fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,27,15,51,-285.883333,0.780483,3.045969,0.005483,2.246601,0.000096,1.332809,-0.005514,7.468592,-0.000570,-0.003196,514807.000000,13.291316,40.384623,-0.039209
22,1,27,15,52,-280.883333,0.754386,3.130430,0.005305,2.239423,-0.002110,1.286809,-0.009717,7.419037,-0.002835,-0.016345,515835.000000,13.449456,40.366765,-0.033249
22,1,27,15,53,-275.883333,0.719290,3.212023,0.004193,2.199345,-0.005591,1.207770,-0.015579,7.258258,-0.006333,-0.038061,493098.000000,13.505800,40.339200,-0.033846
22,1,27,15,54,-270.883333,0.678457,3.265101,0.003251,2.116448,-0.007834,1.098645,-0.019865,6.959349,-0.008590,-0.054414,475913.000000,13.570978,40.308506,-0.029989
22,1,28,15,42,-330.883333,0.853476,2.221848,0.006149,1.739973,0.002717,1.108363,-0.000988,5.957383,0.001806,0.009706,375627.000000,15.020131,40.395778,0.016402
22,1,28,15,43,-325.883333,0.835493,2.290163,0.007545,1.763613,0.006925,1.102887,0.005994,6.011170,0.006145,0.033494,380927.000000,15.256021,40.297264,-0.002688
22,1,28,15,44,-320.883333,0.840991,2.394648,0.009919,1.862096,0.011141,1.174471,0.012070,6.326779,0.010376,0.055895,396080.000000,15.434049,40.307162,-0.001026
22,1,28,15,45,-315.883333,0.839653,2.527681,0.010364,1.971077,0.012030,1.244648,0.013436,6.667638,0.011297,0.060520,460126.000000,15.436331,40.311141,-0.053549
22,1,28,15,46,-310.883333,0.848312,2.656624,0.011015,2.099210,0.012923,1.341697,0.014545,7.080034,0.012205,0.064404,478764.000000,15.654909,40.310106,-0.051089
22,1,28,15,47,-305.883333,0.850061,2.820299,0.010550,2.242355,0.010500,1.439798,0.010152,7.531740,0.009722,0.050855,515916.000000,15.860797,40.308830,-0.053672
22,1,28,15,48,-300.883333,0.841763,2.954173,0.008845,2.334655,0.007196,1.487866,0.005271,7.812242,0.006467,0.033957,545025.000000,16.024722,40.301753,-0.051928
22,1,28,15,49,-295.883333,0.830168,3.081604,0.007627,2.410351,0.005502,1.518227,0.003127,8.036979,0.004863,0.025741,569805.000000,16.198076,40.260450,-0.044353
22,1,28,15,50,-290.883333,0.818732,3.189217,0.006350,2.467261,0.003237,1.535346,-0.000076,8.203055,0.002656,0.014189,595922.000000,16.318766,40.268775,-0.043996
22,1,28,15,51,-285.883333,0.800088,3.284128,0.005571,2.490216,0.002311,1.517061,-0.001181,8.254823,0.001790,0.009743,600912.000000,16.431800,40.269662,-0.040952
22,1,28,15,52,-280.883333,0.788260,3.372187,0.005101,2.524816,0.002096,1.517435,-0.001073,8.350855,0.001646,0.009059,618859.000000,16.768822,40.264914,-0.043956
22,1,28,15,53,-275.883333,0.772931,3.456131,0.004557,2.543142,0.000698,1.500776,-0.003324,8.392294,0.000252,0.001412,597335.000000,16.969645,40.243764,-0.047871
22,1,28,15,54,-270.883333,0.754997,3.529687,0.004168,2.542577,-0.000045,1.467548,-0.004528,8.372043,-0.000484,-0.002760,611645.000000,17.169690,40.166622,-0.042118
22,1,29,16,42,-330.883333,0.950238,2.487389,0.015283,2.169837,0.013173,1.539371,0.010478,7.425508,0.011525,0.055595,506501.000000,17.437588,40.322492,0.017557
22,1,29,16,43,-325.883333,0.933650,2.677468,0.014358,2.312750,0.013874,1.620016,0.012884,7.853412,0.012545,0.060814,570172.000000,17.834591,40.208640,0.006843
22,1,29,16,44,-320.883333,0.932236,2.871817,0.014336,2.490710,0.014976,1.748090,0.015195,8.410711,0.013870,0.066733,630410.000000,18.062573,40.201582,-0.003022
22,1,29,16,45,-315.883333,0.929419,3.089183,0.014017,2.685767,0.015568,1.885645,0.016773,9.019965,0.014632,0.069992,709561.000000,18.222901,40.204469,-0.009999
22,1,29,16,46,-310.883333,0.937211,3.304825,0.013624,2.908821,0.015469,2.064371,0.016989,9.730517,0.014657,0.069088,782784.000000,18.628076,40.179400,-0.015826
22,1,29,16,47,-305.883333,0.939450,3.539440,0.013655,3.135726,0.014676,2.236354,0.015377,10.446194,0.013866,0.064769,826095.000000,19.012630,40.178135,-0.019509
22,1,29,16,48,-300.883333,0.939351,3.788131,0.013782,3.369023,0.013898,2.408252,0.013693,11.178990,0.013089,0.060761,860190.000000,19.360083,40.141663,-0.016198
22,1,29,16,49,-295.883333,0.933373,4.061507,0.013661,3.603942,0.012928,2.566113,0.011883,11.909464,0.012143,0.056355,905283.000000,19.764385,40.103178,-0.022319
22,1,29,16,50,-290.883333,0.925332,4.342980,0.013685,3.834948,0.012826,2.713181,0.011669,12.625115,0.012093,0.056272,980556.000000,20.030616,40.100408,-0.019770
22,1,29,16,51,-285.883333,0.918603,4.655856,0.013440,4.095797,0.012737,2.882709,0.011762,13.436232,0.012074,0.056275,1096977.000000,20.337613,40.116533,-0.037841
22,1,30,16,42,-330.883333,0.905198,2.721367,0.013551,2.287535,0.015915,1.557138,0.017941,7.738926,0.014969,0.074397,547612.000000,19.911821,40.217364,-0.022751
22,1,30,16,43,-325.883333,0.911209,2.905757,0.012790,2.469569,0.016810,1.696824,0.020637,8.318161,0.016114,0.078994,617334.000000,20.570973,40.100515,-0.049122
22,1,30,16,44,-320.883333,0.934380,3.093002,0.013171,2.702677,0.017431,1.907315,0.021394,9.079324,0.016774,0.079848,687758.000000,21.000331,40.093573,-0.044054
22,1,30,16,45,-315.883333,0.945482,3.313150,0.013446,2.940682,0.016036,2.104874,0.018324,9.841110,0.015282,0.071451,800016.000000,21.347933,40.058512,-0.040013
22,1,30,16,46,-310.883333,0.952034,3.538490,0.012768,3.174253,0.016337,2.293005,0.019718,10.583277,0.015727,0.072587,867575.000000,21.929120,40.043148,-0.036808
22,1,30,16,47,-305.883333,0.972745,3.764935,0.013409,3.459259,0.015729,2.557014,0.017730,11.505524,0.015053,0.067734,965240.000000,22.579469,40.041187,-0.029751
22,1,30,16,48,-300.883333,0.969511,4.043340,0.014337,3.718348,0.014985,2.746365,0.015321,12.315243,0.014196,0.063656,1006311.000000,23.202553,40.004112,-0.028474
22,1,30,16,49,-295.883333,0.971042,4.344612,0.015195,4.016446,0.017007,2.977777,0.018544,13.253748,0.016291,0.072510,1093376.000000,23.965669,39.940053,-0.035984
22,1,30,16,50,-290.883333,0.979557,4.703508,0.015261,4.401438,0.017494,3.298565,0.019450,14.474435,0.016867,0.074013,1220562.000000,24.547911,39.932890,-0.030908
22,1,49,43,58,-250.883333,0.768676,2.085436,0.009126,1.476225,0.016362,0.848869,0.023767,5.036053,0.016148,0.095803,307366.000000,12.899030,40.309259,-0.031585
22,1,49,43,59,-245.883333,0.794488,2.180597,0.008529,1.596998,0.012894,0.949745,0.017026,5.442674,0.012519,0.071740,355706.000000,12.929832,40.278882,-0.044051
22,1,49,43,60,-240.883333,0.801221,2.271413,0.007182,1.682140,0.009756,1.010569,0.012187,5.717399,0.009344,0.052866,388002.000000,12.966858,40.270124,-0.054722
22,1,49,43,61,-235.883333,0.811749,2.343721,0.006654,1.761105,0.007349,1.072907,0.007840,5.976924,0.006842,0.038115,406949.000000,12.904544,40.258047,-0.060694
22,1,49,43,62,-230.883333,0.803372,2.427363,0.006646,1.811569,0.004193,1.094689,0.001487,6.126340,0.003448,0.019295,439040.000000,12.950046,40.291254,-0.067116
22,1,49,43,63,-225.883333,0.786316,2.505035,0.006040,1.837062,0.005190,1.089180,0.004103,6.188147,0.004637,0.026343,477661.000000,13.047223,40.199391,-0.065023
22,1,49,43,64,-220.883333,0.791654,2.578659,0.006155,1.906911,0.007805,1.139381,0.009324,6.413264,0.007463,0.042008,468546.000000,13.010372,40.195871,-0.040943
22,1,49,43,65,-215.883333,0.796661,2.663747,0.006704,1.985901,0.008411,1.195420,0.009978,6.666780,0.008043,0.044854,485760.000000,13.033110,40.225245,-0.036493
22,1,49,43,66,-210.883333,0.802279,2.757246,0.006418,2.073951,0.008431,1.258659,0.010327,6.949453,0.008116,0.044812,553970.000000,13.090047,40.179928,-0.035427
22,1,49,43,67,-205.883333,0.810232,2.840714,0.005412,2.160757,0.008913,1.325408,0.012408,7.230809,0.008779,0.047892,573961.000000,13.040264,40.178538,-0.031864
22,1,49,43,68,-200.883333,0.829320,2.910978,0.003719,2.266535,0.006114,1.423111,0.008422,7.584220,0.006025,0.032112,590676.000000,13.119832,40.179485,-0.035705
22,1,49,43,69,-195.883333,0.829811,2.948987,0.002027,2.299329,0.001629,1.445263,0.001171,7.687795,0.001464,0.007788,623775.000000,13.154809,40.175413,-0.046350
22,1,49,43,70,-190.883333,0.824695,2.970744,0.001480,2.304003,0.000103,1.440031,-0.001346,7.696771,-0.000090,-0.000481,640453.000000,13.190594,40.181055,-0.044511
22,1,49,43,71,-185.883333,0.816881,2.992965,0.002039,2.301694,0.002049,1.425883,0.002005,7.680870,0.001912,0.010300,640530.000000,13.067052,40.158816,-0.040469
22,1,49,43,72,-180.883333,0.823512,3.031778,0.002793,2.351169,0.003422,1.468621,0.003988,7.843632,0.003280,0.017520,651524.000000,13.133261,40.152072,-0.034609
22,1,49,43,73,-175.883333,0.821016,3.077652,0.003570,2.382145,0.003480,1.484458,0.003297,7.938180,0.003243,0.017343,662601.000000,13.189514,40.086493,-0.039276
22,1,49,43,74,-170.883333,0.820797,3.141651,0.004786,2.434078,0.006824,1.517568,0.008829,8.101088,0.006646,0.035479,731768.000000,13.157327,40.108436,-0.034541
22,1,49,43,75,-165.883333,0.835868,3.228000,0.005774,2.548245,0.009564,1.618437,0.013310,8.476590,0.009439,0.049439,736930.000000,13.204729,40.070919,-0.033358
22,1,49,43,76,-160.883333,0.851360,3.328028,0.005770,2.677803,0.008883,1.732987,0.011914,8.901230,0.008721,0.044795,762001.000000,13.246924,40.067984,-0.035970
22,1,49,43,77,-155.883333,0.861185,3.420035,0.005957,2.786125,0.008584,1.824901,0.011135,9.252878,0.008381,0.042495,809804.000000,13.298077,40.036925,-0.037471
22,1,49,43,78,-150.883333,0.872139,3.531772,0.006785,2.916965,0.008580,1.936192,0.010244,9.676723,0.008287,0.041419,810775.000000,13.340011,40.031748,-0.024150
22,1,49,43,79,-145.883333,0.874550,3.659657,0.007012,3.036416,0.007029,2.023247,0.006890,10.054827,0.006634,0.032967,856829.000000,13.399678,40.010581,-0.021429
22,1,49,43,80,-140.883333,0.869109,3.788369,0.007355,3.130408,0.007385,2.075589,0.007254,10.343718,0.006982,0.034795,859182.000000,13.467229,40.024398,-0.028089
22,1,49,43,81,-135.883333,0.871045,3.938296,0.007448,3.267611,0.007436,2.173801,0.007268,10.777024,0.007048,0.034940,862737.000000,13.462824,39.958180,-0.034163
22,1,49,43,82,-130.883333,0.865884,4.081698,0.007255,3.373377,0.007817,2.233571,0.008247,11.103254,0.007477,0.037167,879797.000000,13.573344,39.943697,-0.034495
22,1,49,43,83,-125.883333,0.872531,4.234442,0.007820,3.531302,0.010537,2.358001,0.013177,11.607181,0.010286,0.050634,959465.000000,13.625522,39.925722,-0.040497
22,1,49,43,84,-120.883333,0.887034,4.412822,0.008085,3.745469,0.011436,2.544290,0.014644,12.297212,0.011223,0.054241,980928.000000,13.705059,39.923147,-0.036522
22,1,50,43,58,-250.883333,0.747100,2.047190,0.005494,1.409673,0.017907,0.788269,0.031324,4.804925,0.018559,0.113129,297020.000000,14.900393,40.218029,0.022012
22,1,50,43,59,-245.883333,0.794601,2.103424,0.005435,1.535886,0.014125,0.911729,0.022701,5.250807,0.014429,0.083096,348078.000000,15.043176,40.183220,-0.010467
22,1,50,43,60,-240.883333,0.819154,2.161512,0.004566,1.626610,0.010617,0.995242,0.016736,5.562538,0.010767,0.060176,383320.000000,15.197854,40.170735,-0.008515
22,1,50,43,61,-235.883333,0.845559,2.202116,0.005254,1.708585,0.009953,1.078296,0.014567,5.849703,0.009892,0.053661,406305.000000,15.258802,40.167636,-0.010850
22,1,50,43,62,-230.883333,0.858417,2.277208,0.006545,1.796658,0.009381,1.152319,0.012073,6.141165,0.009025,0.048095,434718.000000,15.398315,40.217692,-0.022803
22,1,50,43,63,-225.883333,0.866988,2.351162,0.006185,1.877120,0.009717,1.217419,0.013198,6.403916,0.009464,0.049783,470096.000000,15.569992,40.159554,-0.020297
22,1,50,43,64,-220.883333,0.886525,2.422616,0.007073,1.979048,0.010971,1.312990,0.014735,6.747229,0.010674,0.054849,527631.000000,15.578793,40.104973,-0.010752
22,1,50,43,65,-215.883333,0.898970,2.522515,0.008247,2.094236,0.011321,1.410887,0.014218,7.124082,0.010854,0.054803,564625.000000,15.623679,40.122698,-0.007549
22,1,50,43,66,-210.883333,0.909980,2.630641,0.007422,2.216127,0.009878,1.513592,0.012163,7.520444,0.009448,0.046942,615359.000000,15.795372,40.101417,-0.023984
22,1,50,43,67,-205.883333,0.917600,2.717772,0.006137,2.313136,0.007756,1.594988,0.009225,7.834595,0.007375,0.036226,645193.000000,15.837991,40.095489,-0.026421
22,1,50,43,68,-200.883333,0.921469,2.797439,0.005505,2.395534,0.005476,1.660734,0.005278,8.098251,0.005027,0.024512,670116.000000,15.974072,40.093427,-0.021260
22,1,50,43,69,-195.883333,0.913515,2.871772,0.004726,2.444320,0.003405,1.682645,0.001903,8.241678,0.002927,0.014334,717967.000000,16.094953,40.056041,-0.024909
22,1,50,43,70,-190.883333,0.905007,2.933157,0.004695,2.478761,0.003161,1.692759,0.001448,8.339445,0.002687,0.013239,724038.000000,16.213016,40.090812,-0.029560
22,1,50,43,71,-185.883333,0.895420,3.009473,0.006087,2.522680,0.004297,1.707156,0.002289,8.465786,0.003724,0.018467,741023.000000,16.270045,40.022244,-0.027164
22,1,50,43,72,-180.883333,0.884005,3.116357,0.007239,2.587172,0.005434,1.731844,0.003382,8.654699,0.004807,0.024020,772046.000000,16.365954,40.005291,-0.026873
22,1,50,43,73,-175.883333,0.873908,3.235076,0.008160,2.663264,0.006822,1.765735,0.005235,8.881780,0.006198,0.031177,781589.000000,16.519143,39.975202,-0.033995
22,1,50,43,74,-170.883333,0.866804,3.380355,0.009475,2.768864,0.008632,1.824273,0.007535,9.205197,0.007993,0.040334,871015.000000,16.585313,39.988461,-0.023476
22,1,50,43,75,-165.883333,0.861059,3.555357,0.009838,2.902262,0.007938,1.903193,0.005794,9.617586,0.007265,0.036714,891184.000000,16.806520,39.958727,-0.027333
22,1,50,43,76,-160.883333,0.845153,3.730116,0.009370,2.999234,0.006466,1.934543,0.003241,9.903935,0.005783,0.029604,940528.000000,16.985356,39.924653,-0.015139
22,1,51,46,60,-240.883333,0.977172,2.581669,0.011640,2.317819,0.016150,1.691845,0.020483,7.925407,0.015425,0.072257,678559.000000,22.208390,39.903159,-0.009800
22,1,51,46,61,-235.883333,0.994646,2.731924,0.010746,2.504987,0.014824,1.865117,0.018675,8.536641,0.014208,0.065029,748258.000000,22.581340,39.886746,-0.029514
22,1,51,46,62,-230.883333,1.011676,2.875229,0.010555,2.689158,0.014717,2.040164,0.018678,9.138267,0.014145,0.063359,841113.000000,22.977868,39.939566,-0.046833
22,1,51,46,63,-225.883333,1.030750,3.035415,0.010567,2.900751,0.014009,2.246180,0.017201,9.829271,0.013406,0.058666,947117.000000,23.350852,39.860252,-0.044142
22,1,51,46,64,-220.883333,1.041390,3.195970,0.010188,3.095517,0.012942,2.426525,0.015470,10.456010,0.012336,0.053158,1004624.000000,23.725198,39.804218,-0.055504
22,1,51,46,65,-215.883333,1.053054,3.361022,0.010282,3.301362,0.012819,2.621552,0.015122,11.119160,0.012218,0.051824,1112283.000000,23.971331,39.830206,-0.046147
22,1,51,46,66,-210.883333,1.061883,3.541543,0.010057,3.518721,0.011962,2.822961,0.013631,11.814604,0.011363,0.047555,1203915.000000,24.429825,39.771909,-0.058918
22,1,51,46,67,-205.883333,1.067106,3.717212,0.009272,3.722287,0.009819,3.006346,0.010126,12.461621,0.009213,0.038187,1262361.000000,24.876762,39.735472,-0.060696
22,1,51,46,68,-200.883333,1.061737,3.886216,0.008765,3.884222,0.007994,3.127389,0.006980,12.962650,0.007363,0.030520,1323338.000000,25.419129,39.731646,-0.041615
22,1,51,46,69,-195.883333,1.052407,4.057822,0.008406,4.032794,0.006898,3.224645,0.005151,13.416103,0.006279,0.026122,1415408.000000,25.872224,39.698047,-0.048147
22,1,51,46,70,-190.883333,1.039490,4.227332,0.008301,4.162384,0.005277,3.293486,0.002027,13.805006,0.004617,0.019353,1455437.000000,26.380625,39.686846,-0.045698
22,1,51,46,71,-185.883333,1.014658,4.408743,0.008230,4.252429,0.004235,3.291394,-0.000127,14.053501,0.003536,0.015100,1543192.000000,26.889256,39.625641,-0.049600
22,1,55,44,72,-180.883333,0.908110,1.730026,0.019389,1.394080,0.027098,0.924462,0.034445,4.935613,0.025270,0.134913,429594.000000,18.970927,39.928307,-0.058057
22,1,55,44,73,-175.883333,0.932452,1.897746,0.016833,1.582967,0.021829,1.083677,0.026232,5.559225,0.020280,0.104036,451838.000000,19.216837,39.862453,-0.050045
22,1,55,44,74,-170.883333,0.941665,2.049479,0.014693,1.739628,0.018451,1.208732,0.021757,6.063031,0.017102,0.085782,569644.000000,19.356786,39.873854,-0.048008
22,1,55,44,75,-165.883333,0.954854,2.198874,0.014629,1.903942,0.020172,1.346660,0.025428,6.596101,0.019107,0.093589,620921.000000,19.668780,39.845006,-0.079727
22,1,55,44,76,-160.883333,0.983106,2.371156,0.014003,2.123685,0.017327,1.551155,0.020152,7.323358,0.016213,0.076547,661339.000000,19.989672,39.796086,-0.021322
22,1,55,44,77,-155.883333,0.978919,2.530908,0.013449,2.271904,0.013943,1.659256,0.013967,7.783463,0.012654,0.059357,723938.000000,20.265037,39.755571,0.003248
