fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,72,67,76,-161.466667,0.936634,2.237546,0.012285,1.907494,0.014633,1.326586,0.016606,6.584026,0.013534,0.067166,418911.000000,13.931595,14.629097,0.053070
19,1,72,67,77,-156.450000,0.945793,2.384586,0.013654,2.063359,0.017690,1.453819,0.021405,7.085313,0.016688,0.081458,456153.000000,14.510607,14.616714,0.001697
19,1,72,67,78,-151.450000,0.964537,2.563671,0.015195,2.273104,0.019235,1.638301,0.022858,7.768387,0.018168,0.086141,509750.000000,14.789806,14.620594,-0.027927
19,1,72,67,79,-146.450000,0.974922,2.774144,0.015556,2.500601,0.018724,1.828304,0.021481,8.496669,0.017624,0.081896,563299.000000,14.995608,14.605877,-0.054430
19,1,72,67,80,-141.450000,0.984700,2.995226,0.014734,2.741314,0.018651,2.031046,0.022265,9.265812,0.017753,0.080984,705414.000000,15.528159,14.547594,-0.006150
19,1,72,67,81,-136.450000,1.003953,3.215470,0.014686,3.011880,0.018068,2.280514,0.021084,10.141632,0.017203,0.076496,732923.000000,15.964528,14.520603,0.007832
19,1,72,67,82,-131.450000,1.010750,3.467460,0.013946,3.285496,0.015218,2.511871,0.016132,11.010454,0.014321,0.062767,820478.000000,16.459505,14.476756,0.002953
19,1,72,67,83,-126.450000,1.008390,3.699044,0.013051,3.511862,0.015305,2.685734,0.017312,11.718392,0.014575,0.063589,907310.000000,16.972032,14.452969,-0.003350
19,1,72,67,84,-121.450000,1.024851,3.950232,0.013082,3.822997,0.016151,2.976813,0.018956,12.718414,0.015528,0.066337,1007324.000000,17.512097,14.433040,-0.011547
19,1,72,67,85,-116.450000,1.033896,4.215810,0.013277,4.129313,0.015242,3.250025,0.016938,13.693289,0.014579,0.061422,1099640.000000,18.230288,14.412206,-0.018037
19,1,72,67,86,-111.450000,1.038561,4.509962,0.013614,4.452401,0.015919,3.527293,0.017990,14.714821,0.015294,0.063794,1205610.000000,19.064536,14.391129,-0.018210
19,1,72,67,87,-106.450000,1.050774,4.829816,0.013519,4.838098,0.015808,3.884577,0.017855,15.943726,0.015233,0.062523,1332156.000000,19.837032,14.291179,-0.025244
19,1,72,67,88,-101.450000,1.056961,5.162889,0.012903,5.217226,0.014534,4.220891,0.015936,17.143584,0.013998,0.056853,1494469.000000,20.747838,14.252764,-0.026914
19,1,73,67,75,-166.450000,0.875384,1.938772,0.019241,1.532722,0.026446,0.991231,0.033322,5.331818,0.024896,0.133448,320298.000000,15.366381,14.599721,-0.016349
19,1,73,67,76,-161.466667,0.897896,2.124669,0.017710,1.734717,0.022761,1.155828,0.027270,5.993319,0.021377,0.110826,367186.000000,15.941822,14.580695,-0.011639
19,1,73,67,77,-156.450000,0.909261,2.315044,0.016961,1.927555,0.020430,1.306428,0.023395,6.612985,0.019066,0.096657,416606.000000,16.748221,14.520398,0.026113
19,1,73,67,78,-151.450000,0.917301,2.517981,0.016625,2.129172,0.019577,1.461978,0.022060,7.256283,0.018310,0.090864,474434.000000,17.222832,14.506731,0.016114
19,1,73,67,79,-146.450000,0.924728,2.733664,0.016816,2.344385,0.018039,1.628941,0.018757,7.941620,0.016737,0.081587,531720.000000,17.586671,14.498647,-0.071375
19,1,73,67,80,-141.450000,0.917785,2.977662,0.017065,2.552087,0.017516,1.767521,0.017480,8.585509,0.016241,0.078876,551657.000000,18.386044,14.487168,-0.036992
19,1,73,67,81,-136.450000,0.916697,3.241796,0.017897,2.791406,0.018489,1.937899,0.018617,9.336007,0.017299,0.083326,636624.000000,19.032504,14.393657,-0.012481
19,1,73,67,82,-131.450000,0.912609,3.557862,0.019513,3.068203,0.019254,2.128291,0.018517,10.200548,0.018039,0.086443,682463.000000,19.784426,14.379630,0.004804
19,1,73,67,83,-126.450000,0.903815,3.936041,0.019216,3.382150,0.018565,2.331987,0.017470,11.176072,0.017457,0.083651,740106.000000,20.610943,14.350972,-0.016442
19,1,74,66,76,-161.466667,0.748986,1.686424,0.018210,1.142720,0.020681,0.633026,0.022509,3.968169,0.018816,0.118320,204680.000000,9.982378,14.837767,0.014800
19,1,74,66,77,-156.450000,0.751073,1.840482,0.015516,1.261277,0.019321,0.704506,0.022732,4.342736,0.018055,0.111459,236237.000000,10.090109,14.828517,-0.003797
19,1,74,66,78,-151.450000,0.767108,1.972473,0.014562,1.386817,0.017862,0.793443,0.020708,4.753547,0.016754,0.100358,274859.000000,10.120885,14.831300,0.005953
19,1,74,66,79,-146.450000,0.768831,2.127705,0.014479,1.508994,0.015058,0.868810,0.015164,5.139161,0.013796,0.081593,273745.000000,10.138194,14.742383,-0.023971
19,1,74,66,80,-141.450000,0.762443,2.280550,0.013007,1.614036,0.016050,0.925188,0.018862,5.462564,0.015182,0.089623,315948.000000,10.232670,14.772334,-0.017556
19,1,74,66,81,-136.450000,0.783652,2.424331,0.013483,1.768042,0.018610,1.043315,0.023449,5.968496,0.017938,0.102599,336085.000000,10.258039,14.723893,-0.011254
19,1,74,66,82,-131.450000,0.797559,2.607430,0.014022,1.943071,0.016585,1.169834,0.018784,6.533192,0.015734,0.087857,374438.000000,10.319414,14.721949,-0.002859
19,1,74,66,83,-126.450000,0.798238,2.789946,0.013032,2.090301,0.017234,1.263053,0.021313,6.996459,0.016595,0.091908,447016.000000,10.358150,14.694350,-0.003192
19,1,74,66,84,-121.450000,0.824350,2.971014,0.013025,2.303323,0.016770,1.439032,0.020174,7.694252,0.016160,0.086391,489055.000000,10.443923,14.674419,-0.012790
19,1,74,66,85,-116.450000,0.825589,3.176924,0.012963,2.476561,0.013990,1.553368,0.014721,8.239874,0.013243,0.070238,534273.000000,10.491679,14.681238,-0.005298
19,1,76,64,77,-156.450000,0.997430,2.456396,0.020864,2.236582,0.023485,1.659558,0.025420,7.697161,0.021547,0.099935,525570.000000,19.140256,14.466472,-0.102361
19,1,76,64,78,-151.450000,1.000512,2.712647,0.020097,2.499215,0.022850,1.870490,0.025010,8.526400,0.021210,0.096684,587105.000000,19.869911,14.392644,-0.038627
19,1,76,64,79,-146.450000,1.008057,3.001551,0.020846,2.807660,0.023309,2.127373,0.025180,9.505622,0.021768,0.097264,656825.000000,20.417283,14.393268,-0.103944
19,1,76,64,80,-141.450000,1.010280,3.338358,0.021436,3.153640,0.022873,2.406168,0.023733,10.595576,0.021387,0.094178,683129.000000,21.471920,14.327676,-0.003371
19,1,76,64,81,-136.450000,1.008041,3.717157,0.021527,3.528980,0.022362,2.698422,0.022663,11.771695,0.021001,0.091614,827435.000000,22.463408,14.298140,-0.049002
19,1,76,64,82,-131.450000,1.005082,4.138546,0.021614,3.942789,0.021924,3.017715,0.021742,13.067697,0.020689,0.089591,973717.000000,23.600292,14.231791,0.020106
19,1,76,64,83,-126.450000,0.999122,4.611681,0.021161,4.393409,0.020613,3.354541,0.019621,14.475309,0.019505,0.084169,1082329.000000,24.848431,14.158442,-0.015859
19,1,76,64,84,-121.450000,0.989026,5.114441,0.019660,4.848400,0.018769,3.675923,0.017486,15.891173,0.017820,0.077034,1274265.000000,26.211227,14.108470,-0.029392
19,1,86,74,86,-111.450000,0.893582,1.708746,0.016826,1.355547,0.022847,0.884810,0.028468,4.796912,0.021197,0.114920,297613.000000,9.751680,14.726349,0.032073
19,1,86,74,87,-106.450000,0.911599,1.852499,0.013657,1.510400,0.018626,1.010755,0.023201,5.305322,0.017474,0.091719,338927.000000,9.833203,14.668309,0.020096
19,1,86,74,88,-101.450000,0.928765,1.961740,0.011376,1.636880,0.014962,1.119314,0.018181,5.723971,0.013980,0.071489,422942.000000,9.896599,14.627663,0.002145
19,1,86,74,89,-96.450000,0.936298,2.075666,0.010380,1.755311,0.013612,1.214256,0.016563,6.105505,0.012748,0.064100,445195.000000,9.883507,14.627966,-0.008113
19,1,86,74,90,-91.450000,0.950648,2.177197,0.008158,1.875806,0.011287,1.320432,0.014199,6.502307,0.010713,0.052754,484544.000000,9.884479,14.619864,-0.024280
19,1,86,74,91,-86.450000,0.960894,2.253288,0.007242,1.967026,0.008481,1.401750,0.009469,6.802086,0.007820,0.037945,525496.000000,9.923717,14.612966,-0.025445
19,1,86,74,92,-81.450000,0.956706,2.340382,0.008206,2.042635,0.007458,1.453170,0.006376,7.034206,0.006515,0.031534,542119.000000,9.983985,14.603432,-0.016117
19,1,86,74,93,-76.450000,0.945080,2.445334,0.008214,2.119359,0.005512,1.494409,0.002458,7.260335,0.004441,0.021575,581126.000000,10.021000,14.599200,-0.018946
19,1,86,74,94,-71.450000,0.921477,2.541232,0.008647,2.159464,0.007690,1.489897,0.006360,7.356627,0.006776,0.033457,590801.000000,10.027021,14.606785,-0.008017
19,1,86,74,95,-66.450000,0.926695,2.665069,0.009962,2.285414,0.009508,1.589170,0.008733,7.758812,0.008618,0.042078,602665.000000,10.157187,14.546585,-0.011267
19,1,86,74,96,-61.450000,0.910148,2.806730,0.010761,2.376769,0.009965,1.628676,0.008792,8.025319,0.009014,0.044415,606858.000000,10.230284,14.570166,-0.006335
19,1,86,74,97,-56.450000,0.909968,2.967094,0.011815,2.522263,0.016057,1.732365,0.020207,8.482181,0.015458,0.075687,679314.000000,10.210963,14.547523,-0.006724
19,1,86,74,98,-51.450000,0.941282,3.157285,0.012048,2.781757,0.018657,1.978731,0.024901,9.336490,0.018300,0.086349,711313.000000,10.310114,14.509844,-0.004609
19,1,87,74,86,-111.450000,0.868504,1.779784,0.011137,1.383876,0.018276,0.882881,0.025448,4.856116,0.017681,0.097251,294391.000000,11.398683,14.668214,0.040547
19,1,87,74,87,-106.450000,0.895424,1.878888,0.012250,1.510337,0.019522,0.995218,0.026627,5.285421,0.018864,0.100183,316185.000000,11.639470,14.625402,0.005283
19,1,87,74,88,-101.450000,0.926949,2.009945,0.011742,1.678724,0.018063,1.147880,0.024104,5.853155,0.017411,0.088781,370248.000000,11.830269,14.604469,0.027562
19,1,87,74,89,-96.450000,0.948886,2.114893,0.010609,1.813568,0.015656,1.271897,0.020467,6.304525,0.014990,0.074312,500565.000000,11.949159,14.555245,-0.095918
19,1,87,74,90,-91.450000,0.968502,2.234321,0.010045,1.962649,0.015170,1.408194,0.020122,6.798233,0.014607,0.070524,546403.000000,12.036353,14.578184,-0.020423
19,1,87,74,91,-86.450000,0.992970,2.339335,0.007176,2.111295,0.011014,1.555252,0.014674,7.297575,0.010655,0.049998,588219.000000,12.192686,14.492925,-0.105242
19,1,87,74,92,-81.450000,1.003850,2.402201,0.005498,2.195192,0.008011,1.636404,0.010409,7.575791,0.007684,0.035577,621002.000000,12.332835,14.481998,-0.095606
19,1,87,74,93,-76.450000,1.014880,2.471420,0.006222,2.287159,0.008562,1.725584,0.010749,7.879728,0.008146,0.037201,659487.000000,12.424334,14.493071,-0.059128
19,1,87,74,94,-71.450000,1.023395,2.555980,0.007227,2.391016,0.010571,1.821882,0.013806,8.217702,0.010161,0.045834,706134.000000,12.532400,14.469337,-0.085788
19,1,87,74,95,-66.450000,1.044364,2.656138,0.007625,2.539910,0.009727,1.977119,0.011585,8.714701,0.009180,0.040466,744175.000000,12.775032,14.427192,-0.081313
19,1,87,74,96,-61.450000,1.040575,2.758504,0.007488,2.638060,0.008104,2.050927,0.008477,9.017723,0.007435,0.032693,820416.000000,12.859711,14.450296,0.044805
19,1,87,74,97,-56.450000,1.043560,2.862698,0.007817,2.753692,0.008516,2.150978,0.008969,9.385187,0.007859,0.034295,883215.000000,12.997887,14.430656,0.051714
19,1,87,74,98,-51.450000,1.041225,2.982277,0.007884,2.872563,0.009912,2.243848,0.011778,9.755347,0.009386,0.040742,897432.000000,13.211945,14.380075,0.048654
19,1,87,74,99,-46.466667,1.058414,3.097431,0.007585,3.037960,0.009664,2.414819,0.011540,10.299290,0.009199,0.039238,938458.000000,13.515059,14.351356,0.028086
19,1,87,74,100,-41.450000,1.058930,3.217211,0.006547,3.166160,0.008312,2.522509,0.009946,10.702777,0.007914,0.033639,1008277.000000,13.854194,14.349782,0.014816
19,1,87,74,101,-36.450000,1.072552,3.308410,0.006376,3.301571,0.009130,2.666123,0.011772,11.147760,0.008835,0.036947,1100863.000000,14.193598,14.292090,-0.023899
19,1,87,74,102,-31.450000,1.085229,3.428142,0.007381,3.467578,0.009519,2.836361,0.011491,11.687729,0.009109,0.037541,1205303.000000,14.490603,14.316371,0.006511
19,1,87,74,103,-26.450000,1.091512,3.561425,0.007683,3.631662,0.009556,2.992054,0.011264,12.212435,0.009114,0.037143,1244343.000000,14.690539,14.290154,-0.066718
19,1,87,74,104,-21.466667,1.100699,3.701309,0.007493,3.814028,0.009133,3.172823,0.010601,12.798931,0.008707,0.035126,1391601.000000,15.066943,14.332615,-0.027263
19,1,87,74,105,-16.450000,1.105050,3.838781,0.008712,3.979989,0.010623,3.328415,0.012358,13.326783,0.010139,0.040669,1527559.000000,15.420321,14.261510,0.006590
19,1,87,74,106,-11.450000,1.116082,4.036306,0.009187,4.237532,0.012584,3.584847,0.015860,14.152400,0.012192,0.048056,1708829.000000,15.880424,14.243612,-0.040782
19,1,87,74,107,-6.466667,1.138120,4.208995,0.008233,4.512365,0.012222,3.896027,0.016028,15.049303,0.011959,0.046048,1854071.000000,16.374766,14.195193,-0.036632
19,1,94,80,92,-81.450000,0.832114,2.064189,0.022905,1.569048,0.027087,0.971709,0.030599,5.396129,0.025083,0.139303,341603.000000,16.317987,14.371304,0.061208
19,1,94,80,93,-76.450000,0.840247,2.300589,0.020121,1.781551,0.022483,1.120377,0.024219,6.072896,0.020853,0.113036,416923.000000,16.863805,14.367415,0.025199
19,1,94,80,94,-71.450000,0.839196,2.527100,0.019652,1.969600,0.022481,1.243058,0.024811,6.662480,0.021058,0.112875,449633.000000,17.244781,14.348119,-0.007943
19,1,94,80,95,-66.450000,0.850724,2.797214,0.018944,2.224342,0.021525,1.428795,0.023614,7.475910,0.020314,0.106293,508839.000000,17.844200,14.275800,-0.007613
19,1,94,80,96,-61.450000,0.851856,3.057004,0.018580,2.448398,0.019807,1.580446,0.020573,8.181101,0.018631,0.096446,570412.000000,18.421104,14.253038,-0.015538
19,1,94,80,97,-56.450000,0.851310,3.365192,0.020117,2.709293,0.020974,1.753947,0.021366,9.000102,0.019803,0.101623,646689.000000,19.033473,14.186798,-0.059650
19,1,94,80,98,-51.450000,0.849346,3.733992,0.020902,3.016639,0.023125,1.955187,0.024965,9.963404,0.022098,0.112427,711096.000000,19.780972,14.104129,-0.075127
19,1,94,80,99,-46.466667,0.860077,4.144372,0.019961,3.405729,0.021894,2.241250,0.023452,11.198134,0.021024,0.105052,797721.000000,20.605159,14.139942,-0.003707
19,1,94,80,100,-41.450000,0.859605,4.561232,0.019770,3.762286,0.021247,2.480810,0.022401,12.317745,0.020436,0.101644,907211.000000,21.673277,14.105290,-0.031894
19,1,94,80,101,-36.450000,0.865173,5.047639,0.018968,4.206444,0.021776,2.797910,0.024338,13.719583,0.021129,0.103612,1028186.000000,22.680561,14.032469,-0.042139
19,1,94,80,102,-31.450000,0.877669,5.518684,0.017071,4.678270,0.020171,3.161778,0.023017,15.216549,0.019675,0.094697,1177004.000000,23.655756,13.977177,-0.039752
19,1,95,86,99,-46.466667,0.905109,1.754489,0.013060,1.412196,0.013237,0.934744,0.012806,4.988857,0.011436,0.061233,379011.000000,9.656770,14.523802,0.064420
19,1,95,86,100,-41.450000,0.898184,1.869443,0.012008,1.505977,0.013182,0.994795,0.013881,5.275060,0.011755,0.062433,395161.000000,9.722402,14.573865,0.063499
19,1,95,86,101,-36.450000,0.902176,1.979342,0.011156,1.611046,0.011896,1.073060,0.012196,5.609989,0.010649,0.055666,430058.000000,9.760086,14.523797,0.049086
19,1,95,86,102,-31.450000,0.894274,2.090251,0.010323,1.697634,0.011274,1.125660,0.011856,5.872441,0.010201,0.053215,427851.000000,9.745501,14.509094,0.027963
19,1,95,86,103,-26.450000,0.900365,2.195115,0.010063,1.802435,0.010743,1.206519,0.011060,6.209054,0.009758,0.050128,497733.000000,9.860529,14.506590,0.061263
19,1,95,86,104,-21.466667,0.892251,2.310768,0.009820,1.890938,0.009681,1.258878,0.009177,6.477290,0.008684,0.044680,512484.000000,9.944440,14.513140,0.045727
19,1,95,86,105,-16.450000,0.889938,2.422031,0.009300,1.985496,0.009362,1.322048,0.009106,6.771572,0.008500,0.043607,521490.000000,9.984609,14.477935,0.032712
19,1,95,86,106,-11.450000,0.885233,2.536404,0.009603,2.077137,0.009469,1.379462,0.009014,7.053840,0.008611,0.043955,551588.000000,10.075279,14.489044,0.027178
19,1,95,86,107,-6.466667,0.881170,2.665185,0.010507,2.181850,0.011307,1.446189,0.011807,7.377966,0.010497,0.053548,579638.000000,10.172800,14.423200,-0.019879
19,1,95,86,108,-1.450000,0.884748,2.816425,0.010816,2.323840,0.011925,1.550206,0.012743,7.828302,0.011172,0.056508,636686.000000,10.227957,14.395039,-0.044890
19,1,95,86,109,3.550000,0.884533,2.970312,0.011981,2.459435,0.012288,1.644060,0.012265,8.254029,0.011437,0.057417,707733.000000,10.292757,14.396915,-0.039657
19,1,95,86,110,8.550000,0.880218,3.172309,0.012735,2.626054,0.012690,1.751852,0.012306,8.772343,0.011817,0.059175,788267.000000,10.431871,14.420986,-0.031340
19,1,97,93,101,-36.450000,0.872941,2.145535,0.016128,1.709394,0.018722,1.109940,0.020814,5.883971,0.017273,0.091568,421057.000000,16.929733,14.231548,-0.068997
19,1,97,93,102,-31.450000,0.877567,2.318548,0.016729,1.869412,0.016010,1.225451,0.014715,6.392143,0.014379,0.075001,441672.000000,17.365928,14.244786,0.013601
19,1,97,93,103,-26.450000,0.854771,2.533408,0.017276,2.008688,0.015548,1.290265,0.013174,6.803066,0.013908,0.073209,540358.000000,17.638375,14.180718,-0.113063
19,1,97,93,104,-21.466667,0.847527,2.755492,0.017052,2.181205,0.017470,1.395142,0.017401,7.336732,0.016195,0.085166,576981.000000,18.220295,14.236829,0.000254
19,1,97,93,105,-16.450000,0.846978,3.003262,0.018373,2.389747,0.017106,1.533035,0.015356,7.991257,0.015789,0.082439,617861.000000,18.801496,14.141731,0.001065
19,1,97,93,106,-11.450000,0.827530,3.308206,0.019415,2.590678,0.019581,1.630941,0.019266,8.600546,0.018382,0.096773,681279.000000,19.515476,14.100105,-0.076976
19,1,97,93,107,-6.466667,0.835810,3.644472,0.019777,2.896169,0.023832,1.846724,0.027584,9.569559,0.022961,0.118984,765824.000000,20.295530,14.069096,-0.029614
19,1,97,93,108,-1.450000,0.853087,4.028973,0.021163,3.280885,0.024916,2.140340,0.028289,10.797851,0.024053,0.121545,914058.000000,21.041086,14.047421,-0.021113
19,1,97,93,109,3.550000,0.861202,4.498555,0.022421,3.715000,0.027515,2.453213,0.032396,12.171044,0.026719,0.132562,1140494.000000,21.930407,13.996130,-0.007481
19,1,97,93,110,8.550000,0.887770,5.037585,0.021400,4.303082,0.027333,2.935090,0.032836,14.049884,0.026745,0.128026,1315286.000000,23.131422,13.919371,-0.028918
19,1,101,87,108,-1.450000,1.151878,2.215117,0.006843,2.266806,0.008599,1.908220,0.010122,8.015912,0.007859,0.033019,1020659.000000,15.788415,14.204371,0.058950
19,1,101,87,109,3.550000,1.157540,2.290904,0.008430,2.364269,0.009213,2.004795,0.009638,8.330918,0.008169,0.033947,1035844.000000,16.253091,14.211599,-0.099200
19,1,101,87,110,8.550000,1.149457,2.408237,0.010481,2.484621,0.010207,2.101447,0.009462,8.696444,0.008827,0.036530,1091550.000000,16.930881,14.186675,-0.062342
19,1,101,87,111,13.550000,1.138739,2.543301,0.012517,2.617876,0.011961,2.203635,0.010863,9.098543,0.010414,0.042999,1151280.000000,17.586644,14.109695,-0.066279
19,1,101,87,112,18.550000,1.125870,2.726571,0.013522,2.797739,0.012907,2.340836,0.011745,9.643950,0.011382,0.046894,1140496.000000,18.052223,14.086614,-0.025627
19,1,101,87,113,23.550000,1.114547,2.911995,0.013360,2.978973,0.012660,2.478575,0.011456,10.196209,0.011280,0.046405,1201342.000000,18.622625,14.101979,-0.054905
19,1,101,87,114,28.550000,1.102784,3.115625,0.013199,3.174878,0.013795,2.624778,0.013969,10.794081,0.012648,0.052016,1304221.000000,19.546083,13.982601,-0.037687
19,1,101,87,115,33.550000,1.107392,3.323238,0.012638,3.416957,0.014741,2.845240,0.016518,11.561459,0.013858,0.056220,1473502.000000,20.344133,13.904052,-0.033414
19,1,101,87,116,38.533333,1.116013,3.534915,0.012721,3.677729,0.014996,3.093966,0.016958,12.393621,0.014177,0.056792,1707049.000000,21.031941,13.927528,-0.035064
19,1,101,87,117,43.550000,1.123644,3.772916,0.013612,3.968464,0.016205,3.369907,0.018496,13.318516,0.015393,0.060939,1962797.000000,21.702412,13.880198,-0.033041
19,1,101,87,118,48.550000,1.135656,4.049345,0.014554,4.321887,0.017419,3.718290,0.019973,14.447124,0.016618,0.064571,2265700.000000,22.651533,13.827131,-0.034082
19,1,101,87,119,53.550000,1.147030,4.362247,0.015483,4.721279,0.018163,4.112554,0.020522,15.719355,0.017349,0.066313,2569184.000000,23.642555,13.809660,-0.032603
19,1,101,87,120,58.550000,1.157033,4.724771,0.015346,5.179425,0.017691,4.562267,0.019714,17.174202,0.016942,0.063779,2854430.000000,24.768236,13.745071,-0.037366
19,1,102,87,108,-1.450000,1.179995,2.190522,0.015958,2.285996,0.011564,1.965370,0.006321,8.120404,0.008699,0.035947,995754.000000,17.859697,14.107937,-0.100184
19,1,102,87,109,3.550000,1.140335,2.365302,0.014046,2.418176,0.010289,2.027482,0.005726,8.473618,0.007941,0.033189,1046644.000000,18.468894,14.139039,0.038854
19,1,102,87,110,8.550000,1.109496,2.522749,0.012981,2.534810,0.009329,2.081463,0.005008,8.793256,0.007397,0.031251,1112889.000000,19.294224,14.089481,0.023515
19,1,102,87,111,13.550000,1.078547,2.692772,0.012784,2.654642,0.011783,2.131720,0.010215,9.124065,0.010304,0.044104,1075245.000000,20.043689,14.014671,-0.004785
19,1,102,87,112,18.550000,1.080653,2.866999,0.012038,2.847615,0.013176,2.299209,0.013927,9.733375,0.012128,0.051344,1129623.000000,20.619124,13.961652,-0.003412
19,1,102,87,113,23.550000,1.079705,3.037889,0.011844,3.029849,0.013755,2.451934,0.015348,10.304500,0.012850,0.054005,1189424.000000,21.461646,14.016726,-0.053540
19,1,102,87,114,28.550000,1.090766,3.226814,0.012051,3.264372,0.014796,2.675523,0.017243,11.057461,0.014006,0.057888,1349568.000000,22.624755,13.859386,-0.049833
19,1,102,87,115,33.550000,1.101042,3.426754,0.012303,3.512840,0.015687,2.913280,0.018822,11.853229,0.014966,0.060795,1554731.000000,23.632526,13.776833,-0.039122
19,1,102,87,116,38.533333,1.119452,3.647712,0.012572,3.814504,0.015557,3.222950,0.018242,12.828494,0.014837,0.059058,1779262.000000,24.565499,13.774615,-0.043334
19,1,102,87,117,43.550000,1.127020,3.885327,0.013112,4.106259,0.014954,3.501203,0.016483,13.756534,0.014155,0.055710,2022493.000000,25.426159,13.739954,-0.039026
19,1,102,87,118,48.550000,1.131380,4.157997,0.014607,4.429578,0.016493,3.801004,0.018052,14.778910,0.015648,0.060846,2290437.000000,26.681600,13.652375,-0.045530
19,1,102,87,119,53.550000,1.138509,4.492695,0.014900,4.836807,0.016839,4.187376,0.018454,16.069168,0.016059,0.061630,2554143.000000,28.008876,13.614167,-0.052245
19,1,105,95,111,13.550000,0.848549,1.789914,0.015036,1.364310,0.016369,0.852268,0.017099,4.771547,0.014626,0.081885,425303.000000,9.677690,14.368044,0.012818
19,1,105,95,112,18.550000,0.846931,1.924480,0.013239,1.475969,0.015386,0.925132,0.017093,5.120486,0.014078,0.077920,461574.000000,9.703134,14.370848,0.018695
19,1,105,95,113,23.550000,0.855036,2.044697,0.012285,1.591398,0.013830,1.010402,0.014942,5.492417,0.012673,0.068887,475153.000000,9.734496,14.452590,0.002376
19,1,105,95,114,28.550000,0.850983,2.175673,0.011375,1.696053,0.012777,1.076108,0.013821,5.816537,0.011757,0.063545,498655.000000,9.799591,14.349688,-0.010971
19,1,105,95,115,33.550000,0.857680,2.292184,0.010038,1.808095,0.012325,1.159135,0.014340,6.176243,0.011584,0.061621,600668.000000,9.946380,14.317847,0.006581
19,1,105,95,116,38.533333,0.864239,2.405384,0.010280,1.918537,0.012780,1.242054,0.015024,6.530822,0.012068,0.063452,655610.000000,9.981947,14.356647,0.003160
19,1,105,95,117,43.550000,0.872955,2.539454,0.010841,2.053291,0.012656,1.345737,0.014167,6.964371,0.011882,0.061598,747172.000000,10.017878,14.329393,0.002008
19,1,105,95,118,48.550000,0.873762,2.681136,0.011705,2.178835,0.015283,1.433021,0.018689,7.359729,0.014601,0.074991,833578.000000,10.109127,14.308414,-0.014453
19,1,105,95,119,53.550000,0.896827,2.853269,0.012553,2.386284,0.017897,1.613554,0.023019,8.038984,0.017336,0.086370,919296.000000,10.218217,14.319140,-0.025401
19,1,105,95,120,58.550000,0.916747,3.039305,0.012344,2.605917,0.017289,1.804443,0.022030,8.753336,0.016738,0.081200,1006791.000000,10.290302,14.304048,-0.031552
19,1,105,95,121,63.550000,0.937060,3.228446,0.011897,2.836811,0.017454,2.011066,0.022881,9.504100,0.016999,0.080340,1161062.000000,10.393401,14.250606,-0.035475
19,1,105,95,122,68.550000,0.964114,3.423382,0.011581,3.101056,0.017484,2.264594,0.023240,10.368927,0.017094,0.078272,1273922.000000,10.377918,14.267095,-0.032253
19,1,105,95,123,73.550000,0.990218,3.624897,0.010287,3.379013,0.015653,2.537368,0.020888,11.276549,0.015330,0.068133,1386899.000000,10.468659,14.254316,-0.038694
19,1,105,95,124,78.550000,1.014364,3.796258,0.009025,3.629977,0.014083,2.794601,0.019046,12.097607,0.013826,0.059853,1529868.000000,10.475273,14.241782,-0.039622
19,1,105,95,125,83.550000,1.038892,3.967528,0.009077,3.890213,0.013973,3.069634,0.018766,12.949117,0.013707,0.057827,1661072.000000,10.564239,14.248361,-0.041262
19,1,105,95,126,88.550000,1.062406,4.156396,0.009314,4.173558,0.013581,3.370644,0.017712,13.872583,0.013271,0.054532,1812170.000000,10.620952,14.202860,-0.039428
19,1,105,95,127,93.533333,1.081048,4.353994,0.009125,4.456080,0.012877,3.665638,0.016504,14.787094,0.012556,0.050659,2005005.000000,10.746020,14.205218,-0.033892
19,1,105,95,128,98.550000,1.099503,4.553680,0.009114,4.747351,0.012099,3.975613,0.014926,15.729277,0.011747,0.046561,2187902.000000,10.725793,14.193157,-0.034377
19,1,105,95,129,103.550000,1.110340,4.769709,0.009828,5.031424,0.011826,4.260047,0.013645,16.637865,0.011393,0.044429,2355370.000000,10.894695,14.196627,-0.036380
19,1,105,95,130,108.533333,1.116988,5.021656,0.010068,5.341379,0.011645,4.555929,0.013032,17.621599,0.011202,0.043194,2575595.000000,11.001728,14.136382,-0.034940
19,1,106,95,111,13.550000,0.902679,1.619450,0.020620,1.286979,0.026207,0.843831,0.031112,4.592516,0.023757,0.129299,382123.000000,11.373643,14.342979,-0.050153
19,1,106,95,112,18.550000,0.915518,1.786412,0.016790,1.455618,0.020263,0.975099,0.023086,5.138048,0.018413,0.097021,490508.000000,11.545099,14.308151,-0.053710
19,1,106,95,113,23.550000,0.918510,1.919397,0.013973,1.581933,0.016236,1.068938,0.017984,5.538578,0.014721,0.076274,499902.000000,11.790718,14.354461,-0.096404
19,1,106,95,114,28.550000,0.922331,2.054600,0.011871,1.712460,0.012864,1.167333,0.013401,5.953381,0.011581,0.059061,530129.000000,11.950400,14.271125,-0.040618
19,1,106,95,115,33.550000,0.916401,2.163292,0.009934,1.802223,0.009990,1.225367,0.009655,6.228031,0.008890,0.045107,581017.000000,12.262396,14.201905,-0.040410
