fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,71,61,71,-186.816667,1.056508,3.229222,0.017572,3.172158,0.018540,2.522222,0.018995,10.718168,0.017179,0.073006,844203.000000,21.489456,38.546321,-0.009575
17,2,71,61,72,-181.833333,1.056130,3.530710,0.018566,3.489521,0.019074,2.784645,0.019071,11.714653,0.017755,0.074695,946471.000000,22.423496,38.478687,0.000541
17,2,71,61,73,-176.816667,1.048656,3.884742,0.018166,3.837764,0.018088,3.053294,0.017539,12.798085,0.016875,0.070971,1131143.000000,23.597067,38.390282,-0.010644
17,2,73,59,67,-206.833333,0.968191,1.854026,0.014602,1.593885,0.012605,1.127383,0.009858,5.639322,0.010304,0.051720,330550.000000,10.528735,38.947003,-0.051288
17,2,73,59,68,-201.816667,0.948740,1.989843,0.013728,1.694678,0.010946,1.183136,0.007473,5.930833,0.008840,0.044393,344647.000000,10.533661,38.915861,-0.059313
17,2,73,59,69,-196.816667,0.922250,2.127647,0.012996,1.779693,0.008699,1.215943,0.003743,6.164500,0.006734,0.034084,373280.000000,10.601551,38.934092,-0.031881
17,2,73,59,70,-191.833333,0.891373,2.265886,0.012304,1.849239,0.006521,1.228576,0.000132,6.345233,0.004697,0.024263,414543.000000,10.753398,38.930170,-0.022955
17,2,73,59,71,-186.816667,0.854833,2.406431,0.011257,1.900279,0.004388,1.217567,-0.003063,6.462561,0.002754,0.014619,370096.000000,10.729493,38.889887,-0.029212
17,2,73,59,72,-181.833333,0.818522,2.536769,0.010732,1.932623,0.003233,1.191279,-0.004792,6.523209,0.001772,0.009706,366511.000000,10.799033,38.876641,-0.018737
17,2,73,59,73,-176.816667,0.781690,2.678681,0.012112,1.962768,0.007446,1.160476,0.002151,6.578174,0.006208,0.035250,377682.000000,10.912500,38.838800,-0.015892
17,2,73,59,74,-171.816667,0.771063,2.861762,0.013376,2.079010,0.012037,1.216282,0.010314,6.932236,0.011071,0.063002,403849.000000,11.066579,38.915895,-0.005601
17,2,73,59,75,-166.833333,0.763773,3.060839,0.015624,2.212600,0.017880,1.285716,0.019867,7.344377,0.017050,0.097239,483739.000000,11.135394,38.835962,-0.001796
17,2,73,59,76,-161.833333,0.779982,3.339204,0.016673,2.473960,0.021129,1.471289,0.025226,8.182333,0.020482,0.113919,519165.000000,11.281100,38.795635,-0.014154
17,2,74,59,67,-206.833333,0.971155,1.821558,0.014892,1.566614,0.014853,1.109512,0.014089,5.557522,0.012686,0.063743,304643.000000,12.350912,38.920758,-0.084444
17,2,74,59,68,-201.816667,0.961152,1.957647,0.016155,1.683344,0.016316,1.187935,0.015754,5.911210,0.014184,0.070686,322546.000000,12.518486,38.885159,-0.093567
17,2,74,59,69,-196.816667,0.952302,2.138346,0.017535,1.841734,0.017698,1.296966,0.017144,6.397388,0.015647,0.077038,355236.000000,12.672518,38.920718,-0.077523
17,2,74,59,70,-191.833333,0.943277,2.331979,0.017124,2.008755,0.016309,1.409916,0.014830,6.910566,0.014441,0.070768,460533.000000,13.045210,38.891582,-0.120904
17,2,74,59,71,-186.816667,0.927630,2.537663,0.017021,2.169348,0.015427,1.506063,0.013195,7.395350,0.013696,0.067241,465963.000000,13.271234,38.839923,-0.101469
17,2,74,59,72,-181.833333,0.912516,2.763914,0.016118,2.343419,0.012556,1.608645,0.008463,7.923457,0.010960,0.053975,504025.000000,13.591476,38.784699,-0.116911
17,2,74,59,73,-176.816667,0.881771,2.983137,0.014118,2.463587,0.009039,1.642204,0.003417,8.263785,0.007636,0.038479,531991.000000,13.931113,38.748130,-0.102988
17,2,74,59,74,-171.816667,0.854833,3.185764,0.012721,2.566480,0.008018,1.664844,0.002720,8.555492,0.006819,0.035036,586021.000000,14.258021,38.771411,-0.092672
17,2,75,69,73,-176.816667,0.712889,1.212309,0.015296,0.755179,0.007960,0.389041,-0.000211,2.715095,0.004485,0.031307,142845.000000,16.355817,38.664200,-0.011729
17,2,75,69,74,-171.816667,0.677091,1.305026,0.020875,0.785236,0.024947,0.388631,0.028445,2.775976,0.022219,0.158490,153862.000000,16.993966,38.693879,0.019862
17,2,75,69,75,-166.833333,0.714320,1.484274,0.027319,0.950745,0.038018,0.499404,0.047893,3.330864,0.035863,0.238860,161065.000000,17.658850,38.580133,-0.002522
17,2,75,69,76,-161.833333,0.738794,1.709841,0.027384,1.146086,0.040156,0.627410,0.052834,3.968521,0.038406,0.243401,219736.000000,18.251144,38.528499,-0.011073
17,2,75,69,77,-156.816667,0.791596,1.953280,0.029600,1.411735,0.047433,0.831445,0.065429,4.857560,0.046081,0.269741,318409.000000,18.843821,38.520954,-0.025943
17,2,75,69,78,-151.816667,0.863663,2.288982,0.028950,1.816835,0.042085,1.172320,0.054263,6.210644,0.040632,0.214959,370337.000000,19.569923,38.496471,-0.005924
17,2,75,69,79,-146.833333,0.898000,2.614843,0.024364,2.175072,0.031954,1.466523,0.038941,7.376861,0.030528,0.153347,414020.000000,20.528518,38.429971,-0.032455
17,2,75,69,80,-141.833333,0.920529,2.925000,0.021265,2.510699,0.028374,1.742450,0.035141,8.458884,0.027257,0.132357,474000.000000,21.409607,38.362542,-0.024541
17,2,75,69,81,-136.833333,0.952174,3.236830,0.021524,2.887461,0.028811,2.078845,0.035700,9.682472,0.027777,0.129410,546597.000000,22.340146,38.321239,-0.052056
17,2,75,69,82,-131.833333,0.979825,3.621700,0.022290,3.342603,0.028574,2.484589,0.034443,11.148359,0.027524,0.123533,703146.000000,23.430367,38.280367,-0.056431
17,2,75,69,83,-126.833333,1.003619,4.044104,0.023696,3.842581,0.029924,2.934609,0.035775,12.750903,0.028871,0.125478,879404.000000,24.685266,38.263946,-0.022910
17,2,75,69,84,-121.833333,1.030658,4.579996,0.023401,4.492449,0.028932,3.534441,0.033942,14.829609,0.028035,0.117654,1179883.000000,26.047766,38.141603,-0.005612
17,2,80,74,75,-166.833333,0.835996,1.552417,0.032804,1.147831,0.047349,0.699170,0.061682,4.077202,0.044194,0.257756,244220.000000,15.509290,38.656521,0.026296
17,2,80,74,76,-161.833333,0.876897,1.807042,0.026652,1.419572,0.036143,0.914799,0.044771,4.978135,0.033944,0.185051,348017.000000,16.176181,38.649964,0.051092
17,2,80,74,77,-156.816667,0.902572,2.034828,0.024064,1.661756,0.033509,1.109418,0.042527,5.769781,0.031741,0.165379,366758.000000,16.744787,38.643183,0.020012
17,2,80,74,78,-151.816667,0.943852,2.297515,0.021756,1.977334,0.029176,1.387388,0.035909,6.812587,0.027691,0.135766,422177.000000,17.331215,38.625400,0.017894
17,2,80,74,79,-146.833333,0.961408,2.533840,0.018717,2.237696,0.024482,1.606791,0.029831,7.653088,0.023211,0.110389,453928.000000,18.051700,38.542094,0.010912
17,2,80,74,80,-141.833333,0.986299,2.770980,0.018164,2.524253,0.024055,1.865911,0.029533,8.586020,0.022947,0.105606,525518.000000,18.705582,38.501460,0.010290
17,2,80,74,81,-136.833333,1.008569,3.037164,0.017560,2.844895,0.022007,2.157853,0.026013,9.623297,0.020928,0.093347,644498.000000,19.217580,38.430197,-0.066097
17,2,80,74,82,-131.833333,1.021118,3.304304,0.016169,3.150322,0.019390,2.427223,0.022196,10.599996,0.018428,0.080491,690916.000000,20.019101,38.422904,-0.104545
17,2,83,73,77,-156.816667,0.828505,1.903655,0.018999,1.429880,0.025037,0.877399,0.030667,4.954880,0.023469,0.132600,300004.000000,10.489037,38.802095,0.075000
17,2,83,73,78,-151.816667,0.845418,2.084490,0.016525,1.608883,0.020983,1.011934,0.024961,5.536319,0.019725,0.107786,319610.000000,10.582700,38.792538,0.022359
17,2,83,73,79,-146.833333,0.856141,2.247538,0.014819,1.766910,0.017708,1.129572,0.020157,6.045079,0.016551,0.088470,350903.000000,10.636447,38.783101,-0.007557
17,2,83,73,80,-141.833333,0.860661,2.416991,0.013920,1.921247,0.013090,1.239240,0.011806,6.535175,0.011801,0.062264,357697.000000,10.666363,38.796363,-0.012673
17,2,83,73,81,-136.833333,0.839672,2.583985,0.013027,2.018395,0.009613,1.275879,0.005692,6.816314,0.008277,0.044243,388616.000000,10.684227,38.787228,-0.015104
17,2,83,73,82,-131.833333,0.820675,2.753596,0.012565,2.115271,0.007442,1.311869,0.001923,7.099393,0.006168,0.033398,408794.000000,10.778946,38.780957,-0.019585
17,2,83,73,83,-126.833333,0.788094,2.929975,0.013231,2.175808,0.005678,1.301110,-0.002338,7.254237,0.004336,0.024187,400951.000000,10.974940,38.735015,-0.014196
17,2,83,73,84,-121.833333,0.751267,3.141269,0.013453,2.238809,0.005628,1.281454,-0.003068,7.413940,0.004308,0.024937,445971.000000,11.099454,38.720421,-0.022729
17,2,84,73,77,-156.816667,0.840469,1.896029,0.022181,1.441961,0.033214,0.896479,0.044239,5.006294,0.031724,0.177241,308194.000000,12.353026,38.776280,-0.007725
17,2,84,73,78,-151.816667,0.876568,2.106304,0.020483,1.681425,0.028457,1.094778,0.035872,5.800382,0.027115,0.143493,323547.000000,12.657563,38.743874,-0.045574
17,2,84,73,79,-146.833333,0.899695,2.326739,0.018700,1.919646,0.024887,1.288547,0.030622,6.576472,0.023646,0.120538,387438.000000,12.971671,38.721735,0.018141
17,2,84,73,80,-141.833333,0.921205,2.540671,0.018280,2.158364,0.023535,1.488705,0.028330,7.352834,0.022337,0.110376,397228.000000,13.156597,38.721809,-0.028107
17,2,84,73,81,-136.833333,0.937293,2.791170,0.017550,2.427612,0.021949,1.710296,0.025931,8.218857,0.020844,0.100214,489809.000000,13.336498,38.726089,-0.040009
17,2,84,73,82,-131.833333,0.952243,3.030518,0.015810,2.691195,0.020280,1.932198,0.024433,9.065973,0.019392,0.091033,543117.000000,13.618631,38.706585,-0.049034
17,2,84,73,83,-126.833333,0.971096,3.270288,0.016416,2.973388,0.021880,2.182397,0.027079,9.976954,0.021069,0.096362,641772.000000,14.009179,38.656879,-0.065042
17,2,84,73,84,-121.833333,0.996500,3.567364,0.016655,3.341776,0.022047,2.523163,0.027011,11.167981,0.021329,0.094452,804914.000000,14.388477,38.603914,-0.075017
17,2,89,83,85,-116.816667,0.787821,1.782736,0.015726,1.271281,0.021702,0.741012,0.027401,4.412293,0.020490,0.122086,260319.000000,10.300876,38.804195,0.041792
17,2,89,83,86,-111.816667,0.805218,1.922917,0.014478,1.409225,0.020304,0.842532,0.025826,4.864340,0.019351,0.111796,298939.000000,10.296550,38.763433,0.012477
17,2,89,83,87,-106.816667,0.826780,2.061138,0.013259,1.557413,0.019297,0.958606,0.025076,5.353610,0.018546,0.103641,329571.000000,10.432631,38.675657,-0.058260
17,2,89,83,88,-101.816667,0.848923,2.196208,0.012070,1.709755,0.017271,1.082915,0.022200,5.857222,0.016594,0.089660,361440.000000,10.479255,38.763525,-0.040285
17,2,89,83,89,-96.833333,0.865503,2.325783,0.011613,1.852214,0.013636,1.198610,0.015287,6.323936,0.012750,0.067198,414304.000000,10.479823,38.701345,-0.043703
17,2,89,83,90,-91.833333,0.859997,2.465855,0.011533,1.961910,0.011386,1.265840,0.010854,6.662149,0.010357,0.054543,440834.000000,10.539790,38.699547,-0.043079
17,2,89,83,91,-86.833333,0.855343,2.610182,0.011964,2.075596,0.007789,1.335999,0.003305,7.013924,0.006529,0.034299,459377.000000,10.598488,38.699182,-0.055420
17,2,89,83,92,-81.833333,0.815795,2.778146,0.012092,2.123574,0.004519,1.309995,-0.003970,7.120093,0.002982,0.016219,467081.000000,10.726249,38.598725,0.010071
17,2,90,83,85,-116.816667,0.733862,1.899897,0.011747,1.278688,0.024341,0.700147,0.037690,4.380206,0.024357,0.152463,254180.000000,11.995274,38.725120,0.071610
17,2,90,83,86,-111.816667,0.777563,2.011492,0.012128,1.434312,0.022413,0.832089,0.032561,4.913641,0.022222,0.131298,327594.000000,12.288155,38.680669,0.007179
17,2,90,83,87,-106.816667,0.812478,2.143849,0.013568,1.600166,0.022297,0.971082,0.030852,5.472117,0.021819,0.123020,329297.000000,12.592971,38.606431,-0.004820
17,2,90,83,88,-101.816667,0.844392,2.302380,0.013753,1.791100,0.018666,1.131687,0.023144,6.107605,0.017869,0.096330,387857.000000,12.823709,38.683847,0.003346
17,2,90,83,89,-96.833333,0.849051,2.459974,0.015742,1.933940,0.019520,1.232558,0.022957,6.561668,0.018457,0.098148,419277.000000,12.950559,38.622334,-0.003224
17,2,90,83,90,-91.833333,0.866117,2.688976,0.017870,2.167983,0.020982,1.414175,0.023603,7.316669,0.019820,0.102601,455475.000000,13.172910,38.608941,-0.001921
17,2,90,83,91,-86.833333,0.867287,2.940483,0.018507,2.388823,0.019811,1.566351,0.020632,8.011826,0.018567,0.095021,483124.000000,13.429555,38.605525,0.005844
17,2,90,83,92,-81.833333,0.866788,3.233159,0.019883,2.641229,0.021200,1.737351,0.022045,8.804201,0.019990,0.101359,622698.000000,13.572776,38.516468,0.025188
17,2,90,83,93,-76.833333,0.868039,3.583324,0.019544,2.948763,0.020859,1.949345,0.021750,9.771811,0.019804,0.099331,635583.000000,14.042138,38.491084,0.013354
17,2,91,84,85,-116.816667,1.040151,1.962065,0.015666,1.808663,0.013672,1.372614,0.010867,6.411498,0.011180,0.052250,459148.000000,13.935978,38.702005,-0.047302
17,2,91,84,86,-111.816667,1.018512,2.115757,0.015705,1.932303,0.014435,1.447195,0.012401,6.769893,0.012212,0.057161,521170.000000,14.332753,38.675071,-0.051130
17,2,91,84,87,-106.816667,1.004219,2.294334,0.016104,2.087597,0.016346,1.552075,0.015933,7.238270,0.014488,0.067606,497408.000000,14.941066,38.524832,-0.005375
17,2,91,84,88,-101.816667,1.001404,2.485247,0.015683,2.273533,0.016318,1.694491,0.016386,7.818601,0.014751,0.067987,609675.000000,15.119898,38.567985,0.052408
17,2,91,84,89,-96.833333,0.995177,2.683457,0.016551,2.457978,0.016309,1.829272,0.015486,8.389670,0.014731,0.067486,591123.000000,15.417895,38.494705,0.040672
17,2,91,84,90,-91.833333,0.983890,2.928654,0.016645,2.673729,0.015030,1.977294,0.012859,9.052410,0.013505,0.061862,656134.000000,15.784457,38.465127,0.017792
17,2,91,84,91,-86.833333,0.964909,3.170925,0.016869,2.859848,0.014683,2.083525,0.011942,9.612182,0.013251,0.061165,696257.000000,16.306832,38.439817,-0.000531
17,2,91,84,92,-81.833333,0.948995,3.463553,0.018323,3.093627,0.014440,2.226104,0.010069,10.326088,0.012993,0.060304,750696.000000,16.792567,38.396700,0.000440
17,2,91,84,93,-76.833333,0.916217,3.805563,0.017974,3.306573,0.012880,2.307671,0.007069,10.953856,0.011462,0.054437,829595.000000,17.573926,38.373893,-0.011049
17,2,92,84,85,-116.816667,0.955329,1.977567,0.020731,1.693370,0.024615,1.189254,0.027775,5.935181,0.022372,0.111733,441960.000000,15.781001,38.537779,0.018797
17,2,92,84,86,-111.816667,0.962434,2.182550,0.018930,1.901778,0.021097,1.354410,0.022564,6.599102,0.019164,0.093442,478137.000000,16.347871,38.527809,0.032321
17,2,92,84,87,-106.816667,0.958620,2.390716,0.018722,2.094579,0.019903,1.494858,0.020424,7.199864,0.018077,0.087131,564706.000000,17.136020,38.479303,0.050384
17,2,92,84,88,-101.816667,0.956166,2.630144,0.018719,2.318655,0.021543,1.659725,0.023853,7.900652,0.020046,0.095330,512612.000000,17.588450,38.514300,-0.046424
17,2,92,84,89,-96.833333,0.969757,2.882232,0.018477,2.593246,0.021480,1.890089,0.023971,8.780952,0.020187,0.093694,651869.000000,18.095846,38.419113,0.015230
17,2,92,84,90,-91.833333,0.973538,3.161815,0.019112,2.874752,0.022987,2.112035,0.026471,9.670282,0.021802,0.099894,677965.000000,18.729888,38.429004,-0.058159
17,2,92,84,91,-86.833333,0.994158,3.486524,0.018627,3.254053,0.023313,2.449169,0.027530,10.889245,0.022388,0.099612,777297.000000,19.519408,38.377797,-0.066102
17,2,99,89,93,-76.833333,0.819941,1.505951,0.005065,1.090513,-0.005199,0.650864,-0.015620,3.879209,-0.007331,-0.043685,239775.000000,10.108758,38.637137,-0.156511
17,2,99,89,94,-71.833333,0.770377,1.544085,0.006067,1.062166,0.000220,0.600032,-0.006479,3.737014,-0.001489,-0.009286,208807.000000,10.151217,38.638891,0.042680
17,2,99,89,95,-66.816667,0.760763,1.599780,0.008715,1.092850,0.006348,0.611921,0.003527,3.823483,0.004954,0.030948,252957.000000,10.308527,38.625400,0.001523
17,2,99,89,96,-61.833333,0.742388,1.683507,0.011214,1.131540,0.011635,0.621612,0.011601,3.926411,0.010322,0.065082,217725.000000,10.303978,38.575427,-0.034927
17,2,99,89,97,-56.833333,0.752603,1.788250,0.013953,1.224289,0.018825,0.683917,0.023390,4.228086,0.017803,0.110051,273780.000000,10.262600,38.578664,0.012023
17,2,99,89,98,-51.833333,0.770512,1.933028,0.018032,1.362015,0.024394,0.781578,0.030359,4.679157,0.023169,0.138692,282046.000000,10.317621,38.516907,0.010995
17,2,99,89,99,-46.833333,0.791329,2.136816,0.018322,1.556541,0.023252,0.921195,0.027664,5.312199,0.022008,0.127111,303515.000000,10.440057,38.581562,-0.042759
17,2,99,89,100,-41.816667,0.800873,2.325198,0.017086,1.724542,0.021522,1.036843,0.025582,5.850234,0.020412,0.115348,362652.000000,10.558189,38.569814,-0.003642
17,2,99,89,101,-36.816667,0.817300,2.534762,0.019043,1.928311,0.024573,1.186885,0.029719,6.508315,0.023476,0.128501,374149.000000,10.585471,38.520779,-0.000959
17,2,99,89,102,-31.833333,0.836354,2.807085,0.018924,2.197605,0.023786,1.388988,0.028233,7.375567,0.022764,0.120864,455988.000000,10.697996,38.527151,-0.027749
17,2,99,89,103,-26.816667,0.850009,3.065962,0.018975,2.451043,0.022753,1.579035,0.026123,8.187291,0.021728,0.112646,501681.000000,10.789525,38.550505,-0.017612
17,2,99,89,104,-21.833333,0.859869,3.388847,0.019119,2.755293,0.022159,1.801472,0.024778,9.154488,0.021201,0.107369,578422.000000,10.919540,38.544084,-0.008385
17,2,101,90,94,-71.833333,0.832934,2.005713,0.013405,1.521739,0.011839,0.941611,0.009718,5.248425,0.010264,0.057383,347041.000000,13.671238,38.460938,0.078605
17,2,101,90,95,-66.816667,0.820636,2.140590,0.017303,1.612122,0.018561,0.987519,0.019246,5.518660,0.016940,0.094643,389623.000000,14.170374,38.389739,0.016154
17,2,101,90,96,-61.833333,0.828334,2.376102,0.019051,1.820960,0.021277,1.131666,0.022937,6.183302,0.019814,0.108050,406033.000000,14.474877,38.437729,0.050269
17,2,101,90,97,-56.833333,0.827756,2.592513,0.019849,1.998928,0.022245,1.246651,0.024130,6.741761,0.020842,0.112681,500447.000000,14.834600,38.449400,0.072659
17,2,101,90,98,-51.833333,0.835603,2.890691,0.022120,2.265630,0.026148,1.432483,0.029708,7.588428,0.024854,0.131625,529621.000000,15.291605,38.376433,0.061814
17,2,101,90,99,-46.833333,0.849738,3.231948,0.019571,2.591355,0.022312,1.672210,0.024603,8.627785,0.021260,0.109844,553011.000000,15.840420,38.356637,0.047355
17,2,101,90,100,-41.816667,0.851329,3.524271,0.019215,2.844780,0.022018,1.844575,0.024473,9.425768,0.021053,0.107729,624638.000000,16.503617,38.275342,0.007004
17,2,101,90,101,-36.816667,0.864142,3.910248,0.019742,3.218757,0.023237,2.124382,0.026342,10.615470,0.022415,0.111974,687311.000000,17.073160,38.276305,0.022358
17,2,103,91,94,-71.833333,1.016658,2.153843,0.019008,1.967911,0.018114,1.473351,0.016368,6.879217,0.015666,0.073380,518810.000000,17.505584,38.370060,-0.000239
17,2,103,91,95,-66.816667,1.001094,2.359229,0.018841,2.146740,0.020314,1.594333,0.021106,7.419849,0.018329,0.085294,609876.000000,18.426975,38.304726,-0.007924
17,2,103,91,96,-61.833333,1.009342,2.598354,0.018304,2.403998,0.019555,1.809845,0.020176,8.239231,0.017883,0.081268,709076.000000,19.181581,38.271857,0.037864
17,2,103,91,97,-56.833333,0.998586,2.834050,0.017691,2.616048,0.020594,1.958878,0.023070,8.890844,0.019226,0.087250,730818.000000,19.960334,38.234458,0.008358
17,2,103,91,98,-51.833333,1.021617,3.099715,0.018647,2.942741,0.023589,2.261755,0.028085,9.948549,0.022463,0.098794,792362.000000,20.879104,38.137227,-0.029136
17,2,103,91,99,-46.833333,1.037901,3.412059,0.018380,3.310203,0.022695,2.594102,0.026614,11.125574,0.021638,0.092945,841333.000000,22.080029,38.093517,-0.010423
17,2,103,91,100,-41.816667,1.055358,3.727908,0.018471,3.695257,0.023621,2.953300,0.028458,12.359895,0.022688,0.095099,1029524.000000,23.401699,38.108462,-0.070910
17,2,103,91,101,-36.816667,1.081347,4.101799,0.019888,4.184532,0.025330,3.435963,0.030408,13.934435,0.024407,0.098805,1158642.000000,24.690734,37.992569,-0.000416
17,2,103,91,102,-31.833333,1.104066,4.542327,0.019461,4.753438,0.024017,3.996357,0.028139,15.755181,0.023190,0.091110,1330498.000000,26.276199,37.947363,-0.068483
17,2,115,99,105,-16.816667,0.838481,1.860965,0.014781,1.409508,0.020632,0.873247,0.026231,4.902089,0.019495,0.109087,297165.000000,10.136500,38.543258,0.071714
17,2,115,99,106,-11.833333,0.856829,1.998037,0.015052,1.554426,0.019194,0.987395,0.022863,5.378334,0.017976,0.097764,353709.000000,10.205494,38.563626,0.028770
17,2,115,99,107,-6.833333,0.864154,2.161211,0.015164,1.707362,0.017405,1.098619,0.019151,5.867298,0.016077,0.085869,380279.000000,10.490115,38.520068,0.064969
17,2,115,99,108,-1.833333,0.865192,2.325759,0.015246,1.851586,0.016614,1.197796,0.017496,6.321601,0.015298,0.080749,406712.000000,10.359476,38.570682,0.046565
17,2,115,99,109,3.166667,0.864722,2.515788,0.014648,2.014990,0.013930,1.308187,0.012738,6.834399,0.012625,0.065965,444485.000000,10.446848,38.531320,0.016336
17,2,115,99,110,8.166667,0.848797,2.694260,0.014553,2.132269,0.014109,1.364438,0.013195,7.184446,0.012913,0.068113,459158.000000,10.580801,38.487650,0.038658
17,2,115,99,111,13.183333,0.849654,2.908534,0.014196,2.316325,0.013781,1.488525,0.012976,7.763656,0.012751,0.066511,481406.000000,10.688397,38.464036,-0.008572
17,2,115,99,112,18.166667,0.837413,3.107165,0.013687,2.451490,0.013116,1.557591,0.012165,8.174367,0.012171,0.063775,498108.000000,10.831854,38.409423,-0.080901
17,2,115,99,113,23.166667,0.836281,3.333097,0.013557,2.637321,0.014092,1.677688,0.014317,8.756894,0.013304,0.069452,545323.000000,10.907814,38.418330,-0.063068
17,2,116,99,105,-16.816667,0.800483,1.957752,0.010699,1.429636,0.022390,0.850978,0.034745,4.923339,0.022435,0.129376,312155.000000,11.883918,38.459605,0.081139
17,2,116,99,106,-11.833333,0.844931,2.062130,0.011158,1.589151,0.017801,0.998322,0.024037,5.473775,0.017334,0.094891,329092.000000,12.099942,38.454842,-0.033049
17,2,116,99,107,-6.833333,0.854259,2.187469,0.011004,1.712057,0.012938,1.090543,0.014525,5.870583,0.012036,0.064797,425796.000000,12.619053,38.408767,-0.105405
17,2,116,99,108,-1.833333,0.854282,2.302834,0.013656,1.810653,0.012545,1.156722,0.010956,6.180357,0.011189,0.059787,371044.000000,12.571571,38.462971,-0.058373
17,2,116,99,109,3.166667,0.834864,2.501939,0.015332,1.939202,0.010026,1.217273,0.004219,6.562093,0.008339,0.044957,384854.000000,12.896514,38.397814,-0.043582
17,2,116,99,110,8.166667,0.797132,2.686442,0.015383,2.005087,0.008462,1.208084,0.000874,6.727561,0.006829,0.038094,384063.000000,13.268641,38.367955,-0.044809
17,2,116,99,111,13.183333,0.766579,2.915885,0.017924,2.109147,0.010737,1.227847,0.003005,7.022265,0.009163,0.052410,402357.000000,13.659321,38.331115,-0.035263
17,2,116,99,112,18.166667,0.731135,3.209079,0.018334,2.231553,0.011007,1.244984,0.002762,7.371026,0.009495,0.056031,423850.000000,14.038437,38.306394,-0.037618
17,2,119,116,113,23.166667,0.753520,1.678784,0.020318,1.143149,0.035966,0.636634,0.052433,3.974109,0.035190,0.219677,225018.000000,13.499135,38.317977,-0.024120
17,2,119,116,114,28.166667,0.804387,1.849329,0.020905,1.348720,0.035821,0.803538,0.050778,4.673357,0.035084,0.204057,268464.000000,13.832367,38.275866,-0.015780
17,2,119,116,115,33.166667,0.865162,2.065393,0.021510,1.626269,0.035667,1.044656,0.049557,5.613710,0.034858,0.187328,357188.000000,14.198059,38.265094,-0.028757
17,2,119,116,116,38.166667,0.920155,2.293589,0.021615,1.928758,0.032691,1.321240,0.043257,6.630200,0.031598,0.158837,502263.000000,14.611838,38.254981,-0.063503
17,2,119,116,117,43.183333,0.958199,2.561973,0.021408,2.257845,0.030215,1.617142,0.038591,7.712236,0.029011,0.138592,613657.000000,15.004879,38.229742,-0.045695
17,2,119,116,118,48.183333,0.993266,2.842976,0.019525,2.612110,0.024859,1.946352,0.029617,8.871329,0.023645,0.107596,749859.000000,15.578650,38.207154,-0.046880
17,2,119,116,119,53.166667,1.001706,3.116137,0.018246,2.906118,0.019782,2.192624,0.020798,9.806333,0.018463,0.082442,877329.000000,16.107516,38.191487,-0.056768
17,2,119,116,120,58.166667,0.996653,3.410612,0.017727,3.186028,0.018976,2.401607,0.019772,10.678888,0.017782,0.079070,1016636.000000,16.505296,38.136669,-0.021854
17,2,119,116,121,63.166667,1.001382,3.720740,0.017138,3.510687,0.019848,2.667459,0.022204,11.705204,0.018897,0.082928,1133709.000000,17.041768,38.063091,-0.030575
17,2,119,116,122,68.166667,1.013585,4.048289,0.016796,3.882814,0.020405,2.993879,0.023714,12.890852,0.019607,0.084428,1275540.000000,17.678353,38.059987,-0.018089
17,2,119,116,123,73.166667,1.029476,4.400708,0.016350,4.302984,0.022528,3.377429,0.028619,14.232746,0.021945,0.092483,1481471.000000,18.408937,38.036194,-0.022350
17,2,119,116,124,78.166667,1.069148,4.767815,0.015399,4.852194,0.022638,3.960457,0.029442,16.014269,0.022249,0.089974,1672438.000000,19.259856,37.957387,-0.024510
17,2,120,116,113,23.166667,0.737587,1.900821,0.025449,1.285270,0.050464,0.707137,0.078110,4.404578,0.050104,0.312095,251144.000000,15.230717,38.294913,-0.008626
17,2,120,116,114,28.166667,0.818250,2.142688,0.022041,1.609572,0.039680,0.983308,0.056974,5.508014,0.039268,0.219965,343748.000000,15.786377,38.240385,0.009050
17,2,120,116,115,33.166667,0.880909,2.373096,0.019815,1.923950,0.033646,1.267367,0.047249,6.567442,0.033079,0.171422,503122.000000,16.372001,38.181598,-0.029235
17,2,120,116,116,38.166667,0.935652,2.612910,0.018600,2.256903,0.028594,1.582124,0.038139,7.680489,0.027829,0.135328,602025.000000,17.074641,38.192261,0.039260
17,2,120,116,117,43.183333,0.969251,2.859917,0.017171,2.570371,0.022522,1.871779,0.027398,8.708427,0.021542,0.100393,683336.000000,17.616998,38.133292,-0.028641
17,2,120,116,118,48.183333,0.980068,3.104791,0.016640,2.836775,0.019060,2.095804,0.021042,9.559574,0.017955,0.081765,818269.000000,18.439971,38.113155,-0.036985
17,2,120,116,119,53.166667,0.982735,3.375709,0.017758,3.110173,0.018247,2.312047,0.018261,10.422010,0.017030,0.076643,953059.000000,19.320488,38.054905,-0.041042
17,2,120,116,120,58.166667,0.973994,3.703248,0.018574,3.403355,0.019141,2.517310,0.019255,11.331535,0.017982,0.080947,1050454.000000,20.107579,38.005967,-0.034604
17,2,120,116,121,63.166667,0.976004,4.063535,0.019239,3.761599,0.020323,2.796762,0.020990,12.459637,0.019284,0.085912,1165703.000000,21.038906,37.929849,-0.034323
17,2,120,116,122,68.166667,0.974738,4.485038,0.019479,4.167840,0.022838,3.104358,0.025931,13.734213,0.021985,0.097270,1338318.000000,22.034136,37.921884,-0.035508
