fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6661,36,23,162,267.983333,1.109952,2.421720,0.006791,2.423605,0.007264,1.985272,0.007470,8.444581,0.006491,0.027612,847408.000000,15.455365,17.970362,-0.001945
16,6661,36,23,163,272.983333,1.107983,2.501296,0.006520,2.507942,0.006691,2.055591,0.006602,8.706588,0.005948,0.025193,900016.000000,15.873113,17.924226,-0.015834
16,6661,36,23,164,277.983333,1.103697,2.584803,0.006464,2.591422,0.006424,2.120978,0.006126,8.962455,0.005694,0.024063,897198.000000,16.210444,17.963039,-0.022508
16,6661,36,23,165,282.983333,1.099491,2.668369,0.006308,2.674420,0.005320,2.185518,0.004064,9.216954,0.004545,0.019168,910446.000000,16.676884,17.890655,-0.033898
16,6661,36,23,166,287.983333,1.084650,2.753132,0.005985,2.733714,0.005608,2.209808,0.004985,9.381378,0.004949,0.021010,955597.000000,17.021916,17.895114,-0.028653
16,6661,36,23,167,292.983333,1.087704,2.833153,0.005977,2.827736,0.007279,2.295678,0.008416,9.681230,0.006816,0.028746,960853.000000,17.368982,17.872250,-0.026474
16,6661,36,23,168,297.983333,1.093680,2.922465,0.006385,2.939549,0.006875,2.403007,0.007155,10.041290,0.006317,0.026398,1001978.000000,17.939143,17.828749,-0.032726
16,6661,36,23,169,302.983333,1.087361,3.019744,0.006429,3.029817,0.006765,2.467610,0.006894,10.315585,0.006203,0.025929,1051922.000000,18.519959,17.841821,-0.028612
16,6661,36,23,170,307.983333,1.090901,3.116604,0.005952,3.144516,0.006339,2.573131,0.006541,10.681119,0.005851,0.024286,1117664.000000,19.184890,17.821587,-0.033173
16,6661,36,23,171,312.983333,1.086494,3.205237,0.005772,3.229139,0.004698,2.635920,0.003416,10.940502,0.004121,0.017105,1182521.000000,19.817372,17.792693,-0.039078
16,6661,36,23,172,317.983333,1.073238,3.301617,0.005838,3.296233,0.004071,2.663179,0.002047,11.131980,0.003440,0.014380,1234421.000000,20.596792,17.762043,-0.038607
16,6661,38,30,164,277.983333,1.174676,2.638742,0.026291,2.803546,0.024556,2.435369,0.021704,9.737894,0.021391,0.085533,985901.000000,25.447083,17.617211,-0.033464
16,6661,38,30,165,282.983333,1.149240,2.985623,0.024527,3.147761,0.023255,2.699659,0.021045,10.779421,0.020691,0.082618,1122166.000000,26.287105,17.524223,-0.033193
16,6661,38,30,166,287.983333,1.130108,3.371030,0.023780,3.535550,0.023239,3.003509,0.021920,11.968297,0.021181,0.084403,1192512.000000,27.031585,17.505340,-0.045934
16,6661,38,30,167,292.983333,1.119050,3.787260,0.021981,3.969392,0.021859,3.358018,0.021114,13.314483,0.020221,0.080177,1329268.000000,27.843197,17.470979,-0.046941
16,6661,42,35,169,302.983333,1.122134,2.364493,0.008888,2.383055,0.010792,1.968477,0.012399,8.335521,0.009889,0.041874,877138.000000,14.081366,17.988811,-0.061266
16,6661,42,35,170,307.983333,1.127511,2.469570,0.012117,2.511649,0.013128,2.090514,0.013664,8.747665,0.011793,0.049349,914843.000000,14.320523,18.004143,0.011382
16,6661,42,35,171,312.983333,1.119356,2.663729,0.015367,2.712774,0.016505,2.254123,0.017086,9.367165,0.014923,0.062013,1011944.000000,14.590305,17.995047,-0.010807
16,6661,42,35,172,317.983333,1.121755,2.878900,0.018132,2.959379,0.017766,2.475657,0.016751,10.145523,0.015962,0.065415,1138676.000000,14.928758,17.988612,-0.026009
16,6661,42,35,173,322.983333,1.097752,3.185740,0.021281,3.238544,0.019453,2.668825,0.016865,10.986628,0.017443,0.071806,1254683.000000,15.361815,17.943881,-0.038343
16,6661,42,35,174,327.983333,1.079441,3.556866,0.022546,3.589373,0.020877,2.925749,0.018519,12.061910,0.019069,0.078617,1389939.000000,15.627950,17.918727,-0.037265
16,6661,42,35,175,332.983333,1.060598,3.987666,0.022767,3.987912,0.020397,3.210645,0.017410,13.286771,0.018786,0.077745,1464705.000000,16.197941,17.875870,-0.048859
16,6661,42,35,176,337.983333,1.037898,4.464756,0.023301,4.402785,0.021213,3.484727,0.018545,14.558016,0.019798,0.082708,1640873.000000,16.761250,17.893425,-0.047088
16,6661,42,35,177,342.983333,1.023609,5.028016,0.022405,4.921867,0.021093,3.856874,0.019298,16.168901,0.019926,0.083533,1822749.000000,17.138253,17.879446,-0.038835
16,6661,43,35,169,302.983333,1.121142,2.021519,0.022480,1.996664,0.027260,1.626735,0.031193,7.120135,0.024437,0.106958,696629.000000,16.116634,17.942869,-0.135172
16,6661,43,35,170,307.983333,1.131004,2.248733,0.020935,2.268814,0.023718,1.880450,0.025644,7.990094,0.021255,0.090313,867677.000000,16.534874,17.924564,-0.044511
16,6661,43,35,171,312.983333,1.126270,2.492291,0.020571,2.534773,0.022501,2.108961,0.023651,8.818426,0.020247,0.084659,985241.000000,17.045561,17.911436,-0.039106
16,6661,43,35,172,317.983333,1.126822,2.761434,0.020514,2.839160,0.021000,2.379248,0.020732,9.775525,0.018912,0.077702,1105156.000000,17.623211,17.893201,-0.036521
16,6661,43,35,173,322.983333,1.110076,3.058759,0.021166,3.131009,0.019861,2.602216,0.017800,10.667140,0.017800,0.072967,1200838.000000,18.400900,17.834808,-0.039808
16,6661,43,35,174,327.983333,1.090115,3.408857,0.021767,3.461022,0.021313,2.842435,0.020170,11.674297,0.019523,0.080184,1306896.000000,18.986653,17.798959,-0.036695
16,6661,43,35,175,332.983333,1.084239,3.800767,0.022274,3.868659,0.022164,3.175533,0.021453,12.946312,0.020613,0.084036,1429802.000000,20.020540,17.730936,-0.042515
16,6661,43,35,176,337.983333,1.072864,4.255422,0.022710,4.318473,0.023285,3.523697,0.023326,14.342903,0.021926,0.089248,1590543.000000,21.073107,17.716205,-0.042738
16,6661,43,35,177,342.983333,1.074429,4.767155,0.021469,4.874233,0.022804,3.997482,0.023704,16.091140,0.021729,0.087467,1819679.000000,21.983418,17.690910,-0.039435
16,6661,47,34,173,322.983333,1.016722,2.718168,0.008186,2.541783,0.008288,1.931686,0.008106,8.682175,0.007520,0.033801,1018890.000000,10.510903,18.151861,0.012071
16,6661,47,34,174,327.983333,1.013472,2.829421,0.007494,2.647116,0.006425,2.009977,0.005083,9.008639,0.005656,0.025350,1059650.000000,10.555448,18.108976,0.026095
16,6661,47,34,175,332.983333,0.998503,2.930195,0.007417,2.711848,0.006039,2.033858,0.004364,9.191694,0.005280,0.023861,1092509.000000,10.662096,18.107385,0.007774
16,6661,47,34,176,337.983333,0.991881,3.046749,0.008680,2.810882,0.009099,2.098740,0.009264,9.493936,0.008421,0.038095,1129161.000000,10.725044,18.120793,-0.009394
16,6661,47,34,177,342.983333,0.995503,3.194667,0.010544,2.967623,0.011914,2.228285,0.013012,9.991204,0.011205,0.050243,1057520.000000,10.695132,18.142527,-0.017065
16,6661,47,34,178,347.983333,0.998460,3.383588,0.012008,3.164437,0.014485,2.388695,0.016718,10.613490,0.013785,0.061250,1153773.000000,10.845975,18.120686,-0.024028
16,6661,47,34,179,352.983333,1.012504,3.600982,0.014694,3.426005,0.019373,2.627630,0.023837,11.454270,0.018671,0.081391,1288268.000000,11.001017,18.104842,-0.025630
16,6661,47,34,180,357.983333,1.037420,3.912719,0.015935,3.828170,0.021011,3.015030,0.025698,12.752144,0.020355,0.086094,1460957.000000,11.149354,18.089950,-0.026269
16,6661,48,34,173,322.983333,1.156242,2.096173,0.009225,2.136784,0.005156,1.796290,0.000536,7.614228,0.003202,0.013572,899673.000000,12.776337,18.048107,0.020007
16,6661,48,34,174,327.983333,1.122957,2.192857,0.009118,2.191865,0.007744,1.801104,0.005824,7.736125,0.006218,0.026706,860368.000000,12.870971,18.005057,0.011597
16,6661,48,34,175,332.983333,1.122240,2.296115,0.008425,2.306518,0.009424,1.901178,0.010089,8.095232,0.008437,0.035924,913460.000000,13.140515,17.984695,-0.004992
16,6661,48,34,176,337.983333,1.123029,2.386300,0.008458,2.409229,0.009788,1.992921,0.010811,8.419101,0.008883,0.037526,974824.000000,13.368477,18.017549,-0.033721
16,6661,48,34,177,342.983333,1.126860,2.497952,0.008451,2.542339,0.011239,2.116623,0.013822,8.843092,0.010550,0.044079,1041366.000000,13.395315,18.028070,-0.022481
16,6661,48,34,178,347.983333,1.146096,2.597392,0.007538,2.694974,0.010263,2.285475,0.012765,9.352087,0.009708,0.039724,1084797.000000,13.683026,18.013684,-0.032033
16,6661,48,34,179,352.983333,1.152234,2.693748,0.007953,2.818913,0.009572,2.408359,0.010937,9.750963,0.008860,0.035874,1140728.000000,14.007628,18.003673,-0.030730
16,6661,48,34,180,357.983333,1.156576,2.811637,0.008386,2.964806,0.009842,2.548878,0.011026,10.216058,0.009105,0.036494,1189947.000000,14.400003,17.936229,-0.024322
16,6661,53,42,178,347.983333,1.035555,2.870038,0.026341,2.741948,0.033557,2.126534,0.040282,9.337070,0.031701,0.139189,1027058.000000,16.414090,17.896379,-0.051709
16,6661,53,42,179,352.983333,1.060075,3.248038,0.023297,3.202004,0.027473,2.554840,0.031007,10.817021,0.025945,0.109849,1172313.000000,16.972063,17.880140,-0.053112
16,6661,53,42,180,357.983333,1.065806,3.626744,0.022102,3.621630,0.024692,2.918701,0.026740,12.143527,0.023281,0.096864,1344036.000000,17.614074,17.836683,-0.046465
16,6661,53,42,181,362.983333,1.072470,4.049606,0.020719,4.096248,0.021346,3.335305,0.021467,13.644191,0.020080,0.082145,1511525.000000,18.298900,17.773815,-0.045572
16,6661,53,42,182,367.983333,1.060849,4.465769,0.018638,4.495995,0.017782,3.634683,0.016473,14.883321,0.016651,0.068184,1771290.000000,19.132995,17.747767,-0.049979
16,6661,54,42,178,347.983333,1.063893,2.885344,0.026542,2.826797,0.027944,2.249721,0.028470,9.643739,0.025602,0.109746,1039225.000000,19.167893,17.796036,-0.026524
16,6661,54,42,179,352.983333,1.059480,3.268252,0.023554,3.221758,0.024863,2.569969,0.025491,10.878230,0.023060,0.097609,1121200.000000,20.160868,17.760312,-0.037752
16,6661,54,42,180,357.983333,1.058283,3.655152,0.022423,3.627838,0.023798,2.904837,0.024594,12.152258,0.022303,0.093303,1295657.000000,21.196215,17.687152,-0.034355
16,6661,54,42,181,362.983333,1.058102,4.087853,0.020794,4.085101,0.022023,3.284378,0.022770,13.588535,0.020800,0.086058,1489782.000000,22.295038,17.624501,-0.034771
16,6661,54,42,182,367.983333,1.058306,4.505193,0.018527,4.527518,0.019543,3.652703,0.020167,14.978719,0.018562,0.076118,1710547.000000,23.510375,17.576669,-0.035036
16,6661,55,43,178,347.983333,1.071778,2.775474,0.026471,2.728177,0.029182,2.181696,0.031036,9.345269,0.026814,0.114858,1031123.000000,22.061899,17.671127,-0.046561
16,6661,55,43,179,352.983333,1.073402,3.142822,0.022823,3.126249,0.024934,2.520248,0.026377,10.598200,0.023155,0.097370,1138160.000000,23.403123,17.633234,-0.052912
16,6661,55,43,180,357.983333,1.075318,3.492747,0.021153,3.507669,0.023074,2.846464,0.024436,11.799241,0.021609,0.089573,1277339.000000,24.876970,17.534929,-0.045056
16,6661,55,43,181,362.983333,1.078178,3.881633,0.019115,3.935624,0.020648,3.215806,0.021715,13.147853,0.019460,0.079563,1484782.000000,26.344594,17.471822,-0.040016
16,6661,55,43,182,367.983333,1.079229,4.234733,0.016676,4.320291,0.017807,3.544765,0.018560,14.357849,0.016855,0.068269,1685599.000000,28.032382,17.405402,-0.043009
16,6661,57,47,181,362.983333,1.032496,2.253141,0.012617,2.097584,0.014529,1.598334,0.015991,7.308477,0.013210,0.060403,821578.000000,10.312039,18.093681,-0.015271
16,6661,57,47,182,367.983333,1.035375,2.395283,0.011976,2.249962,0.014538,1.726125,0.016738,7.791198,0.013456,0.060735,874239.000000,10.466551,18.085926,-0.020695
16,6661,57,47,183,372.983333,1.047271,2.539996,0.011782,2.424694,0.014624,1.887259,0.017114,8.356836,0.013665,0.060511,1019112.000000,10.483778,18.091690,-0.022304
16,6661,57,47,184,377.983333,1.055289,2.694547,0.012242,2.604537,0.014087,2.049108,0.015542,8.933198,0.013044,0.056864,1115965.000000,10.601894,18.055910,-0.026297
16,6661,57,47,185,382.983333,1.056138,2.869856,0.012150,2.791590,0.013020,2.205738,0.013497,9.522051,0.011965,0.051654,1183246.000000,10.654322,18.068883,-0.029368
16,6661,57,47,186,387.983333,1.053544,3.043244,0.011802,2.967994,0.010667,2.346824,0.009138,10.072550,0.009559,0.041028,1270977.000000,10.732576,18.059577,-0.035220
16,6661,57,47,187,392.983333,1.033584,3.229007,0.012230,3.108191,0.010259,2.420186,0.007843,10.484907,0.009122,0.039517,1292572.000000,10.861513,18.083500,-0.026454
16,6661,57,47,188,397.983333,1.021077,3.438156,0.012656,3.286878,0.012489,2.536645,0.011952,11.028941,0.011540,0.050175,1337871.000000,11.014182,18.080463,-0.029828
16,6661,57,47,189,402.983333,1.021410,3.664135,0.012646,3.518694,0.014348,2.723374,0.015770,11.757673,0.013598,0.058705,1420258.000000,11.215396,18.022207,-0.035355
16,6661,57,47,190,407.983333,1.030245,3.901518,0.013160,3.791740,0.018506,2.966125,0.023802,12.627693,0.017988,0.076582,1577274.000000,11.275621,18.104421,-0.033775
16,6661,57,47,191,412.983333,1.068957,4.177560,0.013215,4.220412,0.020314,3.429372,0.027016,14.029194,0.019980,0.081735,1799821.000000,11.384662,18.061971,-0.029497
16,6661,58,47,181,362.983333,1.110773,2.067429,0.015802,2.031665,0.016151,1.644623,0.015741,7.214494,0.013879,0.060884,820389.000000,12.345783,17.994955,0.046351
16,6661,58,47,182,367.983333,1.100874,2.230781,0.014638,2.195727,0.015852,1.774065,0.016460,7.715149,0.014026,0.060996,919341.000000,12.653265,17.976410,0.009429
16,6661,58,47,183,372.983333,1.103146,2.393963,0.014373,2.379734,0.016179,1.936637,0.017448,8.296600,0.014633,0.062686,1062021.000000,12.842800,17.977163,-0.013825
16,6661,58,47,184,377.983333,1.103839,2.574867,0.013875,2.580755,0.015812,2.111972,0.017277,8.929156,0.014460,0.061135,1175786.000000,13.127347,17.951579,-0.035749
16,6661,58,47,185,382.983333,1.109274,2.751238,0.013250,2.787811,0.015209,2.301517,0.016740,9.587751,0.014030,0.058446,1245130.000000,13.354555,17.962770,-0.028115
16,6661,58,47,186,387.983333,1.112612,2.939398,0.013137,3.004753,0.014445,2.497248,0.015331,10.274296,0.013303,0.054733,1330128.000000,13.655624,17.949311,-0.038741
16,6661,58,47,187,392.983333,1.111420,3.137382,0.012982,3.221861,0.013974,2.684362,0.014566,10.954572,0.012897,0.052633,1374206.000000,13.976932,17.962062,-0.035802
16,6661,58,47,188,397.983333,1.111589,3.346684,0.012629,3.454968,0.013520,2.888242,0.014041,11.687152,0.012545,0.050763,1487552.000000,14.333250,17.945957,-0.037514
16,6661,58,47,189,402.983333,1.110565,3.560025,0.012332,3.688958,0.013310,3.089912,0.013953,12.420722,0.012430,0.049964,1632423.000000,14.716745,17.929528,-0.037623
16,6661,58,47,190,407.983333,1.112492,3.785697,0.011922,3.945959,0.013026,3.319384,0.013826,13.231000,0.012248,0.048821,1772927.000000,15.012937,17.958905,-0.039549
16,6661,59,48,181,362.983333,1.207227,1.569858,0.013350,1.582415,0.013860,1.336305,0.013549,5.953868,0.010784,0.048046,657186.000000,14.091259,17.940843,0.072218
16,6661,59,48,182,367.983333,1.192706,1.674645,0.013643,1.692078,0.014201,1.426834,0.013968,6.274888,0.011322,0.049792,696824.000000,14.544818,17.928523,0.031791
16,6661,59,48,183,372.983333,1.179606,1.798328,0.013785,1.822707,0.015407,1.535605,0.016340,6.664321,0.012985,0.056354,760390.000000,14.883643,17.926942,0.017523
16,6661,59,48,184,377.983333,1.182192,1.922545,0.013866,1.972895,0.016355,1.677745,0.018224,7.140267,0.014315,0.060921,845981.000000,15.323101,17.898005,-0.015396
16,6661,59,48,185,382.983333,1.184875,2.064913,0.014391,2.145379,0.016259,1.841365,0.017476,7.686423,0.014227,0.059386,925406.000000,15.683753,17.903227,-0.019948
16,6661,59,48,186,387.983333,1.180744,2.219697,0.014483,2.321704,0.015875,1.999537,0.016634,8.233778,0.013936,0.057386,1034778.000000,16.162998,17.867633,-0.024162
16,6661,59,48,187,392.983333,1.178313,2.386387,0.014369,2.513952,0.015938,2.173965,0.016928,8.833876,0.014213,0.057753,1144016.000000,16.616362,17.854467,-0.036362
16,6661,59,48,188,397.983333,1.178700,2.562607,0.014812,2.722390,0.015471,2.367540,0.015528,9.489318,0.013751,0.055117,1259066.000000,17.211705,17.823421,-0.036841
16,6661,59,48,189,402.983333,1.166783,2.765962,0.014930,2.935123,0.014902,2.541591,0.014283,10.138793,0.013243,0.052827,1396549.000000,17.782235,17.806953,-0.034337
16,6661,59,48,190,407.983333,1.158745,2.975566,0.015072,3.159779,0.015618,2.730555,0.015633,10.831968,0.014155,0.056151,1471934.000000,18.309643,17.822752,-0.032646
16,6661,59,48,191,412.983333,1.155824,3.214432,0.015118,3.428625,0.015932,2.968454,0.016261,11.672014,0.014627,0.057512,1571641.000000,18.907733,17.788263,-0.033213
16,6661,59,48,192,417.983333,1.153063,3.461518,0.015203,3.706024,0.015763,3.213266,0.015861,12.539191,0.014544,0.056755,1678074.000000,19.213313,17.812252,-0.034904
16,6661,59,48,193,422.983333,1.148399,3.740702,0.014927,4.012796,0.015290,3.478109,0.015229,13.495706,0.014175,0.055002,1886430.000000,19.727778,17.752475,-0.037869
16,6661,60,48,181,362.983333,1.215718,1.510513,0.016736,1.519184,0.013650,1.282998,0.009362,5.769092,0.008812,0.039625,603378.000000,15.520869,17.885787,-0.057260
16,6661,60,48,182,367.983333,1.171271,1.636916,0.015853,1.622865,0.015979,1.343056,0.015116,6.023287,0.012332,0.055308,662212.000000,16.093409,17.856245,-0.036224
16,6661,60,48,183,372.983333,1.171062,1.770020,0.015958,1.778501,0.017520,1.486017,0.018249,6.511905,0.014706,0.064441,728986.000000,16.521428,17.858023,-0.020004
16,6661,60,48,184,377.983333,1.157713,1.919378,0.015787,1.934458,0.017423,1.614240,0.018306,6.980898,0.014913,0.064494,838086.000000,17.129643,17.804796,-0.041593
16,6661,60,48,185,382.983333,1.159750,2.073025,0.015884,2.115546,0.018598,1.781516,0.020652,7.552985,0.016511,0.069999,930605.000000,17.663343,17.807107,-0.046169
16,6661,60,48,186,387.983333,1.164711,2.248656,0.016406,2.327916,0.017570,1.982153,0.018010,8.227940,0.015434,0.064066,1015455.000000,18.294343,17.793271,-0.046657
16,6661,60,48,187,392.983333,1.150075,2.441934,0.016747,2.524559,0.016007,2.138499,0.014515,8.822872,0.013804,0.056952,1103619.000000,18.928775,17.775051,-0.046435
16,6661,60,48,188,397.983333,1.131361,2.657605,0.016592,2.732025,0.016533,2.292553,0.015802,9.445860,0.014646,0.060345,1227288.000000,19.721423,17.718814,-0.044273
16,6661,60,48,189,402.983333,1.126921,2.882874,0.016664,2.976237,0.017143,2.500757,0.017031,10.206315,0.015519,0.063337,1324816.000000,20.569389,17.696665,-0.055982
16,6661,60,48,190,407.983333,1.118827,3.138004,0.016602,3.242250,0.017008,2.718445,0.016868,11.029766,0.015539,0.063049,1409025.000000,21.335838,17.706146,-0.037541
16,6661,60,48,191,412.983333,1.114720,3.403852,0.016513,3.527677,0.017491,2.959309,0.017988,11.920273,0.016215,0.065315,1526561.000000,22.189850,17.644703,-0.031294
16,6661,60,48,192,417.983333,1.115148,3.700085,0.016663,3.859271,0.018099,3.250768,0.019102,12.962652,0.016966,0.067652,1653716.000000,22.711222,17.686795,-0.038279
16,6661,60,48,193,422.983333,1.117895,4.020387,0.017226,4.226184,0.018693,3.580283,0.019742,14.119477,0.017626,0.069509,1848970.000000,23.571447,17.602030,-0.039462
16,6661,60,48,194,427.983333,1.119667,4.392643,0.016949,4.649260,0.018200,3.957592,0.019068,15.451284,0.017239,0.067304,2117299.000000,24.736660,17.544715,-0.039138
16,6661,61,53,183,372.983333,1.069125,2.501271,0.019782,2.428876,0.017822,1.925543,0.015039,8.401159,0.015476,0.067521,957015.000000,18.665021,17.787987,-0.046229
16,6661,61,53,184,377.983333,1.048180,2.748668,0.018066,2.645318,0.016392,2.070338,0.014009,9.051234,0.014453,0.063188,1033280.000000,19.443881,17.725133,-0.062165
16,6661,61,53,185,382.983333,1.030933,2.997855,0.016200,2.862502,0.015281,2.215572,0.013794,9.709362,0.013784,0.060405,1108890.000000,20.173441,17.713460,-0.071474
16,6661,61,53,186,387.983333,1.022501,3.234324,0.014409,3.082730,0.014408,2.375959,0.013972,10.389553,0.013270,0.058028,1181792.000000,21.038524,17.678444,-0.072036
16,6661,61,53,187,392.983333,1.018930,3.463880,0.013124,3.306647,0.013394,2.547548,0.013305,11.088095,0.012465,0.054252,1269375.000000,21.858100,17.671867,-0.058988
16,6661,61,53,188,397.983333,1.015754,3.688914,0.012357,3.525613,0.012892,2.714905,0.013119,11.771643,0.012097,0.052454,1375624.000000,22.883020,17.604467,-0.058342
16,6661,61,53,189,402.983333,1.016084,3.919703,0.011670,3.761187,0.012780,2.903717,0.013631,12.512169,0.012116,0.052208,1510564.000000,23.961632,17.571018,-0.060863
16,6661,61,53,190,407.983333,1.020079,4.146326,0.011981,4.006276,0.012854,3.110720,0.013464,13.287625,0.012202,0.052122,1633692.000000,24.982128,17.583550,-0.056384
16,6661,61,53,191,412.983333,1.018647,4.416486,0.012464,4.276161,0.013135,3.322549,0.013548,14.133526,0.012486,0.053112,1756759.000000,26.111456,17.501046,-0.049893
16,6661,61,53,192,417.983333,1.020122,4.696782,0.011936,4.567965,0.012776,3.560867,0.013385,15.052282,0.012208,0.051603,1870701.000000,26.989217,17.502811,-0.052578
16,6661,62,53,183,372.983333,1.091516,2.491253,0.020741,2.463563,0.022948,1.990682,0.024400,8.542748,0.020801,0.089264,981983.000000,21.085833,17.655830,-0.019775
16,6661,62,53,184,377.983333,1.091810,2.749612,0.018967,2.746238,0.020147,2.233548,0.020664,9.431231,0.018333,0.077410,1126441.000000,22.124857,17.612248,-0.020190
16,6661,62,53,185,382.983333,1.085243,3.012780,0.017115,3.016850,0.018553,2.452216,0.019464,10.271744,0.017102,0.071635,1181057.000000,23.112739,17.586318,-0.027191
16,6661,62,53,186,387.983333,1.090642,3.265246,0.015570,3.305944,0.016419,2.710855,0.016802,11.187880,0.015204,0.062748,1285592.000000,24.233212,17.548792,-0.031488
16,6661,62,53,187,392.983333,1.082326,3.521166,0.013433,3.559658,0.015352,2.907681,0.016966,11.972764,0.014455,0.059521,1506835.000000,25.339745,17.515859,-0.028764
16,6661,62,53,188,397.983333,1.100008,3.738253,0.011614,3.852436,0.015200,3.204169,0.018506,12.918567,0.014643,0.059036,1647934.000000,26.504917,17.473638,-0.028345
16,6661,69,58,191,412.983333,1.148764,1.980434,0.006046,1.991851,0.009234,1.655755,0.012312,7.147288,0.008740,0.037726,915714.000000,14.383520,17.957370,-0.019641
16,6661,69,58,192,417.983333,1.163780,2.040307,0.007346,2.083815,0.009466,1.757687,0.011299,7.459612,0.008628,0.036616,967909.000000,14.529994,17.988044,-0.039673
16,6661,69,58,193,422.983333,1.164111,2.130307,0.008105,2.189096,0.008947,1.854361,0.009428,7.790881,0.007838,0.032930,1019871.000000,14.750164,17.951719,-0.053532
16,6661,69,58,194,427.983333,1.160810,2.212974,0.007804,2.279670,0.009379,1.932510,0.010668,8.070255,0.008461,0.035335,1069753.000000,15.060679,17.933332,-0.056734
16,6661,69,58,195,432.983333,1.171199,2.303004,0.007582,2.402905,0.009056,2.060518,0.010235,8.473742,0.008214,0.033781,1087237.000000,15.309926,17.962183,-0.048701
16,6661,69,58,196,437.983333,1.168713,2.387592,0.006851,2.497286,0.007376,2.143410,0.007616,8.766327,0.006533,0.026721,1113011.000000,15.549322,17.948115,-0.052139
16,6661,69,58,197,442.983333,1.167439,2.466585,0.005774,2.587103,0.006771,2.223751,0.007561,9.046487,0.006158,0.025050,1133698.000000,15.916938,17.946101,-0.055672
16,6661,69,58,198,447.983333,1.173003,2.530025,0.005196,2.672448,0.005640,2.311551,0.005877,9.323385,0.005056,0.020394,1145785.000000,16.085709,17.927880,-0.062724
16,6661,69,58,199,452.983333,1.166119,2.598056,0.005392,2.737820,0.004320,2.359610,0.002988,9.517904,0.003555,0.014340,1174549.000000,16.448647,17.928192,-0.057344
16,6661,69,58,200,457.983333,1.151796,2.670115,0.005676,2.790731,0.003348,2.382058,0.000718,9.661745,0.002447,0.009925,1166247.000000,16.751468,17.925168,-0.054775
16,6661,69,58,201,462.983333,1.129213,2.749611,0.005791,2.831253,0.002290,2.376716,-0.001546,9.754320,0.001301,0.005339,1172025.000000,17.094988,17.900443,-0.055934
16,6661,69,58,202,467.983333,1.101257,2.829334,0.005635,2.855561,0.001703,2.345303,-0.002679,9.788648,0.000701,0.002927,1169144.000000,17.481017,17.857431,-0.050370
16,6661,70,58,191,412.983333,1.194556,2.068834,0.006932,2.165109,0.004761,1.872354,0.002155,7.763937,0.003312,0.013733,980038.000000,16.286913,17.893028,-0.015498
16,6661,70,58,192,417.983333,1.173661,2.140535,0.007643,2.216653,0.006407,1.892531,0.004713,7.892504,0.005030,0.020975,1038221.000000,16.489550,17.917900,-0.016382
16,6661,70,58,193,422.983333,1.163612,2.232439,0.008192,2.307124,0.008175,1.961558,0.007765,8.160894,0.006986,0.029063,1061403.000000,16.782773,17.894186,-0.023343
16,6661,70,58,194,427.983333,1.159377,2.323425,0.009464,2.405267,0.009367,2.044849,0.008836,8.462588,0.008077,0.033425,1121339.000000,17.248156,17.832992,-0.040611
16,6661,70,58,195,432.983333,1.147995,2.452323,0.010181,2.532432,0.010971,2.142241,0.011355,8.844381,0.009770,0.040335,1162471.000000,17.580507,17.874653,-0.040895
16,6661,70,58,196,437.983333,1.153767,2.573107,0.009592,2.683093,0.011637,2.288106,0.013371,9.326653,0.010736,0.043763,1209416.000000,17.945207,17.834859,-0.036037
16,6661,70,58,197,442.983333,1.161109,2.699137,0.010055,2.844672,0.011887,2.448176,0.013386,9.845728,0.010959,0.044073,1270774.000000,18.430618,17.833353,-0.036811
16,6661,70,58,198,447.983333,1.164422,2.844517,0.010622,3.021244,0.012832,2.615807,0.014731,10.405641,0.011928,0.047448,1349450.000000,18.643289,17.821334,-0.030846
16,6661,70,58,199,452.983333,1.175855,3.001271,0.010326,3.232343,0.013426,2.833508,0.016271,11.086865,0.012692,0.049662,1457687.000000,19.144385,17.815894,-0.040152
16,6661,70,58,200,457.983333,1.192018,3.154430,0.010441,3.455206,0.013908,3.076849,0.017131,11.812814,0.013230,0.050794,1576739.000000,19.552064,17.818900,-0.037749
16,6661,70,58,201,462.983333,1.208938,3.330633,0.010581,3.712881,0.013880,3.360606,0.016887,12.649712,0.013232,0.049806,1718592.000000,20.069684,17.792876,-0.045421
16,6661,71,57,192,417.983333,1.004695,2.155498,0.009476,1.948996,0.014072,1.443353,0.018540,6.803489,0.013426,0.063286,833747.000000,10.327036,18.144081,-0.014209
16,6661,71,57,193,422.983333,1.023641,2.257624,0.008230,2.086127,0.010075,1.577151,0.011617,7.260206,0.009326,0.042932,945283.000000,10.392135,18.103433,-0.002683
16,6661,71,57,194,427.983333,1.017016,2.341306,0.007771,2.159179,0.007947,1.626578,0.007815,7.480592,0.007072,0.032524,954705.000000,10.446801,18.093816,-0.006850
16,6661,71,57,195,432.983333,1.016325,2.439563,0.007152,2.257723,0.007311,1.704266,0.007199,7.789229,0.006553,0.029949,974485.000000,10.506429,18.134667,-0.005307
16,6661,71,57,196,437.983333,1.011062,2.515787,0.006604,2.324240,0.006292,1.749267,0.005719,7.991006,0.005572,0.025452,978608.000000,10.584965,18.142791,-0.000514
