fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,23,13,50,-294.816667,0.907423,2.707912,0.014153,2.280515,0.015266,1.555620,0.015966,7.719588,0.014168,0.070305,549222.000000,20.655833,45.342674,-0.053247
1,3,23,13,51,-289.816667,0.908425,2.924804,0.015662,2.479866,0.017511,1.699415,0.018959,8.347097,0.016442,0.080759,625996.000000,21.162167,45.287748,-0.054911
1,3,23,13,52,-284.816667,0.914110,3.166007,0.016649,2.714758,0.020286,1.877806,0.023607,9.092015,0.019349,0.093686,653747.000000,21.689283,45.299622,-0.038411
1,3,23,13,53,-279.816667,0.931930,3.451923,0.017126,3.030570,0.021437,2.142708,0.025412,10.106347,0.020598,0.097155,749533.000000,22.191138,45.231361,-0.034325
1,3,23,13,54,-274.816667,0.946642,3.757195,0.017586,3.364408,0.024483,2.422301,0.031315,11.173764,0.023811,0.109836,880374.000000,22.227156,45.226096,-0.038745
1,3,23,13,55,-269.816667,0.988126,4.112662,0.017286,3.854293,0.025420,2.901241,0.033016,12.766893,0.024957,0.109824,1035410.000000,22.666482,45.138430,-0.043063
1,3,26,14,48,-304.816667,1.107950,2.814819,0.015800,2.855245,0.019873,2.357755,0.023564,9.797622,0.018643,0.077469,957378.000000,22.403599,45.262055,-0.038462
1,3,26,14,49,-299.816667,1.122546,3.037188,0.014627,3.138960,0.017492,2.635542,0.019933,10.710888,0.016393,0.066621,1056675.000000,22.974134,45.248145,-0.059363
1,3,26,14,50,-294.816667,1.128409,3.259076,0.013808,3.404318,0.015095,2.883094,0.015967,11.553434,0.014011,0.056147,1173624.000000,23.680753,45.225407,-0.071896
1,3,26,14,51,-289.816667,1.125449,3.487185,0.013447,3.652826,0.013631,3.095893,0.013412,12.329647,0.012569,0.050056,1312937.000000,24.396449,45.170319,-0.061782
1,3,26,14,52,-284.816667,1.118796,3.727983,0.013859,3.902235,0.013552,3.298306,0.012843,13.103123,0.012507,0.049688,1396385.000000,25.309178,45.155995,-0.069750
1,3,26,14,53,-279.816667,1.110508,4.003858,0.014954,4.181662,0.014571,3.519498,0.013783,13.968511,0.013535,0.053719,1439824.000000,26.054227,45.052805,-0.004710
1,3,26,14,54,-274.816667,1.103069,4.326711,0.016045,4.511542,0.016017,3.783407,0.015597,14.993757,0.015027,0.059554,1556470.000000,26.389355,45.054631,-0.029549
1,3,26,14,55,-269.816667,1.099067,4.698093,0.017647,4.904291,0.019193,4.109607,0.020392,16.221673,0.018282,0.072165,1648050.000000,27.215679,44.967490,-0.032893
1,3,26,14,56,-264.816667,1.108787,5.155790,0.017755,5.452839,0.020120,4.621429,0.022150,17.959454,0.019352,0.075205,1831688.000000,28.122370,44.942799,-0.034280
1,3,30,23,56,-264.816667,1.023652,2.244944,0.019621,2.073167,0.023619,1.566747,0.026992,7.219508,0.021676,0.099882,581908.000000,22.171683,45.183701,0.008345
1,3,30,23,57,-259.816667,1.033232,2.465179,0.018314,2.318000,0.020211,1.778193,0.021451,8.001958,0.018442,0.082989,653374.000000,22.694228,45.185833,-0.062734
1,3,30,23,58,-254.816667,1.026459,2.696426,0.018440,2.541663,0.020031,1.948185,0.021027,8.695211,0.018366,0.081970,777012.000000,23.290366,45.130894,-0.069512
1,3,30,23,59,-249.816667,1.031400,2.962400,0.019514,2.827130,0.021713,2.187830,0.023341,9.598886,0.020196,0.088606,852102.000000,23.884881,45.086343,-0.056921
1,3,30,23,60,-244.816667,1.033691,3.274508,0.019649,3.155524,0.020275,2.458844,0.020334,10.633758,0.018803,0.081318,900827.000000,24.683538,45.060795,-0.024790
1,3,30,23,61,-239.816667,1.023870,3.605804,0.019145,3.466907,0.020461,2.687808,0.021305,11.598370,0.019200,0.082851,1032868.000000,25.303820,44.993866,-0.050294
1,3,30,23,62,-234.816667,1.032495,3.964829,0.019971,3.864892,0.022439,3.031477,0.024468,12.860636,0.021339,0.090528,1091638.000000,26.075240,44.959896,-0.009626
1,3,30,23,63,-229.816667,1.038155,4.397634,0.019880,4.334136,0.022035,3.429565,0.023792,14.342710,0.021035,0.087970,1183539.000000,26.816599,44.969330,-0.024420
1,3,30,23,64,-224.816667,1.044409,4.839098,0.018246,4.819914,0.020157,3.847431,0.021722,15.877610,0.019334,0.079788,1342088.000000,27.683777,44.927697,-0.024392
1,3,32,22,57,-259.816667,0.887803,1.980374,0.016680,1.589035,0.021234,1.042747,0.025344,5.523494,0.019739,0.104556,397489.000000,18.434536,45.309119,0.066113
1,3,32,22,58,-254.816667,0.900336,2.145535,0.013889,1.757745,0.019468,1.174884,0.024808,6.068622,0.018544,0.095787,464256.000000,18.683374,45.270703,0.081064
1,3,32,22,59,-249.816667,0.928912,2.278372,0.012146,1.931231,0.018701,1.334215,0.025043,6.648885,0.018106,0.090227,531446.000000,19.051192,45.245117,0.060281
1,3,32,22,60,-244.816667,0.955668,2.422277,0.010645,2.118896,0.017165,1.509010,0.023570,7.272449,0.016750,0.080725,547913.000000,19.501523,45.233007,0.023432
1,3,32,22,61,-239.816667,0.987354,2.536231,0.008655,2.294948,0.014348,1.689896,0.019890,7.867041,0.014056,0.065436,605595.000000,19.859984,45.173411,-0.005411
1,3,32,22,62,-234.816667,1.009500,2.641782,0.008587,2.448180,0.013544,1.845127,0.018385,8.378245,0.013185,0.059869,689743.000000,20.264310,45.172724,0.011536
1,3,32,22,63,-229.816667,1.033548,2.763084,0.009298,2.626536,0.011811,2.029126,0.014031,8.971692,0.011179,0.049430,756381.000000,20.568933,45.178330,0.018233
1,3,32,22,64,-224.816667,1.030166,2.898697,0.010721,2.758395,0.010870,2.129843,0.010665,9.381233,0.009921,0.043698,778846.000000,21.002489,45.164458,0.016605
1,3,32,22,65,-219.816667,1.025434,3.073848,0.012630,2.926370,0.012134,2.256272,0.011230,9.902384,0.011046,0.048477,812241.000000,21.543278,45.073370,0.011608
1,3,32,22,66,-214.816667,1.014415,3.286918,0.014049,3.113467,0.013752,2.383218,0.013028,10.475012,0.012649,0.055596,851224.000000,22.184009,45.056573,-0.001086
1,3,32,22,67,-209.816667,1.010788,3.535634,0.015918,3.354521,0.015605,2.566756,0.014856,11.227356,0.014479,0.063334,874108.000000,22.952356,45.084163,-0.029469
1,3,32,22,68,-204.816667,1.000526,3.849727,0.017165,3.636924,0.016704,2.764537,0.015802,12.100635,0.015593,0.068251,948593.000000,23.692752,45.012014,-0.022317
1,3,32,22,69,-199.816667,0.994738,4.196457,0.017431,3.962024,0.017037,3.003604,0.016243,13.114181,0.016031,0.069993,1049311.000000,24.447830,44.947144,-0.037024
1,3,32,22,70,-194.816667,0.986846,4.581196,0.016796,4.311942,0.016230,3.252424,0.015301,14.202936,0.015331,0.066950,1219751.000000,25.322528,44.893110,-0.039944
1,3,33,22,57,-259.816667,0.940828,1.943668,0.010802,1.638701,0.017881,1.133219,0.025004,5.744897,0.017330,0.087857,415157.000000,20.316277,45.224385,-0.121118
1,3,33,22,58,-254.816667,0.969966,2.048644,0.011830,1.785210,0.017422,1.274891,0.022697,6.242706,0.016628,0.081420,477117.000000,20.776302,45.189799,-0.147486
1,3,33,22,59,-249.816667,0.987671,2.186018,0.012454,1.949724,0.017534,1.422585,0.022335,6.782907,0.016642,0.079351,525038.000000,21.178067,45.169876,-0.127897
1,3,33,22,60,-244.816667,1.011008,2.320886,0.012588,2.127082,0.017636,1.592632,0.022368,7.371543,0.016768,0.077613,578416.000000,21.812941,45.151403,-0.108647
1,3,33,22,61,-239.816667,1.030005,2.478168,0.013064,2.324851,0.018038,1.778821,0.022719,8.018992,0.017154,0.077332,622575.000000,22.278028,45.099397,-0.000351
1,3,33,22,62,-234.816667,1.052814,2.644628,0.011866,2.546434,0.016556,1.996770,0.020969,8.747143,0.015823,0.069313,669258.000000,22.803383,45.083405,-0.027598
1,3,33,22,63,-229.816667,1.072024,2.791982,0.010352,2.746444,0.014509,2.197525,0.018445,9.403014,0.013899,0.059473,803385.000000,23.227471,45.121193,0.003235
1,3,33,22,64,-224.816667,1.090897,2.933651,0.010302,2.944923,0.013880,2.402114,0.017211,10.054074,0.013243,0.055429,897693.000000,23.802859,45.084731,-0.005396
1,3,33,22,65,-219.816667,1.104289,3.094202,0.010359,3.155196,0.013303,2.610947,0.015996,10.734487,0.012634,0.051941,953209.000000,24.507804,44.994204,-0.011259
1,3,33,22,66,-214.816667,1.116099,3.254179,0.010834,3.364661,0.012128,2.819753,0.013100,11.410217,0.011318,0.045798,1056935.000000,25.395696,44.951395,-0.040253
1,3,33,22,67,-209.816667,1.110592,3.446771,0.012354,3.563264,0.012984,2.980344,0.013256,12.025880,0.012037,0.048569,1064109.000000,26.329251,44.910782,-0.036314
1,3,33,22,68,-204.816667,1.112161,3.679993,0.013034,3.827301,0.014027,3.214825,0.014673,12.857730,0.013131,0.052518,1163281.000000,27.322688,44.864230,-0.040145
1,3,33,22,69,-199.816667,1.111795,3.926423,0.013305,4.100110,0.013659,3.452070,0.013665,13.714236,0.012767,0.050722,1243176.000000,28.427929,44.809816,-0.035253
1,3,33,22,70,-194.816667,1.106535,4.202389,0.012994,4.387329,0.013689,3.686556,0.014077,14.608693,0.012898,0.051113,1434261.000000,29.592112,44.700389,-0.038198
1,3,33,22,71,-189.816667,1.110158,4.472487,0.012078,4.700682,0.013332,3.971014,0.014327,15.598538,0.012692,0.049854,1589059.000000,30.811179,44.713775,-0.014174
1,3,38,20,67,-209.816667,0.948024,2.166792,0.011574,1.861298,0.009455,1.306424,0.006816,6.453368,0.007925,0.039145,438549.000000,12.780948,45.460786,-0.024346
1,3,38,20,68,-204.816667,0.931673,2.292183,0.011380,1.949286,0.007754,1.350946,0.003630,6.709071,0.006198,0.030781,473951.000000,12.820369,45.451169,-0.038264
1,3,38,20,69,-199.816667,0.900684,2.427636,0.010818,2.012442,0.005829,1.355458,0.000283,6.869199,0.004324,0.021913,505481.000000,12.876509,45.428851,-0.029783
1,3,38,20,70,-194.816667,0.872905,2.554816,0.011486,2.066592,0.008573,1.354786,0.005126,7.006098,0.007313,0.037816,522411.000000,12.930706,45.389331,-0.039745
1,3,38,20,71,-189.816667,0.863484,2.721083,0.013120,2.189605,0.012630,1.424907,0.011725,7.381527,0.011551,0.059839,545217.000000,12.994375,45.407589,-0.060728
1,3,38,20,72,-184.816667,0.859089,2.911824,0.014006,2.343132,0.016749,1.521849,0.019235,7.858742,0.015908,0.082146,547505.000000,13.157552,45.391334,-0.076749
1,3,38,20,73,-179.816667,0.878117,3.128902,0.014695,2.582067,0.018746,1.717637,0.022485,8.631664,0.018022,0.090569,708211.000000,13.297544,45.334333,-0.078590
1,3,38,20,74,-174.816667,0.888798,3.371624,0.015557,2.827164,0.019759,1.908056,0.023716,9.414382,0.019025,0.093869,739092.000000,13.430757,45.290789,-0.070390
1,3,38,20,75,-169.816667,0.908093,3.653436,0.014941,3.140693,0.016682,2.170158,0.018072,10.422739,0.015920,0.076458,805659.000000,13.514338,45.306835,-0.070238
1,3,38,20,76,-164.816667,0.899777,3.917473,0.013718,3.351109,0.012284,2.300242,0.010527,11.073644,0.011459,0.055167,854846.000000,13.656529,45.273988,-0.072146
1,3,38,20,77,-159.816667,0.888030,4.190835,0.012843,3.552355,0.009965,2.412312,0.006804,11.691718,0.009186,0.044523,946215.000000,13.826684,45.228869,-0.071699
1,3,38,20,78,-154.816667,0.867815,4.455708,0.011889,3.705111,0.008246,2.464385,0.004226,12.147685,0.007507,0.037005,1061914.000000,13.893982,45.218475,-0.065959
1,3,39,20,67,-209.816667,0.950210,2.238120,0.013027,1.932920,0.015040,1.362521,0.016624,6.681176,0.013803,0.067683,462699.000000,14.959466,45.377805,-0.035583
1,3,39,20,68,-204.816667,0.953672,2.383899,0.012964,2.078278,0.011902,1.475773,0.010364,7.142273,0.010497,0.050802,510936.000000,15.201001,45.326737,-0.113784
1,3,39,20,69,-199.816667,0.928614,2.547160,0.012108,2.180271,0.008616,1.515468,0.004582,7.430896,0.007159,0.035104,558460.000000,15.418962,45.307420,-0.101493
1,3,39,20,70,-194.816667,0.907328,2.692297,0.012424,2.266126,0.009567,1.545217,0.006210,7.674268,0.008274,0.041090,607006.000000,15.634413,45.267865,-0.098816
1,3,39,20,71,-189.816667,0.890958,2.881655,0.013522,2.397082,0.010760,1.611423,0.007536,8.065833,0.009519,0.047648,606422.000000,15.962634,45.259629,-0.092185
1,3,39,20,72,-184.816667,0.871914,3.081952,0.014455,2.524048,0.012871,1.666654,0.010824,8.442075,0.011747,0.059501,618543.000000,16.433361,45.228308,-0.074641
1,3,39,20,73,-179.816667,0.866533,3.327163,0.015276,2.721956,0.016556,1.791816,0.017498,9.057514,0.015660,0.079162,714139.000000,16.637361,45.214669,-0.075359
1,3,39,20,74,-174.816667,0.874235,3.590222,0.016754,2.974682,0.018352,1.980177,0.019588,9.860515,0.017476,0.087021,746287.000000,16.947726,45.157114,-0.064731
1,3,39,20,75,-169.816667,0.873475,3.928677,0.016777,3.267868,0.016732,2.179696,0.016333,10.780690,0.015851,0.078396,843266.000000,17.315019,45.245796,-0.008117
1,3,39,20,76,-164.816667,0.866636,4.249336,0.015771,3.521448,0.015096,2.336191,0.014100,11.569312,0.014307,0.070851,899029.000000,17.822926,45.157252,-0.020247
1,3,39,20,77,-159.816667,0.860755,4.598837,0.014997,3.799474,0.013089,2.509110,0.010907,12.435909,0.012359,0.061255,998510.000000,18.176735,45.118160,-0.032970
1,3,39,20,78,-154.816667,0.844672,4.939028,0.013776,4.018746,0.010912,2.609854,0.007720,13.106280,0.010230,0.051372,1121251.000000,18.600268,45.083747,-0.051270
1,3,40,21,68,-204.816667,0.978221,2.731118,0.011653,2.466282,0.014040,1.807538,0.016130,8.393200,0.013184,0.061219,654569.000000,17.755176,45.275873,-0.043705
1,3,40,21,69,-199.816667,0.985298,2.890246,0.011037,2.639415,0.013710,1.953315,0.016125,8.946479,0.012989,0.059493,721292.000000,18.192121,45.222482,-0.062048
1,3,40,21,70,-194.816667,0.997193,3.050103,0.010954,2.828143,0.013818,2.122515,0.016428,9.555286,0.013158,0.059234,811938.000000,18.552840,45.196738,-0.076072
1,3,40,21,71,-189.816667,1.007316,3.224360,0.010616,3.030195,0.013616,2.302007,0.016401,10.203731,0.013024,0.057730,915993.000000,19.021773,45.182854,-0.070099
1,3,40,21,72,-184.816667,1.021269,3.392405,0.011094,3.240731,0.013408,2.500070,0.015454,10.884231,0.012762,0.055561,1039739.000000,19.641036,45.136721,-0.086646
1,3,40,21,73,-179.816667,1.024830,3.600700,0.012077,3.464714,0.013891,2.688375,0.015433,11.592807,0.013174,0.056807,1101401.000000,20.070095,45.078126,-0.034636
1,3,40,21,74,-174.816667,1.032249,3.827252,0.012654,3.722012,0.014141,2.914968,0.015334,12.411423,0.013414,0.057115,1161678.000000,20.617975,45.023472,-0.028694
1,3,40,21,75,-169.816667,1.033058,4.085014,0.013077,3.991031,0.014149,3.135361,0.014932,13.257696,0.013416,0.056731,1193288.000000,21.223712,44.999874,-0.019249
1,3,40,21,76,-164.816667,1.035631,4.361458,0.013455,4.286693,0.014571,3.383143,0.015408,14.190136,0.013871,0.058181,1325679.000000,22.047237,44.927404,-0.039771
1,3,40,21,77,-159.816667,1.037410,4.671832,0.013182,4.615645,0.014308,3.656621,0.015180,15.226055,0.013672,0.056930,1478976.000000,22.854136,44.855201,-0.042940
1,3,40,21,78,-154.816667,1.040624,4.977295,0.012274,4.947101,0.013400,3.938203,0.014300,16.271858,0.012854,0.053111,1675059.000000,23.665864,44.825747,-0.034347
1,3,41,21,68,-204.816667,1.061539,2.684963,0.011308,2.608366,0.011730,2.063126,0.011749,8.954146,0.010626,0.046117,706227.000000,20.414045,45.120362,-0.070374
1,3,41,21,69,-199.816667,1.058114,2.836765,0.011088,2.761351,0.011606,2.184322,0.011753,9.429867,0.010597,0.045750,741461.000000,20.964726,45.072998,-0.072328
1,3,41,21,70,-194.816667,1.056267,2.999514,0.011707,2.928857,0.012863,2.319856,0.013672,9.953471,0.011918,0.051136,865638.000000,21.519748,45.015499,-0.060202
1,3,41,21,71,-189.816667,1.060008,3.187925,0.012617,3.138096,0.013850,2.501487,0.014722,10.616151,0.012906,0.054773,965684.000000,22.180842,45.014642,-0.070905
1,3,41,21,72,-184.816667,1.059584,3.401727,0.012419,3.363478,0.013128,2.688137,0.013491,11.323605,0.012225,0.051498,1080132.000000,22.975326,44.943300,-0.061345
1,3,41,21,73,-179.816667,1.058027,3.610373,0.012456,3.579642,0.013472,2.864139,0.014172,12.000481,0.012645,0.052980,1226465.000000,23.538863,44.922970,-0.028563
1,3,41,21,74,-174.816667,1.061276,3.851424,0.013253,3.845716,0.015316,3.094031,0.017096,12.841019,0.014559,0.060425,1230274.000000,24.261839,44.857196,-0.027678
1,3,41,21,75,-169.816667,1.071387,4.120802,0.013202,4.168638,0.015413,3.393082,0.017348,13.870046,0.014726,0.060194,1278333.000000,25.107261,44.853674,-0.030253
1,3,41,21,76,-164.816667,1.077835,4.395433,0.013247,4.488243,0.015764,3.682667,0.018044,14.883459,0.015128,0.061139,1455353.000000,26.259545,44.794011,-0.056763
1,3,41,21,77,-159.816667,1.091130,4.703072,0.014501,4.876164,0.018119,4.057593,0.021516,16.121590,0.017512,0.069578,1721753.000000,27.411750,44.711261,-0.058783
1,3,41,21,78,-154.816667,1.110047,5.077443,0.015269,5.371767,0.018698,4.555711,0.021866,17.706644,0.018087,0.070300,2013868.000000,28.599859,44.652605,-0.062671
1,3,41,21,79,-149.816667,1.122801,5.478350,0.015682,5.880554,0.018538,5.053747,0.021143,19.324248,0.017918,0.068515,2219911.000000,29.760142,44.600600,-0.059250
1,3,41,21,80,-144.816667,1.135062,5.936562,0.015437,6.461882,0.017993,5.624242,0.020287,21.169205,0.017431,0.065607,2675863.000000,31.143618,44.550584,-0.027437
1,3,46,38,79,-149.816667,0.840978,2.416401,0.017661,1.880365,0.017734,1.186523,0.017230,6.384159,0.016211,0.087223,554692.000000,12.838039,45.304951,0.027021
1,3,46,38,80,-144.816667,0.835375,2.629782,0.016346,2.047093,0.018020,1.288739,0.019267,6.901619,0.016840,0.090186,628032.000000,13.035856,45.297322,0.003327
1,3,46,38,81,-139.816667,0.843948,2.846268,0.016014,2.249252,0.018092,1.434830,0.019766,7.546425,0.017085,0.089859,644721.000000,13.112000,45.280400,-0.024870
1,3,46,38,82,-134.816667,0.844979,3.085589,0.017024,2.454035,0.020342,1.572349,0.023357,8.190944,0.019408,0.101104,660396.000000,13.208444,45.277891,-0.017539
1,3,46,38,83,-129.816667,0.862543,3.371570,0.017846,2.748463,0.023367,1.802076,0.028627,9.136136,0.022599,0.114573,726472.000000,13.334016,45.236009,-0.021782
1,3,46,38,84,-124.816667,0.885330,3.687293,0.018162,3.096265,0.022677,2.088236,0.026836,10.255640,0.021902,0.107563,763092.000000,13.485271,45.187027,-0.024001
1,3,46,38,85,-119.816667,0.896528,4.041254,0.018982,3.450608,0.022002,2.362485,0.024681,11.382295,0.021163,0.101964,870668.000000,13.587230,45.170758,-0.032541
1,3,46,38,86,-114.816667,0.905005,4.454387,0.018716,3.855477,0.018020,2.671311,0.016982,12.664524,0.017123,0.081180,944998.000000,13.833413,45.190784,-0.058029
1,3,46,38,87,-109.816667,0.884807,4.874930,0.017253,4.145365,0.013986,2.816126,0.010285,13.550862,0.013082,0.062947,992691.000000,14.068439,45.150947,-0.047692
1,3,47,38,79,-149.816667,0.886595,2.390598,0.012734,1.950805,0.013574,1.293417,0.013998,6.658585,0.012451,0.064100,587321.000000,15.144731,45.120762,-0.038978
1,3,47,38,80,-144.816667,0.885417,2.542807,0.012668,2.083205,0.014098,1.383942,0.015164,7.073123,0.013104,0.066970,597272.000000,15.534661,45.123062,-0.101768
1,3,47,38,81,-139.816667,0.890067,2.712733,0.012724,2.244502,0.014113,1.503280,0.015145,7.585417,0.013189,0.066551,667542.000000,15.847063,45.082335,-0.100239
1,3,47,38,82,-134.816667,0.889864,2.887967,0.015412,2.399962,0.019224,1.611618,0.022783,8.073567,0.018307,0.091712,648722.000000,16.321962,45.054075,-0.107459
1,3,47,38,83,-129.816667,0.913602,3.157818,0.016819,2.705867,0.022084,1.870461,0.027009,9.063457,0.021272,0.103073,730145.000000,16.624403,45.057240,-0.094548
1,3,47,38,84,-124.816667,0.931125,3.419067,0.017423,2.997520,0.021822,2.116818,0.025883,10.001507,0.020957,0.099019,773369.000000,16.930167,45.031304,-0.102785
1,3,47,38,85,-119.816667,0.946364,3.753507,0.018175,3.359987,0.021071,2.418349,0.023576,11.159518,0.020155,0.093004,885104.000000,17.446965,44.993741,-0.099439
1,3,47,38,86,-114.816667,0.950805,4.101271,0.018192,3.705504,0.020127,2.686970,0.021704,12.250674,0.019227,0.087663,955554.000000,18.033883,44.955845,-0.093960
1,3,47,38,87,-109.816667,0.956072,4.499616,0.017446,4.105794,0.016584,3.001534,0.015385,13.514994,0.015691,0.070650,1067263.000000,18.665702,44.947892,-0.007389
1,3,47,38,88,-104.816667,0.936194,4.886282,0.015827,4.386420,0.012795,3.148754,0.009351,14.371246,0.011916,0.054387,1221117.000000,19.290529,44.924303,0.002919
1,3,48,39,79,-149.816667,0.799239,2.714765,0.011463,2.032662,0.017746,1.228336,0.024052,6.816458,0.017336,0.096206,586312.000000,17.869319,45.131169,-0.042738
1,3,48,39,80,-144.816667,0.821437,2.870367,0.012960,2.213020,0.019037,1.376054,0.024945,7.407324,0.018546,0.099833,636087.000000,18.242816,45.105839,-0.039388
1,3,48,39,81,-139.816667,0.844579,3.086775,0.014355,2.453946,0.017945,1.571598,0.021185,8.190208,0.017247,0.089879,720463.000000,18.807013,45.057741,-0.063074
1,3,48,39,82,-134.816667,0.847283,3.313476,0.016481,2.653390,0.021375,1.708989,0.026128,8.819866,0.020630,0.106466,810997.000000,19.414258,45.002118,-0.086316
1,3,48,39,83,-129.816667,0.877042,3.632882,0.018021,3.021116,0.025186,2.018116,0.032107,10.009706,0.024559,0.121809,832909.000000,20.034041,45.027806,-0.044384
1,3,48,39,84,-124.816667,0.904688,3.968148,0.016639,3.414294,0.021350,2.356946,0.025729,11.278120,0.020716,0.099127,806611.000000,20.728359,44.931410,-0.055519
1,3,48,39,85,-119.816667,0.915383,4.293151,0.016252,3.750055,0.021675,2.624538,0.026998,12.346067,0.021113,0.099318,985539.000000,21.593186,44.897491,-0.046793
1,3,48,39,86,-114.816667,0.947234,4.665852,0.014830,4.227103,0.019763,3.065524,0.024416,13.884756,0.019303,0.087428,1144909.000000,22.487916,44.832103,-0.050820
1,3,48,39,87,-109.816667,0.959455,4.985111,0.012809,4.585437,0.015629,3.373012,0.018232,15.026204,0.015193,0.067681,1268041.000000,23.504830,44.740007,-0.031297
1,3,49,39,79,-149.816667,0.862282,2.671868,0.014465,2.144342,0.019281,1.392437,0.023887,7.237930,0.018467,0.095994,630975.000000,20.406234,44.912796,-0.045149
1,3,49,39,80,-144.816667,0.878376,2.865107,0.013839,2.351066,0.017556,1.558744,0.020961,7.906260,0.016793,0.085179,723753.000000,20.934540,44.984720,-0.032094
1,3,49,39,81,-139.816667,0.888595,3.068367,0.013995,2.557085,0.016235,1.719162,0.018139,8.565660,0.015407,0.076766,787991.000000,21.695353,44.931511,0.008361
1,3,49,39,82,-134.816667,0.891399,3.294513,0.015339,2.766205,0.019542,1.870579,0.023555,9.225997,0.018787,0.092660,831201.000000,22.627256,44.886847,-0.009545
1,3,49,39,83,-129.816667,0.917321,3.573724,0.015739,3.097669,0.020905,2.159772,0.025773,10.298932,0.020258,0.096598,811925.000000,23.597461,44.782113,-0.084820
1,3,49,39,84,-124.816667,0.933581,3.856997,0.014549,3.413777,0.018705,2.427215,0.022628,11.312303,0.018102,0.084367,882873.000000,24.476218,44.755315,-0.036951
1,3,49,39,85,-119.816667,0.950470,4.134873,0.014483,3.736204,0.019690,2.708998,0.024752,12.346693,0.019174,0.087391,1047633.000000,25.748395,44.681586,-0.034701
1,3,49,39,86,-114.816667,0.977233,4.455834,0.014057,4.149447,0.020347,3.097745,0.026510,13.679715,0.019943,0.088069,1108394.000000,26.877123,44.614769,-0.032058
1,3,49,39,87,-109.816667,1.007821,4.761240,0.012512,4.580504,0.017887,3.530198,0.023078,15.074857,0.017535,0.074879,1224774.000000,28.181626,44.523099,-0.040883
1,3,49,39,88,-104.816667,1.028557,5.051545,0.011494,4.968770,0.015628,3.912435,0.019540,16.323097,0.015294,0.063809,1520740.000000,30.813799,44.495110,0.031483
1,3,54,46,88,-104.816667,0.862171,2.656783,0.009252,2.131080,0.009159,1.383292,0.008779,7.196138,0.008409,0.043745,534563.000000,12.983397,45.182760,0.018342
1,3,54,46,89,-99.816667,0.858696,2.779691,0.011438,2.228672,0.011562,1.444013,0.011353,7.498700,0.010698,0.055553,602845.000000,13.098720,45.148603,-0.027542
1,3,54,46,90,-94.816667,0.855861,2.974719,0.013256,2.388750,0.014829,1.547237,0.016096,7.998324,0.013994,0.072342,596329.000000,13.102977,45.085895,-0.031148
1,3,54,46,91,-89.816667,0.864269,3.174008,0.013604,2.582896,0.014817,1.693056,0.015697,8.618001,0.014009,0.071308,651871.000000,13.188024,45.093727,-0.018303
1,3,54,46,92,-84.816667,0.860184,3.406523,0.015517,2.771450,0.017538,1.813004,0.019262,9.205611,0.016699,0.084789,689278.000000,13.307813,45.157763,-0.054299
1,3,54,46,93,-79.816667,0.873040,3.702592,0.015689,3.068941,0.019631,2.042271,0.023324,10.155230,0.018968,0.094319,706697.000000,13.399378,45.115457,-0.045851
1,3,54,46,94,-74.816667,0.888643,3.987412,0.015605,3.373916,0.019215,2.289346,0.022558,11.131870,0.018582,0.090355,766489.000000,13.590958,45.107152,-0.048697
1,3,54,46,95,-69.816667,0.899674,4.324839,0.015604,3.717242,0.018472,2.558705,0.021054,12.223760,0.017865,0.085347,875077.000000,13.826433,45.111329,-0.055606
1,3,55,46,88,-104.816667,0.881636,2.708708,0.012389,2.221289,0.010447,1.474196,0.008093,7.502424,0.009315,0.047408,566389.000000,15.561410,45.078313,-0.092852
1,3,55,46,89,-99.816667,0.868878,2.876499,0.012750,2.337313,0.014277,1.533849,0.015513,7.851865,0.013410,0.068647,603396.000000,15.876317,45.066005,-0.045288
1,3,55,46,90,-94.816667,0.885483,3.075451,0.014140,2.554994,0.016709,1.712144,0.018925,8.555369,0.015908,0.079488,649083.000000,15.996484,45.015377,-0.066561
1,3,55,46,91,-89.816667,0.885593,3.311373,0.015250,2.764223,0.017604,1.857870,0.019655,9.212816,0.016755,0.083084,729103.000000,16.342811,44.988089,-0.044786
1,3,55,46,92,-84.816667,0.897824,3.580431,0.016339,3.041610,0.020063,2.077302,0.023496,10.098958,0.019298,0.093820,793030.000000,16.703962,44.985261,-0.050510
1,3,55,46,93,-79.816667,0.911847,3.896371,0.016726,3.374460,0.019485,2.345962,0.021912,11.161744,0.018713,0.089035,807818.000000,17.112561,44.936047,-0.040172
1,3,55,46,94,-74.816667,0.916664,4.232150,0.016881,3.699135,0.018199,2.591351,0.019191,12.187680,0.017405,0.081860,887355.000000,17.671315,44.899426,-0.038848
1,3,55,46,95,-69.816667,0.917006,4.610786,0.016602,4.047657,0.018972,2.843274,0.021099,13.283018,0.018297,0.085478,978514.000000,18.207252,44.901029,-0.045237
1,3,55,46,96,-64.816667,0.931053,4.997640,0.015481,4.467038,0.018777,3.191247,0.021808,14.618043,0.018265,0.083668,1107524.000000,18.642755,44.804449,-0.052930
1,3,58,47,89,-99.816667,0.930552,2.531556,0.017465,2.169915,0.025507,1.510750,0.033471,7.400791,0.024538,0.120203,667098.000000,18.497600,44.926750,-0.032373
