fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,173,167,139,444.883333,1.020640,3.696087,0.017685,3.548822,0.017087,2.745621,0.016027,11.851263,0.015879,0.068608,3492187.000000,14.303397,19.124838,-0.078320
4,2,173,167,140,452.016667,1.001454,4.220779,0.017427,4.011690,0.016175,3.061696,0.014472,13.279248,0.015075,0.065371,3938296.000000,14.589647,19.122143,-0.076025
4,2,177,168,136,423.466667,1.033809,2.271568,0.020657,2.119010,0.024442,1.617501,0.027553,7.377615,0.022344,0.101842,2014877.000000,18.279488,18.877601,-0.032959
4,2,177,168,137,430.600000,1.044656,2.606283,0.019155,2.488472,0.021844,1.935408,0.023907,8.553514,0.020143,0.088958,2769158.000000,19.196011,18.792367,-0.049003
4,2,177,168,138,437.733333,1.049262,2.983789,0.018999,2.894510,0.021245,2.277609,0.022938,9.835623,0.019752,0.085337,3005603.000000,19.818569,18.743917,-0.013815
4,2,177,168,139,444.883333,1.055609,3.415976,0.018992,3.366801,0.021090,2.681634,0.022693,11.328374,0.019798,0.083673,3419389.000000,20.923870,18.685746,-0.051378
4,2,177,168,140,452.016667,1.061373,3.910449,0.017727,3.908695,0.019435,3.146795,0.020722,13.039014,0.018392,0.076154,4040023.000000,22.296279,18.605387,-0.050814
4,2,178,168,136,423.466667,1.070095,2.364329,0.021263,2.284316,0.018117,1.805587,0.014070,7.948408,0.015384,0.067676,2342471.000000,20.433862,18.711497,-0.059650
4,2,178,168,137,430.600000,1.031132,2.722937,0.019621,2.579536,0.018940,1.986801,0.017486,8.820674,0.016903,0.074990,2784201.000000,21.800087,18.581303,-0.073991
4,2,178,168,138,437.733333,1.025773,3.126547,0.019415,2.981322,0.020340,2.301225,0.020691,10.075491,0.018823,0.082451,2909179.000000,22.745098,18.562800,0.004170
4,2,178,168,139,444.883333,1.022278,3.589982,0.019244,3.445690,0.022571,2.666904,0.025551,11.529519,0.021420,0.092648,3439641.000000,24.335835,18.467335,-0.067030
4,2,178,168,140,452.016667,1.052677,4.113295,0.017835,4.092165,0.022147,3.274504,0.026012,13.603006,0.021368,0.088707,4248102.000000,26.230713,18.336099,-0.084287
4,2,183,173,141,459.150000,0.952744,2.566692,0.023466,2.250602,0.031505,1.603442,0.039304,7.682452,0.029889,0.143206,2147379.000000,13.840127,19.217374,-0.056907
4,2,183,173,142,466.283333,0.990140,2.996328,0.022801,2.756394,0.028416,2.053002,0.033455,9.320430,0.027003,0.122737,2605125.000000,14.149557,19.161833,-0.075855
4,2,183,173,143,473.433333,1.013313,3.542529,0.023585,3.369336,0.028338,2.584473,0.032605,11.277342,0.027011,0.117861,3167783.000000,14.439826,19.149045,-0.074610
4,2,183,173,144,480.550000,1.038627,4.188297,0.024721,4.118577,0.028276,3.255190,0.031301,13.666174,0.027028,0.113337,3836944.000000,14.754157,19.171419,-0.070038
4,2,183,173,145,487.683333,1.049249,5.017971,0.023179,5.028840,0.025375,4.036439,0.027133,16.540801,0.024363,0.099837,4518630.000000,15.134019,19.177032,-0.075151
4,2,189,174,142,466.283333,0.973568,2.431379,0.019214,2.163706,0.025774,1.568403,0.032059,7.436506,0.024347,0.115738,2076160.000000,19.718382,18.808098,-0.042919
4,2,189,174,143,473.433333,1.004984,2.765403,0.017694,2.562439,0.023312,1.927913,0.028543,8.731069,0.022190,0.100517,2300904.000000,20.841905,18.732640,-0.075856
4,2,189,174,144,480.550000,1.037537,3.129469,0.017402,3.015925,0.022971,2.353464,0.028199,10.200562,0.021982,0.095186,2888483.000000,22.301494,18.698777,-0.035273
4,2,189,174,145,487.683333,1.071945,3.541465,0.016936,3.549665,0.022081,2.873615,0.026892,11.926292,0.021201,0.088011,3504796.000000,24.185666,18.593389,-0.037376
4,2,189,174,146,494.816667,1.102896,3.985139,0.015607,4.134155,0.019820,3.455955,0.023622,13.807903,0.019103,0.076343,3971138.000000,26.695508,18.440673,-0.057003
4,2,197,191,151,530.466667,1.041120,4.171044,0.029739,4.109945,0.036503,3.255443,0.042917,13.642552,0.035022,0.146765,3585857.000000,14.769231,19.198315,-0.052992
4,2,197,191,152,537.600000,1.073485,5.055895,0.024535,5.180125,0.028962,4.252073,0.032858,17.050760,0.028021,0.112365,4695611.000000,15.198301,19.090154,-0.051315
4,2,202,197,153,544.733333,1.074996,2.982892,0.028997,2.958599,0.027517,2.382100,0.025047,10.073821,0.024865,0.105155,2715527.000000,17.273997,18.992193,-0.015338
4,2,202,197,154,551.866667,1.048742,3.599896,0.026786,3.539330,0.026842,2.807712,0.026142,11.860649,0.024897,0.105174,3205840.000000,18.610170,18.926397,-0.045213
4,2,202,197,155,559.000000,1.043375,4.358560,0.027051,4.313991,0.029472,3.429246,0.031360,14.286751,0.028030,0.116777,3622848.000000,19.520591,18.865024,-0.056478
4,2,202,197,156,566.133333,1.059057,5.281986,0.024508,5.353227,0.027215,4.341948,0.029468,17.573834,0.026221,0.106129,5080291.000000,21.183881,18.731129,-0.065839
4,2,210,202,157,573.266667,0.996032,3.334208,0.023238,3.108075,0.036459,2.339244,0.050356,10.433157,0.035524,0.158437,2775186.000000,23.961381,18.591596,-0.021372
4,2,210,202,158,580.400000,1.070908,3.886906,0.019934,3.916402,0.028934,3.179514,0.037048,13.076932,0.028342,0.116566,3551515.000000,26.419416,18.372251,-0.085578
4,2,215,207,160,594.683333,1.171058,3.255834,0.023393,3.518470,0.021523,3.086342,0.018850,11.978168,0.019331,0.075022,3130033.000000,14.559320,19.184381,-0.062530
4,2,215,207,161,601.816667,1.141974,3.799137,0.021894,4.058653,0.019926,3.501349,0.017296,13.629852,0.018169,0.070726,3752223.000000,14.813419,19.171117,-0.068034
4,2,215,207,162,608.950000,1.111383,4.442517,0.022107,4.672267,0.019163,3.950308,0.015665,15.511103,0.017673,0.069394,4419910.000000,15.174152,19.159450,-0.070491
4,2,215,207,163,616.083333,1.073672,5.200277,0.020427,5.336003,0.017438,4.384219,0.013874,17.540737,0.016221,0.064898,5164911.000000,15.570271,19.120142,-0.062941
