fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,67,60,62,-101.250000,0.933879,2.798874,0.017841,2.426650,0.020617,1.703918,0.022973,8.211528,0.019316,0.093030,1383876.000000,21.091521,44.047124,-0.102484
20,6,67,60,63,-94.133333,0.955582,3.169846,0.017522,2.833087,0.021783,2.044898,0.025678,9.516034,0.020793,0.096698,1433190.000000,22.223440,43.929656,-0.127147
20,6,67,60,64,-87.000000,0.977980,3.590358,0.017096,3.306045,0.021826,2.452160,0.026284,11.031074,0.020997,0.094506,1723588.000000,23.582870,43.856232,-0.136449
20,6,67,60,65,-79.866667,1.008740,4.045526,0.016654,3.862517,0.021836,2.964411,0.026776,12.820482,0.021144,0.091492,2122976.000000,25.014286,43.748560,-0.117050
20,6,67,60,66,-72.733333,1.041901,4.551587,0.015586,4.509342,0.020109,3.584557,0.024253,14.898391,0.019552,0.081307,2381529.000000,26.223411,43.654311,-0.108344
20,6,69,63,63,-94.133333,0.831514,2.061276,0.019872,1.565601,0.027334,0.968834,0.034594,5.384627,0.025899,0.144002,736928.000000,13.641433,44.461567,-0.057817
20,6,69,63,64,-87.000000,0.862824,2.353468,0.017829,1.870866,0.022274,1.207913,0.026184,6.379412,0.021054,0.111240,918200.000000,13.768449,44.473153,-0.047634
20,6,69,63,65,-79.866667,0.873688,2.659901,0.016912,2.160111,0.019501,1.420063,0.021640,7.300821,0.018330,0.094277,976570.000000,13.781528,44.464446,-0.135307
20,6,69,63,66,-72.733333,0.880842,2.995259,0.014960,2.471845,0.015908,1.646321,0.016459,8.288625,0.014912,0.075110,1128903.000000,13.922895,44.441520,-0.118752
20,6,69,63,67,-65.600000,0.874532,3.299177,0.014268,2.721106,0.013769,1.806635,0.012904,9.064231,0.012828,0.064312,1230793.000000,14.094417,44.433800,-0.113767
20,6,69,63,68,-58.483333,0.863542,3.666028,0.013854,3.005740,0.013038,1.978517,0.011891,9.945559,0.012211,0.061335,1346962.000000,14.353416,44.430045,-0.120110
20,6,69,63,69,-51.350000,0.854123,4.022946,0.012437,3.279532,0.011704,2.141892,0.010693,10.794795,0.011029,0.055606,1523208.000000,14.567667,44.413967,-0.108837
20,6,70,63,63,-94.133333,0.919322,2.180736,0.016951,1.823428,0.019951,1.244124,0.022427,6.298265,0.018378,0.093035,910039.000000,15.686268,44.294179,-0.116876
20,6,70,63,64,-87.000000,0.927666,2.444432,0.015247,2.082937,0.016891,1.443157,0.018041,7.123925,0.015585,0.076934,1086057.000000,16.207950,44.249700,-0.136749
20,6,70,63,65,-79.866667,0.924995,2.712447,0.014611,2.325383,0.015467,1.615563,0.015879,7.882255,0.014286,0.069702,1131000.000000,16.528659,44.307434,-0.205930
20,6,70,63,66,-72.733333,0.923300,3.009849,0.014021,2.596049,0.014038,1.809148,0.013654,8.730464,0.012988,0.062676,1293173.000000,17.035657,44.241361,-0.161373
20,6,70,63,67,-65.600000,0.912332,3.314504,0.012885,2.845306,0.012281,1.967974,0.011314,9.499955,0.011355,0.054814,1437576.000000,17.554507,44.210652,-0.171084
20,6,73,64,64,-87.000000,0.829796,2.401789,0.018160,1.845227,0.028070,1.149291,0.038255,6.261175,0.027211,0.148299,859002.000000,18.446813,44.270800,-0.071431
20,6,73,64,65,-79.866667,0.877225,2.712924,0.016753,2.214703,0.023536,1.462917,0.029926,7.476501,0.022746,0.116291,935592.000000,19.082928,44.195253,-0.119488
20,6,73,64,66,-72.733333,0.906588,3.050189,0.016879,2.588882,0.021178,1.773883,0.025081,8.687330,0.020268,0.099299,1342976.000000,19.785102,44.043192,-0.178534
20,6,73,64,67,-65.600000,0.922265,3.447434,0.016755,2.996914,0.019818,2.097649,0.022530,9.988531,0.018931,0.090077,1478721.000000,20.679019,43.972389,-0.155564
20,6,73,64,68,-58.483333,0.935372,3.873317,0.017232,3.435233,0.018674,2.447343,0.019736,11.381966,0.017777,0.082614,1706459.000000,21.666791,43.904761,-0.139847
20,6,73,64,69,-51.350000,0.931499,4.398559,0.017926,3.911046,0.019950,2.785942,0.021685,12.871904,0.019136,0.088446,1968662.000000,22.753853,43.826636,-0.136281
20,6,73,64,70,-44.216667,0.948640,4.998250,0.018536,4.548418,0.021594,3.309238,0.024372,14.895994,0.020907,0.094145,2177809.000000,23.607232,43.752706,-0.107918
20,6,73,64,71,-37.083333,0.963502,5.720295,0.019490,5.312295,0.025316,3.936580,0.031143,17.314944,0.024757,0.108935,2489113.000000,24.864109,43.731493,-0.072870
20,6,73,64,72,-29.950000,1.015086,6.588796,0.018479,6.467069,0.025032,5.058313,0.031088,21.011583,0.024664,0.102489,2990408.000000,26.696603,43.620388,-0.047473
20,6,77,70,68,-58.483333,0.867951,1.947148,0.016412,1.528361,0.021223,0.980890,0.025650,5.309383,0.019775,0.107106,719366.000000,17.307530,44.299469,-0.068037
20,6,77,70,69,-51.350000,0.886588,2.175107,0.015476,1.759738,0.020531,1.160362,0.025253,6.058320,0.019406,0.101387,826426.000000,17.863826,44.262249,-0.074508
20,6,77,70,70,-44.216667,0.916186,2.427385,0.014869,2.043800,0.019061,1.398943,0.022825,6.986699,0.018048,0.090194,1038669.000000,18.021449,44.200324,-0.229228
20,6,77,70,71,-37.083333,0.929751,2.690017,0.013814,2.315537,0.016049,1.615915,0.017891,7.857269,0.015052,0.073238,1181795.000000,18.533740,44.166286,-0.216150
20,6,77,70,72,-29.950000,0.933550,2.957547,0.013181,2.573990,0.014169,1.811402,0.014789,8.673997,0.013220,0.063274,1297357.000000,19.376012,44.086580,-0.186700
20,6,77,70,73,-22.833333,0.930884,3.245512,0.012712,2.835232,0.013210,1.997657,0.013374,9.491361,0.012352,0.058657,1442921.000000,20.212875,43.990886,-0.167197
20,6,77,70,74,-15.700000,0.928731,3.545482,0.012099,3.107697,0.013125,2.192127,0.013880,10.344636,0.012417,0.058567,1541886.000000,20.872671,44.036496,-0.160432
20,6,77,70,75,-8.583333,0.934417,3.856785,0.012116,3.416469,0.014699,2.431229,0.017096,11.321813,0.014136,0.065793,1715098.000000,21.695791,43.956682,-0.143778
20,6,77,70,76,-1.450000,0.954255,4.211385,0.012314,3.823319,0.018441,2.784433,0.024662,12.625232,0.018091,0.082084,2294029.000000,22.275920,43.915440,-0.163494
20,6,77,70,77,5.683333,1.009674,4.596636,0.011749,4.422328,0.018988,3.410904,0.025748,14.580452,0.018799,0.080411,2660930.000000,23.466832,43.834676,-0.137528
20,6,79,69,70,-44.216667,0.872351,2.264714,0.019444,1.812314,0.017739,1.179788,0.015314,6.206609,0.015741,0.082868,863060.000000,13.716727,44.523803,-0.087521
20,6,79,69,71,-37.083333,0.852114,2.578832,0.017238,2.041638,0.014526,1.308667,0.011252,6.903524,0.012901,0.068105,936069.000000,13.673006,44.474500,0.015151
20,6,79,69,72,-29.950000,0.821022,2.898929,0.015870,2.235425,0.010608,1.389858,0.004916,7.477252,0.009175,0.049339,1018805.000000,13.900668,44.358053,-0.097390
20,6,79,69,73,-22.833333,0.775609,3.234430,0.014575,2.379556,0.008511,1.406025,0.001616,7.881168,0.007202,0.040300,1129290.000000,14.120139,44.275838,-0.112391
20,6,80,69,70,-44.216667,0.866945,2.246093,0.024815,1.785945,0.030200,1.155282,0.034983,6.117428,0.028177,0.149340,847349.000000,15.885909,44.268109,-0.151062
20,6,80,69,71,-37.083333,0.884609,2.643675,0.020918,2.170687,0.022890,1.443577,0.024229,7.346991,0.021351,0.108765,1132477.000000,16.086785,44.323830,-0.195567
20,6,80,69,72,-29.950000,0.876295,3.035041,0.017150,2.494800,0.018319,1.654274,0.019056,8.355353,0.017167,0.086688,1292385.000000,16.626882,44.264014,-0.208489
20,6,80,69,73,-22.833333,0.882986,3.385380,0.014737,2.821927,0.014686,1.892797,0.014281,9.390989,0.013780,0.068351,1556416.000000,17.137631,44.178229,-0.176097
20,6,80,69,74,-15.700000,0.866673,3.746001,0.009684,3.085367,0.009428,2.039454,0.008939,10.199366,0.008863,0.044314,1654484.000000,17.561307,44.250242,-0.172558
20,6,80,69,75,-8.583333,0.871096,3.902304,0.005628,3.236441,0.006559,2.152596,0.007386,10.679162,0.006313,0.031276,1785290.000000,18.127475,44.196107,-0.164945
20,6,86,79,74,-15.700000,0.763118,1.834427,0.013864,1.274911,0.016723,0.722679,0.019183,4.397867,0.015497,0.094098,648078.000000,15.142749,44.331447,-0.188693
20,6,86,79,75,-8.583333,0.771193,2.015418,0.012663,1.426645,0.015267,0.821339,0.017514,4.882904,0.014276,0.084773,709499.000000,15.537354,44.283001,-0.221764
20,6,86,79,76,-1.450000,0.780708,2.198104,0.012847,1.585276,0.016395,0.927665,0.019673,5.391216,0.015543,0.090329,897339.000000,15.486743,44.223339,-0.054887
20,6,86,79,77,5.683333,0.800072,2.418287,0.014127,1.797435,0.018443,1.081706,0.022467,6.078368,0.017625,0.099040,968551.000000,15.912945,44.211459,-0.028802
20,6,86,79,78,12.816667,0.820175,2.685497,0.014527,2.058217,0.019419,1.274380,0.024083,6.919600,0.018682,0.101442,1094474.000000,16.413810,44.207919,-0.032250
20,6,86,79,79,19.950000,0.847727,2.974850,0.014243,2.367639,0.019104,1.519571,0.023706,7.922657,0.018451,0.096201,1236142.000000,16.910924,44.239462,-0.033901
20,6,86,79,80,27.083333,0.871260,3.289966,0.008551,2.703513,0.013475,1.788302,0.018377,9.005110,0.013260,0.066775,1471125.000000,17.480170,44.307175,-0.166288
20,6,86,79,81,34.216667,0.907569,3.376197,0.002933,2.887369,0.008108,1.988416,0.013325,9.626257,0.008257,0.039973,1649915.000000,18.013760,44.288446,-0.154984
20,6,86,79,82,41.350000,0.940583,3.431235,0.002176,3.037502,0.007438,2.166302,0.012823,10.139049,0.007646,0.035786,1796652.000000,18.606037,44.230922,-0.129115
20,6,86,79,83,48.483333,0.980892,3.482724,0.002514,3.209698,0.008533,2.384714,0.014690,10.732235,0.008773,0.039483,1671654.000000,19.522082,37.843677,0.013003
20,6,86,79,84,55.616667,1.027782,3.556138,0.004610,3.428242,0.010496,2.666097,0.016391,11.482313,0.010576,0.045601,1992689.000000,20.401996,37.716857,-0.020921
20,6,86,79,85,62.766667,1.067639,3.716866,0.013301,3.723655,0.018184,3.008883,0.022795,12.466687,0.017572,0.072805,2566498.000000,21.551150,37.642924,-0.102018
20,6,86,79,86,69.883333,1.091125,4.261446,0.020352,4.394276,0.023953,3.644615,0.027139,14.607688,0.022921,0.091756,3117503.000000,22.816107,37.624815,-0.105651
20,6,86,79,87,77.016667,1.107872,4.952723,0.022710,5.223585,0.023745,4.418348,0.024305,17.237867,0.022626,0.088271,3659667.000000,24.379168,37.554122,-0.068827
20,6,86,79,88,84.150000,1.094585,5.866130,0.021828,6.163859,0.021385,5.176684,0.020536,20.172095,0.020392,0.079457,4305103.000000,26.315497,37.497540,-0.081128
20,6,96,85,85,62.766667,0.998999,3.457067,0.022831,3.239433,0.024732,2.448726,0.026062,10.849821,0.023242,0.102813,2056859.000000,18.104323,37.790473,-0.035794
20,6,96,85,86,69.883333,1.001514,4.018771,0.021253,3.809604,0.023119,2.902910,0.024531,12.644458,0.021952,0.095575,2524072.000000,18.805488,37.831181,-0.084736
20,6,96,85,87,77.016667,1.008238,4.674162,0.021282,4.494517,0.022577,3.463491,0.023454,14.805286,0.021565,0.092249,2944761.000000,19.652150,37.824321,-0.075036
20,6,96,85,88,84.150000,1.006771,5.437958,0.019690,5.257262,0.020339,4.061845,0.020651,17.199529,0.019515,0.082691,3534926.000000,20.643258,37.841109,-0.080332
20,6,112,108,101,176.883333,1.031902,2.350133,0.025327,2.196595,0.034742,1.677776,0.043902,7.618701,0.032665,0.148332,1674125.000000,19.373912,37.967229,-0.019459
20,6,112,108,102,184.016667,1.077650,2.774729,0.023177,2.740964,0.030080,2.203205,0.036380,9.393952,0.028455,0.121325,2207082.000000,20.777904,37.895145,-0.086785
20,6,112,108,103,191.150000,1.113648,3.267633,0.022852,3.372841,0.027621,2.821284,0.031764,11.432233,0.026092,0.105730,2697208.000000,21.704914,37.882412,-0.028967
20,6,112,108,104,198.283333,1.131441,3.840062,0.020897,4.070078,0.024015,3.481732,0.026592,13.649600,0.022773,0.089279,3364056.000000,23.063937,37.772099,-0.083137
20,6,123,118,106,212.550000,1.108776,2.861510,0.022235,2.908946,0.026641,2.406087,0.030461,9.967564,0.024796,0.102720,2582076.000000,20.056682,37.998537,-0.008101
20,6,123,118,107,219.683333,1.126257,3.315377,0.019681,3.461753,0.022140,2.928908,0.024024,11.730598,0.020692,0.082876,3056860.000000,21.464832,37.877803,-0.059431
20,6,123,118,108,226.816667,1.127270,3.792425,0.018903,4.002384,0.020415,3.409954,0.021437,13.430580,0.019141,0.075389,3891545.000000,22.657312,37.829476,-0.043661
20,6,123,118,109,233.950000,1.129845,4.338116,0.017938,4.627447,0.018239,3.971797,0.018107,15.398191,0.017146,0.066472,4365606.000000,24.382946,37.735879,-0.066721
20,6,123,118,110,241.083333,1.116553,4.902617,0.016142,5.206489,0.015591,4.435966,0.014669,17.197177,0.014665,0.056852,4968946.000000,26.951219,37.597662,-0.059608
20,6,125,122,109,233.950000,1.109479,2.292291,0.026301,2.279086,0.032269,1.858602,0.037436,7.989851,0.029478,0.126929,2126622.000000,19.276602,38.097208,0.002855
20,6,125,122,110,241.083333,1.130651,2.722356,0.024155,2.803694,0.028772,2.354927,0.032635,9.669933,0.026650,0.109482,2526035.000000,20.900570,37.971699,-0.079299
20,6,125,122,111,248.200000,1.149509,3.229340,0.025097,3.428587,0.028356,2.953763,0.030861,11.662083,0.026408,0.104190,3101632.000000,21.673699,37.914067,-0.045909
20,6,125,122,112,255.316667,1.154128,3.875939,0.023441,4.187476,0.025465,3.652380,0.026877,14.053375,0.023910,0.091934,3752756.000000,22.805152,37.820911,-0.072374
20,6,127,121,110,241.083333,0.975855,3.320223,0.018419,3.035692,0.019868,2.240001,0.020844,10.178936,0.018639,0.084700,2515199.000000,14.812232,38.373458,-0.050078
20,6,127,121,111,248.200000,0.977205,3.755453,0.017433,3.464918,0.018551,2.572289,0.019264,11.529167,0.017527,0.078556,2954448.000000,15.087994,38.324049,-0.071681
20,6,127,121,112,255.316667,0.977302,4.252058,0.017383,3.950575,0.017696,2.945304,0.017637,13.055032,0.016770,0.074335,3204457.000000,15.238502,38.320232,-0.070923
20,6,127,121,113,262.433333,0.969686,4.807511,0.016235,4.459988,0.016049,3.311656,0.015544,14.645403,0.015259,0.067480,3736224.000000,15.616018,38.307461,-0.077144
20,6,128,121,110,241.083333,1.075719,2.800136,0.021400,2.763829,0.024283,2.218992,0.026514,9.462981,0.022429,0.095647,2369944.000000,17.686186,38.174791,-0.014543
20,6,128,121,111,248.200000,1.082552,3.226589,0.019557,3.241455,0.022215,2.637691,0.024346,10.973428,0.020785,0.086473,2829219.000000,18.465420,38.116066,-0.045908
20,6,128,121,112,255.316667,1.093897,3.698279,0.018643,3.788742,0.021654,3.133016,0.024240,12.709431,0.020510,0.083200,3426907.000000,19.087160,38.074649,-0.072777
20,6,128,121,113,262.433333,1.110735,4.207958,0.017020,4.409166,0.019772,3.718635,0.022129,14.683577,0.018892,0.074597,4033274.000000,20.009145,38.019388,-0.069203
20,6,137,128,114,269.583333,1.083642,2.463605,0.018296,2.417664,0.016809,1.938988,0.014552,8.387004,0.014615,0.063202,2266277.000000,20.087888,38.022421,-0.085030
20,6,137,128,115,276.716667,1.058471,2.785140,0.017475,2.707557,0.018200,2.140265,0.018318,9.261380,0.016515,0.071530,2296541.000000,21.298712,37.968499,-0.022947
20,6,137,128,116,283.866667,1.065300,3.158785,0.017674,3.121511,0.019988,2.498983,0.021817,10.571633,0.018685,0.079120,2691109.000000,22.100590,37.907490,-0.020154
20,6,137,128,117,291.000000,1.073559,3.582558,0.018022,3.598754,0.022166,2.918986,0.026006,12.082844,0.021110,0.087260,3164348.000000,23.532231,37.875471,-0.082877
20,6,137,128,118,298.116667,1.108649,4.078858,0.017097,4.258255,0.021762,3.580726,0.025968,14.206353,0.021004,0.083117,3767232.000000,25.456961,37.732610,-0.067810
20,6,151,140,123,333.766667,1.122651,2.640345,0.020400,2.693714,0.020732,2.243180,0.020267,9.312267,0.018547,0.076993,2629077.000000,22.443917,37.977096,0.000427
20,6,151,140,124,340.900000,1.109693,3.024570,0.019021,3.092080,0.019212,2.567477,0.018753,10.544267,0.017453,0.071675,2921787.000000,24.066165,37.862357,-0.053877
20,6,151,140,125,348.033333,1.097875,3.461121,0.018615,3.541214,0.019038,2.930080,0.018912,11.937675,0.017596,0.071688,3556011.000000,25.742994,37.797026,-0.072451
20,6,151,140,126,355.166667,1.092929,3.943746,0.017156,4.053894,0.017729,3.358060,0.017867,13.541001,0.016599,0.066933,4120847.000000,27.628688,37.653679,-0.067260
20,6,178,169,138,440.716667,1.044265,2.808656,0.028694,2.698962,0.040715,2.107400,0.052843,9.214237,0.038852,0.169875,2466984.000000,20.417277,38.280713,-0.044808
20,6,178,169,139,447.850000,1.107078,3.383548,0.026257,3.482829,0.036133,2.901779,0.045653,11.767933,0.034764,0.140984,3430698.000000,21.883021,38.150010,-0.053811
