fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7596,11,2,119,302.650000,1.081156,3.149643,0.008128,3.154408,0.007641,2.560681,0.006880,10.697928,0.006902,0.028809,2207843.000000,20.188471,41.873514,-0.063851
6,7596,11,2,120,309.783333,1.068965,3.337682,0.014454,3.322642,0.014243,2.675662,0.013581,11.208778,0.013080,0.054746,2762857.000000,21.149614,41.807571,-0.056075
6,7596,11,2,121,316.900000,1.060755,3.837126,0.020043,3.828781,0.021102,3.078514,0.021664,12.787073,0.019810,0.082310,3294662.000000,22.211587,41.776403,-0.059104
6,7596,11,2,122,324.050000,1.063881,4.434895,0.019558,4.475303,0.019297,3.627141,0.018602,14.822659,0.018187,0.074346,3714342.000000,23.428467,41.693368,-0.053347
6,7596,11,2,123,331.166667,1.043334,5.074555,0.017712,5.060852,0.016258,4.041120,0.014395,16.633024,0.015294,0.062822,4188096.000000,25.028430,41.590085,-0.056931
6,7596,17,10,118,295.533333,0.974957,2.480586,0.018177,2.214476,0.026698,1.609270,0.035243,7.597829,0.025577,0.120565,1856908.000000,16.981922,42.083231,-0.064814
6,7596,17,10,119,302.650000,1.020423,2.801473,0.016986,2.635231,0.022448,2.012893,0.027426,8.980833,0.021402,0.095446,2182562.000000,17.400271,42.026823,-0.029672
6,7596,17,10,120,309.783333,1.041670,3.158672,0.016626,3.057433,0.019675,2.395962,0.022278,10.336758,0.018568,0.080073,2607466.000000,17.951148,42.004484,-0.043209
6,7596,17,10,121,316.900000,1.050558,3.549816,0.016115,3.492436,0.018602,2.773508,0.020715,11.715899,0.017606,0.074424,3048507.000000,18.582524,42.007690,-0.029133
6,7596,17,10,122,324.050000,1.063441,3.974816,0.015509,3.984289,0.015897,3.215628,0.015902,13.279461,0.014946,0.061769,3466430.000000,19.337158,41.943801,-0.033357
6,7596,17,10,123,331.166667,1.045455,4.429294,0.014418,4.396071,0.013162,3.503051,0.011529,14.547538,0.012248,0.050784,3850171.000000,20.393486,41.846803,-0.043017
6,7596,18,6,118,295.533333,1.036400,2.182935,0.026366,2.031885,0.035072,1.550117,0.043312,7.107520,0.032586,0.149173,1737049.000000,21.688553,41.764158,-0.043119
6,7596,18,6,119,302.650000,1.075031,2.592534,0.023156,2.539042,0.029309,2.027927,0.034788,8.755792,0.027481,0.118600,2115419.000000,22.998700,41.686235,-0.035403
6,7596,18,6,120,309.783333,1.103809,3.038397,0.022168,3.092340,0.026444,2.555429,0.030078,10.536305,0.024809,0.102246,2634452.000000,24.307240,41.612623,-0.048955
6,7596,18,6,121,316.900000,1.118335,3.552356,0.021255,3.704328,0.024735,3.123224,0.027698,12.480682,0.023339,0.093335,3286183.000000,25.892638,41.546469,-0.052965
6,7596,18,6,122,324.050000,1.136319,4.115593,0.020049,4.399527,0.021480,3.789591,0.022404,14.692051,0.020261,0.078610,3867744.000000,27.623475,41.455150,-0.045933
6,7596,18,6,123,331.166667,1.125814,4.729525,0.018240,5.052567,0.018161,4.334479,0.017664,16.727616,0.017099,0.065883,4272365.000000,29.831542,41.298668,-0.056528
6,7596,27,17,124,338.316667,1.075743,2.552438,0.013638,2.497424,0.010353,1.993953,0.006513,8.626078,0.008599,0.037245,2238142.000000,20.129291,41.916759,-0.063000
6,7596,27,17,125,345.450000,1.040505,2.800752,0.013049,2.681858,0.010008,2.086595,0.006411,9.155219,0.008482,0.037214,2029462.000000,21.246753,41.864441,-0.075136
6,7596,27,17,126,352.566667,1.008058,3.073224,0.012458,2.879912,0.009663,2.184579,0.006302,9.732611,0.008336,0.037095,2365471.000000,22.129413,41.802226,-0.033255
6,7596,33,26,126,352.566667,1.143404,1.853096,0.014325,1.838273,0.015012,1.511422,0.014947,6.656524,0.012616,0.055537,1618827.000000,18.082316,42.071810,-0.043000
6,7596,33,26,127,359.683333,1.130788,2.042007,0.014436,2.034669,0.014901,1.672194,0.014666,7.254179,0.012732,0.055206,1864347.000000,18.780373,42.050939,-0.098428
6,7596,33,26,128,366.800000,1.116426,2.272680,0.015068,2.269798,0.015397,1.860486,0.015060,7.971099,0.013426,0.057494,1953434.000000,19.671996,41.961408,-0.064530
6,7596,33,26,129,373.916667,1.104578,2.529412,0.015989,2.532099,0.016218,2.071007,0.015807,8.777399,0.014406,0.061098,2189438.000000,20.945843,41.860505,-0.078847
6,7596,33,26,130,381.050000,1.091905,2.848991,0.015725,2.854968,0.015854,2.326968,0.015420,9.772958,0.014281,0.060089,2448100.000000,22.007298,41.835715,-0.081592
6,7596,34,26,126,352.566667,1.094514,1.744160,0.019779,1.651923,0.019466,1.297772,0.018046,5.997326,0.015952,0.073681,1352256.000000,19.763048,41.971365,0.001936
6,7596,34,26,127,359.683333,1.068379,1.989669,0.017876,1.880768,0.018127,1.464440,0.017510,6.678152,0.015451,0.070426,1569524.000000,20.703680,41.903353,-0.036227
6,7596,34,26,128,366.800000,1.056023,2.250413,0.017348,2.137167,0.018007,1.662744,0.017942,7.465956,0.015899,0.071356,1761135.000000,21.770794,41.847512,-0.033419
6,7596,34,26,129,373.916667,1.046433,2.545326,0.016805,2.428520,0.017679,1.889066,0.017941,8.367675,0.015963,0.070756,2084049.000000,23.361916,41.718232,-0.078614
6,7596,34,26,130,381.050000,1.042798,2.859948,0.015422,2.748985,0.016342,2.145707,0.016767,9.369325,0.014987,0.065564,2267433.000000,24.779847,41.694699,-0.020861
6,7596,49,36,133,402.450000,1.039318,2.771600,0.023962,2.648764,0.030886,2.057439,0.037413,9.049586,0.029121,0.128086,2177901.000000,20.850381,41.889219,-0.041305
6,7596,49,36,134,409.583333,1.071980,3.245345,0.022213,3.232336,0.028098,2.606531,0.033512,10.929423,0.026736,0.112108,2984626.000000,22.271402,41.798614,-0.037423
6,7596,49,36,135,416.716667,1.107238,3.800066,0.020464,3.944480,0.025310,3.303624,0.029581,13.218490,0.024276,0.097135,3673460.000000,23.810849,41.755990,-0.071322
6,7596,50,36,133,402.450000,1.093136,2.802688,0.019068,2.807282,0.019950,2.288376,0.020164,9.624960,0.018145,0.076318,2367694.000000,23.529519,41.698880,-0.052483
6,7596,50,36,134,409.583333,1.086799,3.183907,0.017927,3.206794,0.018708,2.617520,0.018936,10.870749,0.017234,0.071576,2886118.000000,25.433434,41.591132,-0.046688
6,7596,50,36,135,416.716667,1.082263,3.616980,0.016785,3.663161,0.017465,2.995503,0.017689,12.297835,0.016268,0.066786,3411615.000000,27.461455,41.516604,-0.058675
6,7596,63,59,146,495.183333,0.934852,4.816189,0.028547,4.314873,0.043647,3.091927,0.059745,14.144783,0.042861,0.196079,3363617.000000,16.311305,42.332592,-0.069611
6,7596,63,59,147,502.316667,1.014156,5.796950,0.023718,5.658290,0.033284,4.409652,0.041892,18.469458,0.032825,0.137485,4620827.000000,16.915492,42.237957,-0.064815
6,7596,68,63,148,509.450000,1.118059,3.243229,0.022226,3.357857,0.022582,2.818274,0.022226,11.391795,0.020720,0.083753,2832580.000000,19.046496,42.096245,-0.094755
6,7596,68,63,149,516.583333,1.107690,3.757437,0.020705,3.898764,0.021016,3.265098,0.020755,13.075545,0.019537,0.078240,3255468.000000,20.022701,42.083771,-0.065419
6,7596,68,63,150,523.716667,1.099481,4.353170,0.019185,4.526803,0.019449,3.785089,0.019259,15.036374,0.018281,0.072623,3988575.000000,21.011256,41.979022,-0.059984
6,7596,73,68,151,530.833333,1.043375,2.644441,0.025194,2.525521,0.028732,1.963655,0.031493,8.668103,0.026485,0.116912,2161855.000000,21.335215,41.997216,-0.042442
6,7596,73,68,152,537.966667,1.051519,3.119695,0.023145,3.043134,0.025970,2.404786,0.028151,10.305736,0.024249,0.103921,2714033.000000,22.206887,41.850961,-0.067079
6,7596,73,68,153,545.100000,1.059728,3.674558,0.022965,3.653028,0.025834,2.929466,0.028163,12.233459,0.024405,0.101917,3415089.000000,23.695608,41.827385,-0.042231
6,7596,73,68,154,552.233333,1.072314,4.323601,0.021044,4.389496,0.023520,3.581824,0.025532,14.565231,0.022443,0.091262,4018015.000000,25.120746,41.745330,-0.061148
6,7596,77,67,153,545.100000,0.904652,3.732482,0.030992,3.200967,0.041650,2.205285,0.052394,10.607890,0.040298,0.193843,2524153.000000,16.226967,42.326410,-0.081074
6,7596,77,67,154,552.233333,0.953833,4.557647,0.028187,4.151991,0.036880,3.029494,0.045306,13.657243,0.035899,0.161838,3858991.000000,16.249243,42.355732,-0.072473
6,7596,77,67,155,559.366667,1.006804,5.565238,0.025381,5.385569,0.032110,4.163426,0.038181,17.602660,0.031421,0.132846,4621859.000000,16.582013,42.327265,-0.067317
6,7596,84,77,156,566.500000,1.025732,3.192206,0.022245,3.048560,0.026191,2.355307,0.029634,10.286668,0.024676,0.107772,2695580.000000,18.648005,42.178053,-0.061379
6,7596,84,77,157,573.633333,1.041085,3.698750,0.020722,3.618116,0.024129,2.853187,0.027084,12.097373,0.022935,0.097242,3949506.000000,19.558265,42.121758,-0.081956
6,7596,84,77,158,580.766667,1.058014,4.285674,0.019199,4.294080,0.022068,3.457779,0.024512,14.244937,0.021135,0.087068,4028009.000000,20.412417,41.984092,-0.050319
6,7596,88,84,159,587.916667,1.041858,2.550874,0.014924,2.424704,0.017885,1.878611,0.020417,8.349244,0.016581,0.073692,2478448.000000,22.337899,41.904647,-0.001560
6,7596,88,84,160,595.050000,1.052988,2.822430,0.014206,2.734039,0.016873,2.152217,0.019139,9.336769,0.015770,0.068414,2868453.000000,23.668393,41.890766,-0.033612
6,7596,88,84,161,602.183333,1.065135,3.122895,0.013488,3.082838,0.015861,2.466279,0.017852,10.449900,0.014933,0.063272,3034286.000000,25.068506,41.775248,-0.025029
6,7596,92,83,160,595.050000,1.115649,2.840179,0.022505,2.901535,0.017103,2.412918,0.010952,9.954588,0.014532,0.059950,3136607.000000,18.321042,42.198628,-0.091338
6,7596,92,83,161,602.183333,1.060974,3.296122,0.020699,3.255530,0.017097,2.601420,0.012696,10.986463,0.015113,0.063828,2930039.000000,18.992600,42.123891,-0.034873
6,7596,92,83,162,609.316667,1.028614,3.813557,0.020133,3.695619,0.019935,2.884098,0.019179,12.323456,0.018555,0.079284,3606060.000000,19.722808,42.107224,-0.077394
6,7596,92,83,163,616.450000,1.032790,4.391518,0.018450,4.306608,0.019889,3.390582,0.020941,14.248739,0.018942,0.079603,4151036.000000,20.455955,42.026142,-0.055574
