fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,57,47,50,-189.266667,0.671137,1.945809,0.007249,1.209242,0.002590,0.609213,-0.002556,4.102618,0.001540,0.010369,473992.000000,12.332424,23.353963,0.040284
7,3,57,47,51,-182.133333,0.651227,2.064434,0.010046,1.253403,0.008957,0.615326,0.007486,4.223602,0.008060,0.055324,426453.000000,12.405724,23.315535,0.026329
7,3,57,47,52,-175.000000,0.651515,2.241692,0.010722,1.369404,0.013154,0.674934,0.015404,4.588285,0.012549,0.085412,455393.000000,12.474200,23.268360,0.009083
7,3,57,47,53,-167.850000,0.667097,2.407747,0.011165,1.510700,0.015575,0.763828,0.019851,5.046032,0.015110,0.099821,555258.000000,12.531676,23.243082,0.030234
7,3,57,47,54,-160.733333,0.688228,2.625209,0.012239,1.705094,0.017459,0.891261,0.022548,5.676046,0.017009,0.108199,615269.000000,12.637237,23.263426,0.008700
7,3,57,47,55,-153.600000,0.713334,2.865590,0.011672,1.934924,0.016187,1.050195,0.020498,6.421801,0.015764,0.096398,678627.000000,12.662899,23.191216,0.009164
7,3,57,47,56,-146.466667,0.730554,3.102403,0.012918,2.151938,0.017277,1.198371,0.021482,7.120336,0.016786,0.099737,712888.000000,12.760743,23.152746,0.001932
7,3,57,47,57,-139.333333,0.752587,3.437333,0.012438,2.465345,0.016753,1.417469,0.020900,8.126963,0.016337,0.093667,822144.000000,12.922040,23.093591,-0.014154
7,3,57,47,58,-132.200000,0.772938,3.712334,0.012491,2.741193,0.017613,1.621017,0.022666,9.014495,0.017240,0.095871,897608.000000,13.057179,23.141264,-0.009420
7,3,57,47,59,-125.066667,0.803301,4.098872,0.013637,3.154147,0.020775,1.941648,0.027954,10.344094,0.020468,0.109045,1158431.000000,13.101185,23.089808,-0.024432
7,3,57,47,60,-117.933333,0.849461,4.509777,0.012773,3.676028,0.019902,2.395359,0.026553,12.035068,0.019697,0.098967,1196255.000000,13.340245,23.065384,-0.049822
7,3,68,58,59,-125.066667,0.898050,2.798034,0.012432,2.339699,0.017879,1.582713,0.023279,7.894112,0.017269,0.086140,835216.000000,19.008814,22.753252,0.015005
7,3,68,58,60,-117.933333,0.926516,3.046160,0.012636,2.638095,0.017353,1.845532,0.021844,8.866567,0.016755,0.080598,979338.000000,19.942911,22.634021,0.001913
7,3,68,58,61,-110.783333,0.952329,3.347809,0.013359,2.993588,0.017442,2.158535,0.021266,10.016078,0.016798,0.077951,1066170.000000,20.488872,22.587442,0.030261
7,3,68,58,62,-103.666667,0.973444,3.684206,0.013674,3.383012,0.017168,2.500433,0.020404,11.266904,0.016516,0.074340,1308339.000000,21.684252,22.530642,-0.010780
7,3,68,58,63,-96.533333,0.991785,4.065694,0.013990,3.821203,0.017120,2.885538,0.019998,12.667823,0.016484,0.072371,1567636.000000,22.586081,22.362698,0.019921
7,3,68,58,64,-89.400000,1.008660,4.495706,0.013409,4.316305,0.016080,3.323681,0.018480,14.245992,0.015530,0.066569,1801412.000000,23.869585,22.299732,-0.024540
7,3,93,81,80,24.666667,0.907581,2.562820,0.020576,2.149199,0.026132,1.462263,0.031318,7.307242,0.024699,0.123369,824138.000000,15.107626,22.858423,-0.071540
7,3,93,81,81,31.800000,0.930855,2.938988,0.018637,2.549822,0.022331,1.788939,0.025548,8.594682,0.021169,0.101656,959824.000000,15.673827,22.847389,-0.080060
7,3,93,81,82,38.933333,0.942570,3.344260,0.018160,2.961540,0.021062,2.114317,0.023563,9.902931,0.020009,0.093675,1443539.000000,15.985946,22.786928,0.006621
7,3,93,81,83,46.066667,0.955379,3.805418,0.017230,3.439739,0.019146,2.499701,0.020681,11.421626,0.018232,0.083362,1623955.000000,16.819767,22.837429,-0.020632
7,3,93,81,84,53.216667,0.957517,4.280807,0.015532,3.902189,0.016575,2.852706,0.017307,12.877213,0.015809,0.071497,2039162.000000,17.453681,22.735636,-0.038429
7,3,94,93,85,60.350000,1.036288,2.377980,0.014500,2.233813,0.013916,1.714321,0.012731,7.741739,0.012233,0.055266,1282140.000000,17.126951,22.745773,-0.144326
7,3,94,93,86,67.483333,1.021103,2.623936,0.016156,2.455555,0.016081,1.870007,0.015407,8.417301,0.014451,0.065075,1451032.000000,17.732918,22.709489,-0.112977
7,3,94,93,87,74.616667,1.011357,2.982793,0.018202,2.797163,0.019206,2.125371,0.019660,9.477139,0.017724,0.078975,1870232.000000,18.433994,22.728445,-0.121145
7,3,94,93,88,81.733333,1.012843,3.397603,0.019823,3.221090,0.022284,2.465439,0.024274,10.810973,0.020991,0.092083,2265209.000000,19.532308,22.681704,-0.017080
7,3,94,93,89,88.883333,1.026259,3.943651,0.021597,3.821189,0.024888,2.979171,0.027740,12.714682,0.023729,0.101315,2823735.000000,20.803286,22.596617,-0.040496
7,3,94,93,90,96.000000,1.043066,4.612712,0.021829,4.577880,0.026182,3.644475,0.030221,15.115345,0.025226,0.104546,3593874.000000,22.461536,22.498156,-0.055794
7,3,94,93,91,103.133333,1.074050,5.378480,0.019959,5.529196,0.024120,4.548653,0.027866,18.148217,0.023428,0.093510,4222074.000000,24.146607,22.393773,-0.062576
