fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,91,82,68,-61.266667,0.875021,2.666710,0.013521,2.169116,0.014411,1.428228,0.014903,7.330681,0.013396,0.068759,1030432.000000,13.789705,43.770147,-0.082031
5,6,91,82,69,-54.133333,0.867076,2.930929,0.012638,2.379995,0.012421,1.559986,0.011840,7.983844,0.011469,0.058765,1192435.000000,13.875045,43.747000,-0.086790
5,6,99,91,70,-47.000000,0.904382,1.733919,0.016217,1.392601,0.020262,0.920186,0.023781,4.926411,0.018444,0.098816,710371.000000,13.307764,43.805598,-0.077888
5,6,99,91,71,-39.866667,0.917260,1.934496,0.013714,1.593877,0.015567,1.076284,0.016879,5.574553,0.014087,0.073018,773565.000000,13.412862,43.769385,-0.057309
5,6,99,91,72,-32.733333,0.911166,2.112399,0.013967,1.746578,0.015274,1.179358,0.016076,6.046767,0.013820,0.070827,903914.000000,13.625913,43.804553,-0.098444
5,6,99,91,73,-25.616667,0.914456,2.354933,0.014749,1.974025,0.014744,1.346459,0.014220,6.765360,0.013310,0.066847,854325.000000,13.654998,43.747000,-0.067600
5,6,99,91,74,-18.483333,0.894851,2.607336,0.014712,2.161334,0.012956,1.452197,0.010676,7.329896,0.011540,0.058291,957501.000000,13.766078,43.787309,-0.110020
5,6,99,91,75,-11.350000,0.874376,2.902189,0.016828,2.373534,0.014704,1.567647,0.012052,7.972119,0.013309,0.067654,1192392.000000,14.122812,43.769763,-0.111315
5,6,99,91,76,-4.233333,0.852014,3.303287,0.017062,2.658661,0.015070,1.721421,0.012552,8.841846,0.013822,0.070881,1240963.000000,14.264604,43.752691,-0.089958
5,6,100,91,70,-47.000000,0.933816,1.550631,0.021147,1.260869,0.019041,0.848809,0.015762,4.549041,0.015288,0.081996,608672.000000,14.884650,43.740210,-0.026182
5,6,100,91,71,-39.866667,0.899902,1.784547,0.016922,1.432128,0.016929,0.944243,0.016122,5.045139,0.014487,0.077465,681391.000000,15.214753,43.755336,0.024500
5,6,100,91,72,-32.733333,0.898287,1.981466,0.015816,1.606758,0.016060,1.065996,0.015659,5.591798,0.014219,0.074554,836115.000000,15.593123,43.646269,0.100004
5,6,100,91,73,-25.616667,0.881423,2.231119,0.014943,1.799834,0.015909,1.182110,0.016360,6.178127,0.014436,0.075417,910508.000000,15.717991,43.536977,0.089058
5,6,100,91,74,-18.483333,0.889249,2.456540,0.014115,2.014776,0.015720,1.341576,0.016890,6.862733,0.014581,0.074646,1013344.000000,16.122612,43.636056,0.063135
5,6,100,91,75,-11.350000,0.888170,2.725816,0.016324,2.251700,0.016368,1.505378,0.015919,7.605759,0.015067,0.076093,1076182.000000,16.871800,43.606750,0.095377
5,6,100,91,76,-4.233333,0.874999,3.090608,0.016585,2.539975,0.015948,1.683057,0.014834,8.495743,0.014720,0.074185,1287263.000000,17.338039,43.548775,0.035319
5,6,101,92,72,-32.733333,0.969737,2.574412,0.011803,2.294694,0.014048,1.662668,0.015972,7.842996,0.013108,0.061734,1234720.000000,17.664660,43.468101,-0.006329
5,6,101,92,73,-25.616667,0.978044,2.790665,0.013377,2.524111,0.013627,1.851662,0.013450,8.574640,0.012500,0.057863,1309879.000000,17.992710,43.442350,0.024297
5,6,101,92,74,-18.483333,0.960185,3.106374,0.014943,2.784841,0.015496,2.017575,0.015624,9.370411,0.014365,0.066766,1573621.000000,18.660306,43.478290,-0.071147
5,6,101,92,75,-11.350000,0.967496,3.452894,0.015825,3.139783,0.017358,2.301375,0.018505,10.494997,0.016387,0.074699,1629010.000000,19.780816,43.375957,-0.013177
5,6,101,92,76,-4.233333,0.968535,3.885034,0.017212,3.561483,0.018682,2.624446,0.019783,11.821161,0.017734,0.079845,1916005.000000,20.557651,43.319137,0.012519
5,6,101,92,77,2.900000,0.974074,4.405777,0.017067,4.087934,0.021044,3.041231,0.024856,13.482310,0.020333,0.090208,2302342.000000,21.564128,43.308312,-0.039273
5,6,101,92,78,10.033333,1.010075,4.957765,0.015608,4.788768,0.020516,3.702885,0.025049,15.732203,0.020048,0.085242,2555843.000000,22.876994,43.228412,-0.035275
5,6,102,92,72,-32.733333,0.846122,2.177809,0.013420,1.689054,0.029409,1.065960,0.047112,5.788987,0.029539,0.160166,821015.000000,19.866804,43.350370,-0.097588
5,6,102,92,73,-25.616667,0.934725,2.385796,0.014570,2.042564,0.023741,1.423354,0.032261,7.005952,0.023201,0.114149,1105178.000000,20.404409,43.224732,-0.114135
5,6,102,92,74,-18.483333,0.965137,2.673165,0.015100,2.380071,0.020964,1.720300,0.026572,8.105217,0.020110,0.094820,1354151.000000,21.362127,43.282339,-0.140661
5,6,102,92,75,-11.350000,1.002897,2.961683,0.014557,2.754417,0.018106,2.075518,0.021210,9.331360,0.017201,0.077302,1526978.000000,22.794118,43.234664,-0.149276
5,6,102,92,76,-4.233333,1.006240,3.287513,0.015380,3.090739,0.015831,2.347600,0.015851,10.392474,0.014720,0.065138,1813019.000000,23.939459,43.145846,0.032809
5,6,102,92,77,2.900000,0.995113,3.682170,0.014180,3.451666,0.015000,2.605794,0.015481,11.511348,0.014105,0.062357,2035019.000000,25.399208,43.132323,-0.034161
5,6,102,92,78,10.033333,1.003212,4.032425,0.012177,3.829394,0.013828,2.923106,0.015218,12.708926,0.013210,0.057477,2076288.000000,27.261850,42.984947,-0.098682
5,6,106,99,77,2.900000,0.822152,1.798236,0.008933,1.333366,0.014445,0.809154,0.019989,4.644601,0.013973,0.080188,615749.000000,13.593954,43.909858,0.054168
5,6,106,99,78,10.033333,0.849939,1.912822,0.009675,1.470755,0.015024,0.924533,0.020224,5.107546,0.014503,0.080103,679023.000000,13.728210,43.863899,-0.019851
5,6,106,99,79,17.166667,0.880012,2.062256,0.010359,1.648618,0.015020,1.075907,0.019424,5.701394,0.014387,0.076222,739478.000000,13.932082,43.837463,-0.098975
5,6,106,99,80,24.300000,0.901107,2.217587,0.011684,1.824028,0.015042,1.222683,0.018060,6.277791,0.014166,0.072716,881806.000000,14.251119,43.843697,-0.085595
5,6,106,99,81,31.433333,0.912311,2.431908,0.014267,2.040041,0.018192,1.390937,0.021807,6.970117,0.017176,0.086050,1060251.000000,14.402205,43.831327,-0.100257
5,6,106,99,82,38.566667,0.937094,2.712583,0.015422,2.353493,0.019607,1.655415,0.023412,7.985756,0.018632,0.089860,1124143.000000,14.587414,43.808536,-0.108313
5,6,106,99,83,45.700000,0.955628,3.028737,0.015229,2.698366,0.018177,1.943873,0.020740,9.092855,0.017224,0.080548,1429872.000000,14.740291,43.831284,-0.077137
5,6,106,99,84,52.833333,0.965144,3.370638,0.015914,3.053248,0.019388,2.230593,0.022573,10.220073,0.018498,0.084836,1713071.000000,14.925892,43.832133,-0.076422
5,6,106,99,85,59.983333,0.989198,3.794885,0.014747,3.543903,0.017697,2.663047,0.020320,11.793203,0.016967,0.075209,2036514.000000,15.060183,43.797826,-0.085375
5,6,106,99,86,67.116667,0.998299,4.169988,0.012610,3.949023,0.014381,3.003503,0.015891,13.078121,0.013773,0.059959,2377528.000000,15.074700,43.861741,-0.079477
5,6,107,99,77,2.900000,0.831127,1.921563,0.016117,1.448822,0.020001,0.892204,0.023448,5.017322,0.018553,0.104316,676557.000000,15.324152,43.695344,-0.071442
5,6,107,99,78,10.033333,0.844081,2.142479,0.013542,1.655527,0.017411,1.041434,0.020957,5.681335,0.016420,0.089561,751534.000000,15.743621,43.709762,-0.078128
5,6,107,99,79,17.166667,0.865212,2.335496,0.012902,1.860050,0.016044,1.203573,0.018811,6.348213,0.015133,0.079805,876918.000000,16.161193,43.748928,-0.014143
5,6,107,99,80,24.300000,0.872613,2.572368,0.013112,2.081272,0.016358,1.364436,0.019332,7.051876,0.015503,0.080111,976021.000000,16.636502,43.721485,-0.085086
5,6,107,99,81,31.433333,0.893661,2.816682,0.013340,2.345771,0.018033,1.579894,0.022514,7.907885,0.017340,0.086778,1148669.000000,16.980017,43.699169,-0.104781
5,6,107,99,82,38.566667,0.922449,3.108442,0.015062,2.684772,0.019273,1.871895,0.023145,9.008138,0.018485,0.088944,1356613.000000,17.411895,43.646576,-0.093892
5,6,107,99,83,45.700000,0.939367,3.484645,0.016917,3.083993,0.021059,2.198003,0.024916,10.283564,0.020209,0.094537,1670833.000000,17.983084,43.610770,-0.070547
5,6,107,99,84,52.833333,0.964980,3.949468,0.017963,3.611323,0.022300,2.653205,0.026324,11.973104,0.021500,0.097122,1969671.000000,18.687229,43.578767,-0.068854
5,6,107,99,85,59.983333,0.987946,4.497959,0.017055,4.234281,0.020577,3.195590,0.023738,13.960422,0.019910,0.087168,2358554.000000,19.158159,43.545778,-0.068704
5,6,108,100,77,2.900000,1.007078,1.676076,0.015528,1.470289,0.011929,1.067690,0.007454,5.302818,0.008880,0.044098,727214.000000,17.105559,43.666115,-0.088221
5,6,108,100,78,10.033333,0.964086,1.861726,0.013779,1.595400,0.012290,1.124462,0.010015,5.638732,0.010024,0.050260,843595.000000,17.790119,43.612221,-0.094288
5,6,108,100,79,17.166667,0.952288,2.042058,0.013302,1.750014,0.014203,1.228349,0.014569,6.109224,0.012628,0.062795,847886.000000,18.283703,43.613260,0.057826
5,6,108,100,80,24.300000,0.953744,2.249243,0.013249,1.949994,0.014951,1.379778,0.016199,6.739348,0.013663,0.066725,966106.000000,18.962207,43.544593,0.027978
5,6,108,100,81,31.433333,0.957668,2.467223,0.014152,2.165963,0.018486,1.547228,0.022590,7.422895,0.017458,0.083742,1147020.000000,19.499566,43.518922,-0.047183
5,6,108,100,82,38.566667,0.995011,2.747397,0.015898,2.521224,0.022074,1.878422,0.027942,8.588140,0.021169,0.096768,1369744.000000,20.230921,43.484007,-0.048773
5,6,108,100,83,45.700000,1.031709,3.090383,0.017431,2.959949,0.023498,2.296047,0.029237,10.016579,0.022535,0.098295,1702640.000000,21.187216,43.411123,-0.058613
5,6,108,100,84,52.833333,1.069065,3.515931,0.018855,3.513492,0.024906,2.836137,0.030625,11.808494,0.023933,0.099749,2018243.000000,22.371775,43.353031,-0.050960
5,6,108,100,85,59.983333,1.108003,4.037256,0.018060,4.209831,0.023134,3.536647,0.027702,14.053260,0.022340,0.088965,2557273.000000,23.351063,43.274099,-0.062737
5,6,115,107,86,67.116667,0.895819,2.505956,0.017759,2.072667,0.026290,1.391238,0.034900,7.052508,0.025329,0.128129,1225959.000000,18.358710,43.648331,0.033904
5,6,115,107,87,74.233333,0.938661,2.822677,0.018000,2.460455,0.025038,1.736780,0.031744,8.323766,0.024114,0.115466,1456254.000000,19.118887,43.582569,-0.031693
5,6,115,107,88,81.366667,0.976894,3.229976,0.018727,2.950546,0.024356,2.176874,0.029580,9.912811,0.023385,0.106513,1939075.000000,20.003806,43.556406,-0.075144
5,6,115,107,89,88.500000,1.004495,3.685658,0.017853,3.485689,0.022719,2.655444,0.027271,11.630880,0.021855,0.095750,2382239.000000,21.172778,43.523105,-0.064791
5,6,115,107,90,95.633333,1.033815,4.168741,0.017420,4.080344,0.021094,3.210025,0.024407,13.539337,0.020284,0.085577,3060398.000000,22.743667,43.380570,-0.057732
5,6,115,107,91,102.766667,1.048231,4.721676,0.015463,4.713605,0.017100,3.773206,0.018429,15.549022,0.016382,0.067526,3730319.000000,24.380202,43.287542,-0.057120
5,6,115,107,92,109.900000,1.049158,5.210339,0.013148,5.230249,0.013848,4.202068,0.014307,17.173415,0.013260,0.054206,4265101.000000,26.035504,43.171758,-0.067014
5,6,123,120,93,117.033333,1.064158,3.069566,0.023679,3.023480,0.022752,2.414611,0.021043,10.262019,0.020682,0.087794,2390799.000000,20.752546,43.542861,-0.031716
5,6,123,120,94,124.166667,1.044689,3.588057,0.021943,3.514194,0.021139,2.777065,0.019708,11.775962,0.019515,0.082751,2934932.000000,22.257276,43.488166,-0.021051
5,6,123,120,95,131.316667,1.027940,4.194129,0.020210,4.084551,0.019530,3.196341,0.018346,13.544385,0.018261,0.077470,3491874.000000,24.058764,43.330334,-0.064603
5,6,130,121,96,138.433333,1.014238,2.849138,0.020128,2.668948,0.019840,2.028741,0.018875,9.078274,0.018049,0.080765,2094270.000000,14.395302,43.976037,-0.077803
5,6,130,121,97,145.566667,1.001084,3.258214,0.018768,3.046678,0.018167,2.301894,0.017009,10.247074,0.016703,0.074353,2429497.000000,14.611669,43.959232,-0.065100
5,6,130,121,98,152.700000,0.985326,3.721559,0.018340,3.458599,0.016982,2.587312,0.015143,11.520061,0.015728,0.070028,2632134.000000,15.057336,43.960400,-0.062955
5,6,130,121,99,159.833333,0.965163,4.231971,0.016908,3.884633,0.015375,2.860857,0.013404,12.831972,0.014332,0.064286,3153838.000000,15.108346,44.003454,-0.068202
5,6,131,121,96,138.433333,1.046849,2.782572,0.024667,2.677752,0.031120,2.094648,0.037097,9.151247,0.029245,0.127769,2186321.000000,17.090776,43.791420,-0.051863
5,6,131,121,97,145.566667,1.075923,3.272183,0.022187,3.272192,0.027064,2.648949,0.031401,11.060345,0.025643,0.107070,2761737.000000,17.819623,43.727830,-0.048423
5,6,131,121,98,152.700000,1.100197,3.818346,0.020827,3.941171,0.024895,3.281352,0.028506,13.197619,0.023714,0.095377,3374057.000000,18.711795,43.703776,-0.043198
5,6,131,121,99,159.833333,1.121433,4.406736,0.018718,4.671972,0.021928,3.983423,0.024708,15.525303,0.021018,0.081917,4053377.000000,19.338852,43.700711,-0.047524
5,6,132,122,96,138.433333,1.078061,2.764417,0.022083,2.730797,0.028025,2.195347,0.033520,9.362607,0.026296,0.112148,2255119.000000,19.824595,43.621341,-0.018067
5,6,132,122,97,145.566667,1.106053,3.199885,0.020237,3.276708,0.024366,2.720271,0.027947,11.118855,0.022975,0.093908,2686642.000000,21.013910,43.530231,-0.049027
5,6,132,122,98,152.700000,1.122558,3.688257,0.020011,3.869856,0.023047,3.279967,0.025589,13.007083,0.021774,0.086348,3403236.000000,22.431414,43.474222,-0.059996
5,6,132,122,99,159.833333,1.134628,4.252843,0.018611,4.549121,0.020932,3.917668,0.022819,15.159427,0.019904,0.077018,3997929.000000,23.686039,43.418734,-0.063658
5,6,138,130,100,166.966667,0.984884,2.534228,0.019254,2.287756,0.020470,1.680552,0.021025,7.841161,0.018679,0.087153,1901888.000000,14.322464,44.061738,-0.024906
5,6,138,130,101,174.100000,0.981331,2.882293,0.017633,2.621819,0.018231,1.932603,0.018283,8.885941,0.016781,0.077249,2270780.000000,14.506679,44.044042,-0.047485
5,6,138,130,102,181.250000,0.973532,3.260176,0.017314,2.970493,0.017549,2.185227,0.017300,9.971053,0.016293,0.074344,2384000.000000,14.681758,44.017388,-0.037806
5,6,138,130,103,188.366667,0.967091,3.687601,0.016934,3.365536,0.016907,2.471953,0.016459,11.203691,0.015834,0.071682,2669853.000000,14.907671,44.037502,-0.041771
5,6,138,130,104,195.500000,0.958684,4.150025,0.015621,3.781330,0.015415,2.764984,0.014857,12.499030,0.014528,0.065675,3119476.000000,15.174721,44.013111,-0.046113
5,6,140,131,100,166.966667,1.101763,2.511869,0.022964,2.506983,0.023938,2.044633,0.024009,8.694307,0.021439,0.091166,2259266.000000,19.123174,43.695355,0.006919
5,6,140,131,101,174.100000,1.091469,2.923334,0.021360,2.935072,0.022246,2.394802,0.022413,10.023968,0.020288,0.085020,2715603.000000,20.175703,43.667282,-0.029869
5,6,140,131,102,181.250000,1.084715,3.403752,0.021412,3.439600,0.022330,2.811295,0.022630,11.599081,0.020704,0.085423,2981385.000000,21.062438,43.550615,-0.038567
5,6,140,131,103,188.366667,1.080284,3.963122,0.021627,4.030854,0.022600,3.302429,0.023037,13.450094,0.021229,0.086360,3394021.000000,22.178967,43.541526,-0.048572
5,6,140,131,104,195.500000,1.078292,4.625143,0.020066,4.737734,0.020916,3.895419,0.021340,15.667922,0.019844,0.079814,3966037.000000,23.651408,43.477953,-0.080450
5,6,147,138,105,202.633333,1.008263,2.496728,0.019207,2.299195,0.022782,1.725122,0.025805,7.908514,0.021098,0.096718,1752612.000000,16.637617,43.933860,0.014736
5,6,147,138,106,209.766667,1.020223,2.838803,0.017582,2.672843,0.020351,2.042675,0.022616,9.098719,0.019004,0.084648,2249112.000000,17.368867,43.890701,-0.074629
5,6,147,138,107,216.900000,1.029220,3.208812,0.016497,3.075247,0.017856,2.384202,0.018747,10.375342,0.016665,0.072522,2441318.000000,17.935913,43.848543,-0.078605
5,6,147,138,108,224.033333,1.024320,3.594013,0.015025,3.456253,0.015454,2.680331,0.015488,11.565522,0.014426,0.062249,2892095.000000,18.575215,43.793725,-0.081060
5,6,151,147,109,231.166667,1.138146,2.070409,0.013309,2.078438,0.011699,1.720428,0.009387,7.402937,0.009511,0.040982,1791576.000000,20.036020,43.839552,0.028008
5,6,151,147,110,238.300000,1.109986,2.266963,0.012128,2.251893,0.011523,1.835629,0.010326,7.905183,0.009797,0.042252,2047168.000000,20.895682,43.725766,-0.089909
5,6,151,147,111,245.433333,1.099691,2.462643,0.011342,2.448624,0.010981,1.990852,0.010141,8.507893,0.009602,0.040998,2081531.000000,21.979697,43.670498,0.001108
5,6,151,147,112,252.533333,1.083280,2.664532,0.010409,2.634599,0.010119,2.122989,0.009416,9.067998,0.008976,0.038260,2322661.000000,23.181259,43.565975,-0.026724
5,6,151,147,113,259.650000,1.076848,2.856941,0.009268,2.827638,0.009124,2.275043,0.008649,9.665081,0.008218,0.034962,2510822.000000,24.643934,43.447822,-0.023338
5,6,151,147,114,266.800000,1.067338,3.042279,0.008520,3.002664,0.008152,2.403702,0.007486,10.201192,0.007350,0.031311,2498611.000000,26.422354,43.379478,-0.007609
5,6,155,146,111,245.433333,1.004469,2.720320,0.018916,2.515954,0.021390,1.890349,0.023304,8.584333,0.019822,0.089739,2093569.000000,14.609326,44.137122,-0.048195
5,6,155,146,112,252.533333,1.010161,3.085676,0.018871,2.898044,0.021118,2.203123,0.022854,9.792435,0.019756,0.087647,2263202.000000,14.762335,44.115679,-0.070070
5,6,155,146,113,259.650000,1.016855,3.548136,0.020432,3.386042,0.023435,2.606167,0.025990,11.334673,0.022196,0.096692,2793057.000000,15.099689,44.062366,-0.062509
5,6,155,146,114,266.800000,1.033885,4.119920,0.019411,4.030131,0.022352,3.169456,0.024857,13.381685,0.021395,0.090689,3430026.000000,15.630799,44.046962,-0.067941
5,6,160,156,114,266.800000,1.152123,2.088488,0.023311,2.121336,0.023674,1.776934,0.022887,7.559287,0.020257,0.086117,1932443.000000,18.654338,43.860511,-0.021913
5,6,160,156,115,273.933333,1.130604,2.435777,0.020299,2.479581,0.021211,2.067037,0.021288,8.651631,0.018762,0.078565,2159024.000000,19.496683,43.839241,-0.058876
5,6,160,156,116,281.083333,1.125045,2.794726,0.019309,2.872565,0.020674,2.405432,0.021363,9.877772,0.018796,0.077222,2595355.000000,20.528333,43.766098,-0.038493
5,6,160,156,117,288.216667,1.122080,3.206572,0.017752,3.327833,0.019752,2.801008,0.021245,11.303544,0.018341,0.073966,3062938.000000,21.553400,43.753826,-0.052599
5,6,160,156,118,295.350000,1.132762,3.606841,0.015557,3.810328,0.017752,3.254391,0.019530,12.835587,0.016733,0.065948,3651926.000000,22.696019,43.679071,-0.049710
5,6,163,155,115,273.933333,1.018725,2.625353,0.018475,2.451799,0.026091,1.863107,0.033605,8.402230,0.024880,0.112386,2165380.000000,17.040441,43.992961,0.012841
5,6,163,155,116,281.083333,1.059932,2.972155,0.017056,2.909186,0.022943,2.310764,0.028443,9.896903,0.021938,0.094003,2609077.000000,17.644448,43.946200,-0.057455
5,6,163,155,117,288.216667,1.093221,3.349405,0.016619,3.405161,0.020823,2.801880,0.024607,11.503377,0.019824,0.081331,3147198.000000,18.260792,43.947413,-0.070554
5,6,163,155,118,295.350000,1.111395,3.766309,0.015518,3.920780,0.018436,3.294385,0.020958,13.150255,0.017556,0.070031,3710683.000000,18.957137,43.893518,-0.065658
5,6,176,162,120,309.583333,0.967868,2.486316,0.028388,2.205393,0.028797,1.591908,0.028183,7.560009,0.026071,0.123813,1803271.000000,14.997527,44.158076,-0.033695
5,6,176,162,121,316.716667,0.954568,2.989793,0.023491,2.658415,0.024803,1.911946,0.025448,8.965982,0.023008,0.107894,2409822.000000,15.046449,44.217530,-0.016422
5,6,176,162,122,323.850000,0.958404,3.488324,0.021705,3.146103,0.023724,2.286069,0.025231,10.503044,0.022405,0.102936,2730097.000000,15.292137,44.215103,-0.019283
5,6,176,162,123,330.983333,0.963787,4.069984,0.019560,3.723257,0.022512,2.734860,0.025127,12.323202,0.021558,0.097141,3150545.000000,15.746571,44.148349,-0.044675
5,6,176,162,124,338.116667,0.983913,4.624057,0.016798,4.341917,0.019975,3.266452,0.022814,14.293210,0.019322,0.084547,3619383.000000,15.918744,44.159797,-0.059137
5,6,180,176,125,345.250000,0.899101,2.959575,0.020973,2.487475,0.028699,1.688759,0.036345,8.359638,0.027594,0.136819,1907351.000000,14.984370,44.232136,-0.001202
5,6,180,176,126,352.383333,0.936041,3.402343,0.019545,2.996704,0.025908,2.126593,0.031952,10.005132,0.025020,0.117771,2448742.000000,15.251892,44.255668,-0.031174
5,6,180,176,127,359.500000,0.971653,3.907201,0.019388,3.593836,0.024264,2.657037,0.028755,11.926880,0.023406,0.104992,2890446.000000,15.519378,44.245959,-0.050383
5,6,180,176,128,366.616667,0.993076,4.480537,0.017981,4.237875,0.021354,3.214046,0.024352,13.978565,0.020624,0.089635,3508277.000000,15.778830,44.195651,-0.058355
5,6,181,176,125,345.250000,0.962368,2.880354,0.019603,2.573206,0.030657,1.861823,0.042119,8.708370,0.029780,0.139520,2046048.000000,17.677750,44.013989,-0.016794
5,6,181,176,126,352.383333,1.023662,3.283126,0.018390,3.135935,0.026717,2.421208,0.034721,10.558306,0.025940,0.113170,2789622.000000,18.482686,44.000834,-0.044010
5,6,181,176,127,359.500000,1.073118,3.740739,0.018328,3.767124,0.024361,3.059788,0.030000,12.611157,0.023507,0.096819,3515031.000000,19.226006,43.992474,-0.034914
5,6,181,176,128,366.616667,1.104479,4.258959,0.017098,4.442142,0.021352,3.727720,0.025177,14.777829,0.020602,0.081615,4029006.000000,19.987735,43.924742,-0.025858
5,6,190,182,128,366.616667,1.008971,2.487201,0.026074,2.291043,0.030373,1.719739,0.033891,7.883865,0.028016,0.128194,1832982.000000,23.332256,43.718233,-0.017161
5,6,190,182,129,373.733333,1.020733,2.948719,0.022553,2.786263,0.025269,2.134525,0.027325,9.455742,0.023552,0.104259,2218592.000000,24.838963,43.627903,-0.071033
5,6,190,182,130,380.866667,1.024682,3.434880,0.021477,3.294335,0.023592,2.550898,0.025161,11.057340,0.022166,0.096129,2938133.000000,26.259940,43.536362,-0.086176
5,6,190,182,131,388.000000,1.030419,4.001196,0.020124,3.895052,0.021366,3.050201,0.022141,12.952499,0.020204,0.085835,2917821.000000,27.929126,43.424337,-0.037149
5,6,190,182,132,395.133333,1.027151,4.583609,0.017813,4.481645,0.018349,3.514389,0.018516,14.790803,0.017423,0.073363,3838804.000000,29.728057,43.322595,-0.063371
