fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6022,38,34,142,468.150000,0.936587,3.569702,0.017604,3.155089,0.017774,2.244251,0.017508,10.503401,0.016667,0.078041,2921188.000000,15.818275,32.346867,-0.037550
14,6022,38,34,143,475.283333,0.930872,4.046590,0.016172,3.580898,0.016994,2.542793,0.017482,11.833925,0.016144,0.075079,3530935.000000,16.099349,32.351714,-0.032881
14,6022,38,34,144,482.416667,0.935064,4.503340,0.014218,4.023274,0.015414,2.878442,0.016347,13.228963,0.014783,0.067894,4233865.000000,16.307367,32.375485,-0.068469
14,6022,39,34,140,453.866667,0.993910,2.696320,0.018692,2.467902,0.025232,1.834923,0.031555,8.419148,0.023987,0.109982,2479779.000000,17.871756,32.190797,-0.020577
14,6022,39,34,141,461.000000,1.027033,3.055840,0.017167,2.912087,0.021201,2.247956,0.024763,9.859727,0.020115,0.088269,2854731.000000,18.582279,32.254298,-0.061787
14,6022,39,34,142,468.150000,1.039478,3.445597,0.016849,3.349743,0.019669,2.630007,0.022094,11.252001,0.018623,0.079711,3620713.000000,19.217232,32.102310,-0.070213
14,6022,39,34,143,475.283333,1.053044,3.885065,0.016695,3.853173,0.017657,3.077910,0.018204,12.852712,0.016647,0.069468,4220551.000000,19.896906,32.099280,-0.044002
14,6022,39,34,144,482.416667,1.041715,4.370952,0.015584,4.320405,0.015161,3.429371,0.014367,14.304564,0.014228,0.059308,4856698.000000,20.577857,32.124039,-0.063262
14,6022,45,38,145,489.533333,1.006079,2.594553,0.016602,2.393105,0.020031,1.796003,0.023022,8.200575,0.018674,0.085267,2594105.000000,17.765550,32.266588,-0.043428
14,6022,45,38,146,496.666667,1.019378,2.901811,0.015450,2.735044,0.018574,2.090946,0.021300,9.292967,0.017476,0.077669,3075106.000000,18.159809,32.258376,0.013238
14,6022,45,38,147,503.800000,1.035148,3.234150,0.014949,3.117871,0.018231,2.431406,0.021172,10.517498,0.017298,0.074826,3348131.000000,18.704704,32.113596,-0.017140
14,6022,45,38,148,510.933333,1.053651,3.591544,0.013950,3.545988,0.016925,2.825351,0.019547,11.888523,0.016167,0.068027,3696796.000000,19.149391,32.118415,-0.029448
14,6022,46,39,145,489.533333,1.091271,2.511072,0.017137,2.484697,0.018091,2.008404,0.018386,8.608782,0.016258,0.069688,2932831.000000,20.276395,32.125430,-0.089170
14,6022,46,39,146,496.666667,1.085173,2.818040,0.016782,2.805346,0.018042,2.271810,0.018742,9.607181,0.016495,0.069754,3038727.000000,20.911872,32.045862,-0.013552
14,6022,46,39,147,503.800000,1.086049,3.185763,0.017461,3.206771,0.019900,2.615859,0.021876,10.869579,0.018593,0.077257,3306418.000000,21.793764,31.968013,-0.093953
14,6022,46,39,148,510.933333,1.100826,3.611668,0.016531,3.715758,0.019203,3.088196,0.021441,12.490396,0.018191,0.073576,3757764.000000,22.663991,31.946240,-0.078679
14,6022,47,39,145,489.533333,1.070268,2.533090,0.018254,2.465263,0.020892,1.957943,0.022928,8.517121,0.019141,0.083263,2754509.000000,22.645214,31.950447,0.023914
14,6022,47,39,146,496.666667,1.076258,2.862925,0.017730,2.832667,0.019782,2.278175,0.021277,9.680023,0.018278,0.077662,3214512.000000,23.633203,31.919813,-0.094354
14,6022,47,39,147,503.800000,1.078996,3.257242,0.018651,3.264705,0.019746,2.649504,0.020289,11.041289,0.018306,0.076285,3520439.000000,24.868641,31.753995,-0.041201
14,6022,47,39,148,510.933333,1.072258,3.729615,0.017755,3.752373,0.018219,3.045096,0.018212,12.563569,0.016986,0.070081,3929056.000000,26.278732,31.730395,-0.075797
14,6022,50,44,149,518.066667,0.998274,1.972914,0.017410,1.755647,0.020407,1.283733,0.022753,6.187396,0.018379,0.088611,1740933.000000,14.953342,32.403325,-0.060404
14,6022,50,44,150,525.200000,1.004410,2.217939,0.014674,2.011222,0.017311,1.492086,0.019451,6.998592,0.015854,0.074385,2124913.000000,15.092122,32.414274,-0.074500
14,6022,50,44,151,532.333333,1.014830,2.437237,0.012660,2.252368,0.014505,1.697778,0.015919,7.770359,0.013341,0.061007,2525357.000000,15.155626,32.497017,0.012088
14,6022,50,44,152,539.450000,1.015170,2.657629,0.011037,2.476784,0.012343,1.877212,0.013302,8.475847,0.011384,0.051358,2909332.000000,15.253400,32.459832,-0.008726
14,6022,50,44,153,546.583333,1.019559,2.855222,0.008822,2.687989,0.010556,2.053602,0.012059,9.145388,0.009911,0.044149,3063798.000000,15.387474,32.442580,-0.015545
14,6022,50,44,154,553.716667,1.030678,3.016995,0.007584,2.881578,0.009168,2.230515,0.010553,9.768935,0.008656,0.037923,3236698.000000,15.481042,32.417282,-0.020982
14,6022,50,44,155,560.850000,1.035657,3.181635,0.007926,3.064904,0.008666,2.389416,0.009182,10.351808,0.008087,0.035044,3536291.000000,15.545521,32.459242,-0.023762
14,6022,50,44,156,567.983333,1.033445,3.376762,0.008232,3.260500,0.009291,2.543511,0.010149,10.963204,0.008742,0.037691,3639899.000000,15.713254,32.468138,-0.024443
14,6022,50,44,157,575.116667,1.042505,3.578221,0.009159,3.497080,0.009526,2.757689,0.009648,11.719125,0.008911,0.037878,4038081.000000,15.823714,32.367739,-0.029008
14,6022,50,44,158,582.250000,1.031112,3.844304,0.009703,3.735744,0.008956,2.923101,0.007933,12.452981,0.008261,0.035205,4363888.000000,15.981180,32.334016,-0.040449
14,6022,51,44,149,518.066667,1.073067,2.125920,0.007682,2.034147,0.004774,1.599126,0.001459,7.166774,0.003387,0.015187,2278804.000000,16.907577,32.323686,0.044453
14,6022,51,44,150,525.200000,1.041899,2.242419,0.008184,2.103413,0.007156,1.615764,0.005692,7.339938,0.005977,0.027164,2209296.000000,17.222852,32.318449,0.039664
14,6022,51,44,151,532.333333,1.038843,2.387743,0.009038,2.248893,0.008696,1.730339,0.007985,7.792691,0.007636,0.034362,2584085.000000,17.334002,32.274236,0.082366
14,6022,51,44,152,539.450000,1.022096,2.549928,0.009612,2.382081,0.010818,1.812651,0.011729,8.187844,0.009911,0.044733,2835833.000000,17.610463,32.231837,0.048503
14,6022,51,44,153,546.583333,1.040759,2.737002,0.010125,2.616108,0.012996,2.033309,0.015601,8.949017,0.012291,0.054118,3007660.000000,17.933950,32.199740,0.028392
14,6022,51,44,154,553.716667,1.054490,2.945287,0.010260,2.867150,0.012502,2.265217,0.014468,9.757084,0.011777,0.050747,3310845.000000,18.236080,32.182732,0.030582
14,6022,51,44,155,560.850000,1.063843,3.168106,0.010066,3.127489,0.013414,2.500867,0.016609,10.588321,0.012835,0.054363,3717835.000000,18.495562,32.200755,0.010526
14,6022,51,44,156,567.983333,1.094899,3.400235,0.009570,3.465649,0.013679,2.857823,0.017510,11.695882,0.013275,0.054353,3896330.000000,18.845976,32.195842,-0.003729
14,6022,52,45,149,518.066667,1.047341,2.058837,0.009443,1.920902,0.006723,1.472963,0.003514,6.774228,0.005117,0.023546,2111272.000000,18.837285,32.146374,0.072199
14,6022,52,45,150,525.200000,1.017059,2.197519,0.009035,2.013020,0.006876,1.509887,0.004221,7.021480,0.005476,0.025482,2163666.000000,19.240144,32.145357,0.050919
14,6022,52,45,151,532.333333,0.995226,2.342101,0.008687,2.118363,0.007156,1.563893,0.005213,7.322802,0.006009,0.028121,2283434.000000,19.422315,32.093378,0.074398
14,6022,52,45,152,539.450000,0.978761,2.487435,0.008615,2.229022,0.007364,1.626052,0.005749,7.648535,0.006361,0.029906,2477985.000000,19.923610,32.072242,0.050653
14,6022,52,45,153,546.583333,0.963795,2.647469,0.008457,2.352274,0.006482,1.697100,0.004177,8.016146,0.005527,0.026121,2549912.000000,20.443614,32.010000,0.032968
14,6022,52,45,154,553.716667,0.939057,2.806853,0.007960,2.446553,0.005402,1.727195,0.002443,8.280595,0.004477,0.021477,2731764.000000,20.876002,32.001190,0.025964
14,6022,53,45,149,518.066667,1.053397,1.939865,0.011761,1.805316,0.015425,1.384601,0.018744,6.419680,0.014144,0.065588,1878859.000000,20.701813,32.060330,0.010961
14,6022,53,45,150,525.200000,1.069916,2.102614,0.010956,2.003960,0.013291,1.569737,0.015203,7.067388,0.012104,0.054500,2085345.000000,21.239969,32.063350,-0.002799
14,6022,53,45,151,532.333333,1.072038,2.268508,0.009934,2.185293,0.011002,1.725075,0.011681,7.640125,0.009880,0.043709,2448273.000000,21.528611,31.976050,-0.022354
14,6022,53,45,152,539.450000,1.069421,2.423753,0.008437,2.346580,0.008746,1.856890,0.008722,8.143044,0.007800,0.034167,2613451.000000,22.200237,31.956395,0.025052
14,6022,53,45,153,546.583333,1.062555,2.559893,0.007210,2.477737,0.006460,1.955874,0.005412,8.545219,0.005605,0.024491,2689633.000000,22.880274,31.899980,0.014691
14,6022,53,45,154,553.716667,1.045570,2.687080,0.006108,2.574924,0.004909,2.007909,0.003439,8.826400,0.004172,0.018339,2717656.000000,23.460839,31.868987,0.003997
14,6022,53,45,155,560.850000,1.033353,2.794047,0.005502,2.658082,0.005063,2.054386,0.004412,9.070526,0.004497,0.019858,2787093.000000,24.128981,31.855724,0.000082
14,6022,53,45,156,567.983333,1.030419,2.906380,0.005558,2.766932,0.006478,2.137224,0.007251,9.408403,0.006057,0.026663,2810189.000000,24.944237,31.841948,-0.034922
14,6022,53,45,157,575.116667,1.040166,3.024524,0.005919,2.913820,0.008441,2.275483,0.010880,9.883474,0.008141,0.035363,3012621.000000,25.928971,31.716466,-0.031384
14,6022,53,45,158,582.250000,1.062745,3.161799,0.006516,3.117808,0.010279,2.490435,0.013986,10.556331,0.010044,0.042625,3360840.000000,27.028468,31.603764,-0.023583
14,6022,53,45,159,589.400000,1.093187,3.318779,0.006760,3.371586,0.011468,2.772975,0.016158,11.397847,0.011297,0.046492,3689604.000000,28.217069,31.531302,-0.081064
14,6022,53,45,160,596.533333,1.133071,3.482223,0.006580,3.670090,0.011402,3.130404,0.016007,12.395487,0.011283,0.044677,3966144.000000,29.891149,31.411953,-0.063225
14,6022,55,46,149,518.066667,1.056253,2.048673,0.021085,1.924492,0.025336,1.486628,0.028838,6.798146,0.022880,0.104690,1920921.000000,24.718412,31.767557,-0.049003
14,6022,55,46,150,525.200000,1.068010,2.356805,0.020301,2.272307,0.024244,1.792441,0.027519,7.907678,0.022252,0.098229,2325045.000000,25.880916,31.740301,-0.065902
14,6022,55,46,151,532.333333,1.084852,2.731252,0.020750,2.710440,0.024498,2.190346,0.027614,9.308558,0.022752,0.096635,2706829.000000,26.743397,31.681236,-0.048734
14,6022,55,46,152,539.450000,1.099018,3.164399,0.020484,3.218526,0.024648,2.654339,0.028321,10.925614,0.023198,0.095431,3424408.000000,28.244426,31.587693,-0.040846
14,6022,55,46,153,546.583333,1.125226,3.654937,0.020426,3.840917,0.024472,3.261559,0.028030,12.920212,0.023228,0.092069,4267864.000000,29.882571,31.481506,-0.053489
14,6022,55,46,154,553.716667,1.144486,4.229492,0.019044,4.559497,0.022094,3.958632,0.024685,15.207169,0.021082,0.081037,5038929.000000,31.574375,31.393868,-0.050781
14,6022,65,51,157,575.116667,1.014245,1.982722,0.014116,1.790207,0.022476,1.328760,0.030949,6.317636,0.021521,0.102279,2084010.000000,20.251526,32.060330,0.092289
14,6022,65,51,158,582.250000,1.062919,2.182370,0.015071,2.077225,0.021287,1.622113,0.027041,7.287495,0.020120,0.090458,2313300.000000,20.892220,31.981227,0.060252
14,6022,65,51,159,589.400000,1.091781,2.452497,0.016467,2.421786,0.021646,1.955283,0.026379,8.411891,0.020304,0.087415,2876250.000000,21.777320,31.940369,0.027611
14,6022,65,51,160,596.533333,1.122138,2.759197,0.017706,2.825973,0.022098,2.358837,0.025960,9.726993,0.020697,0.085311,3241722.000000,22.846177,31.847816,-0.078022
14,6022,65,51,161,603.666667,1.140447,3.149487,0.019021,3.312709,0.022045,2.828891,0.024509,11.284049,0.020584,0.082071,3856033.000000,24.063250,31.784416,-0.055752
14,6022,65,51,162,610.800000,1.148629,3.613852,0.018918,3.867839,0.021779,3.347980,0.024175,13.040669,0.020500,0.079815,4824983.000000,25.444848,31.750694,-0.077769
14,6022,65,51,163,617.933333,1.165095,4.124846,0.017367,4.514526,0.020081,3.983596,0.022368,15.097982,0.019102,0.072369,5620531.000000,26.892733,31.671214,-0.049511
