fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4491,32,23,151,532.516667,1.048419,2.738132,0.014264,2.634823,0.013961,2.062118,0.013128,9.018598,0.012520,0.054741,2450987.000000,20.865162,31.319914,0.004458
15,4491,32,23,152,539.633333,1.038543,3.029837,0.014115,2.915152,0.014418,2.273346,0.014273,9.885384,0.013220,0.057473,2708528.000000,21.708829,31.306788,-0.038517
15,4491,32,23,153,546.766667,1.034638,3.347542,0.013305,3.233768,0.013812,2.524487,0.013946,10.880886,0.012826,0.055333,3092692.000000,22.790371,31.264598,-0.081731
15,4491,38,30,154,553.900000,1.023565,2.334716,0.020620,2.164898,0.026789,1.640375,0.032526,7.507570,0.024996,0.114354,2182160.000000,15.271721,31.786952,-0.075366
15,4491,38,30,155,561.033333,1.051421,2.678120,0.017626,2.578592,0.020873,2.020971,0.023539,8.846195,0.019455,0.085124,2604046.000000,15.285003,31.804808,-0.067843
15,4491,38,30,156,568.166667,1.054232,3.008149,0.015905,2.932777,0.017402,2.319054,0.018421,9.962890,0.016129,0.069344,3049840.000000,15.509159,31.799738,-0.055204
15,4491,38,30,157,575.316667,1.055007,3.361503,0.014637,3.307549,0.014656,2.631135,0.014250,11.141374,0.013537,0.057300,3424805.000000,15.667117,31.760678,-0.057018
15,4491,38,30,158,582.433333,1.039377,3.710123,0.013100,3.624380,0.011178,2.853964,0.008887,12.114658,0.010163,0.043122,3617544.000000,15.766951,31.719614,-0.062580
15,4491,38,30,159,589.583333,1.012484,4.054896,0.011892,3.885522,0.009400,2.992991,0.006497,12.897858,0.008493,0.036669,4158381.000000,16.016510,31.707943,-0.070214
15,4491,39,30,154,553.900000,1.078469,2.073569,0.021486,1.986677,0.027180,1.565798,0.032234,7.025478,0.024793,0.111195,2019095.000000,17.350160,31.638709,0.001726
15,4491,39,30,155,561.033333,1.100528,2.391378,0.018799,2.371861,0.022388,1.925827,0.025299,8.267976,0.020543,0.088159,2468472.000000,17.751273,31.613757,-0.078072
15,4491,39,30,156,568.166667,1.107804,2.714924,0.017311,2.744239,0.019677,2.260895,0.021471,9.448669,0.018093,0.075670,2812965.000000,18.326689,31.598198,-0.037645
15,4491,39,30,157,575.316667,1.113087,3.062673,0.015923,3.143139,0.018030,2.619184,0.019668,10.709761,0.016751,0.068465,3354697.000000,18.802250,31.521857,-0.073819
15,4491,39,30,158,582.433333,1.120679,3.410687,0.014414,3.552762,0.016116,2.995818,0.017418,12.008064,0.015076,0.060404,3668862.000000,19.258487,31.473047,-0.057782
15,4491,39,30,159,589.583333,1.124091,3.764053,0.013346,3.959971,0.015722,3.363644,0.017815,13.292513,0.014902,0.058936,4210691.000000,19.808965,31.453971,-0.055996
15,4491,39,30,160,596.716667,1.144065,4.128187,0.012365,4.442025,0.015213,3.851727,0.017764,14.837473,0.014597,0.056207,5006334.000000,20.487486,31.417313,-0.051950
15,4491,40,31,154,553.900000,1.133561,2.182746,0.018043,2.198521,0.021530,1.821508,0.024355,7.773168,0.019400,0.082768,2266222.000000,19.419962,31.489416,-0.085742
15,4491,40,31,155,561.033333,1.143283,2.463676,0.016029,2.536174,0.018111,2.137960,0.019582,8.848860,0.016397,0.067849,2754078.000000,20.105591,31.470521,-0.047335
15,4491,40,31,156,568.166667,1.140937,2.746140,0.015228,2.853818,0.016561,2.418781,0.017355,9.843155,0.015051,0.061308,3038793.000000,20.981704,31.428755,-0.042083
15,4491,40,31,157,575.316667,1.140239,3.060989,0.014425,3.211246,0.014951,2.737561,0.014992,10.964972,0.013642,0.054627,3415574.000000,21.819007,31.359130,-0.040640
15,4491,40,31,158,582.433333,1.129255,3.376079,0.013114,3.538790,0.013006,3.004319,0.012477,11.977178,0.011875,0.047220,3814667.000000,22.648785,31.275412,-0.051577
15,4491,41,31,154,553.900000,1.072479,1.954356,0.017979,1.849168,0.023679,1.442563,0.028896,6.584795,0.021670,0.098880,1732381.000000,21.374441,31.406942,-0.029512
15,4491,41,31,155,561.033333,1.097511,2.205000,0.015295,2.161517,0.018502,1.739914,0.021113,7.602691,0.016900,0.073815,2223893.000000,22.423294,31.340366,-0.035666
15,4491,41,31,156,568.166667,1.100168,2.435509,0.014392,2.419722,0.016567,1.966635,0.018235,8.417803,0.015089,0.064634,2523255.000000,23.468689,31.266480,-0.069709
15,4491,41,31,157,575.316667,1.107849,2.705673,0.013338,2.734089,0.015306,2.252144,0.016836,9.416849,0.014099,0.058927,2728996.000000,24.615556,31.164882,-0.059161
15,4491,41,31,158,582.433333,1.112533,2.950367,0.013737,3.016762,0.015320,2.507582,0.016470,10.311905,0.014148,0.058158,2931347.000000,25.728871,31.074291,-0.059087
15,4491,41,31,159,589.583333,1.114535,3.283889,0.015437,3.393433,0.017331,2.841350,0.018798,11.498256,0.016168,0.065478,3446421.000000,26.980433,30.993967,-0.084203
15,4491,41,31,160,596.716667,1.123323,3.674444,0.017059,3.856791,0.020001,3.270495,0.022558,12.967197,0.018920,0.074986,4075724.000000,28.425908,30.918575,-0.072972
15,4491,41,31,161,603.850000,1.142639,4.178173,0.016901,4.493954,0.019876,3.893876,0.022443,14.998413,0.018985,0.073099,4647183.000000,30.132026,30.791261,-0.067496
15,4491,44,40,159,589.583333,1.227846,1.803608,0.025039,1.891018,0.026840,1.650980,0.027244,6.957222,0.022228,0.093670,2126280.000000,22.668900,31.282500,-0.057806
15,4491,44,40,160,596.716667,1.206962,2.125748,0.021069,2.253074,0.021592,1.971832,0.021078,8.060374,0.018297,0.074794,2649343.000000,23.639569,31.223153,-0.049445
15,4491,44,40,161,603.850000,1.180846,2.442567,0.019143,2.585054,0.019424,2.243922,0.018859,9.061277,0.016928,0.068356,3008606.000000,24.604131,31.144841,-0.050410
15,4491,44,40,162,610.983333,1.168077,2.792838,0.018137,2.969447,0.017730,2.575571,0.016618,10.248664,0.015728,0.062584,3281432.000000,25.627851,31.163844,-0.066123
15,4491,44,40,163,618.116667,1.142511,3.165213,0.016218,3.336164,0.016476,2.854556,0.016178,11.360911,0.014973,0.059592,3690351.000000,26.884367,31.057033,-0.053457
15,4491,44,40,164,625.250000,1.144552,3.525186,0.014315,3.753630,0.015591,3.234429,0.016465,12.675568,0.014540,0.056980,4186771.000000,28.099283,30.949467,-0.049411
15,4491,47,38,160,596.716667,1.057331,2.197948,0.015135,2.084045,0.018029,1.620418,0.020402,7.300934,0.016406,0.073918,2223638.000000,17.381022,31.622265,-0.046965
15,4491,47,38,161,603.850000,1.065983,2.435244,0.014277,2.352073,0.016029,1.856249,0.017262,8.155351,0.014597,0.064132,2452128.000000,17.608578,31.562681,-0.020995
15,4491,47,38,162,610.983333,1.063327,2.693969,0.013640,2.621926,0.014599,2.077548,0.015089,8.999307,0.013306,0.057636,2865712.000000,17.825682,31.674076,-0.084823
15,4491,47,38,163,618.116667,1.060898,2.959472,0.012577,2.898163,0.013362,2.303482,0.013750,9.863652,0.012284,0.052603,3004907.000000,18.206746,31.606488,-0.086693
15,4491,49,39,161,603.850000,1.146458,2.396405,0.014279,2.465313,0.011547,2.079315,0.008152,8.631143,0.009481,0.039357,2700271.000000,22.232131,31.265076,-0.067893
15,4491,49,39,162,610.983333,1.110848,2.640501,0.013291,2.668380,0.010824,2.200222,0.007739,9.214902,0.009082,0.038038,2862873.000000,22.961750,31.301530,-0.114717
15,4491,49,39,163,618.116667,1.079510,2.897097,0.012441,2.877362,0.010266,2.322247,0.007570,9.825162,0.008865,0.037505,3005615.000000,23.878116,31.218572,-0.095050
15,4491,49,39,164,625.250000,1.055157,3.154715,0.011448,3.089791,0.009638,2.451018,0.007365,10.457481,0.008477,0.036166,3231945.000000,24.765031,31.152856,-0.091160
