fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,48,40,43,-239.383333,0.736265,2.011102,0.019666,1.364372,0.024348,0.751745,0.028424,4.651770,0.022995,0.142292,535548.000000,14.044388,42.275112,-0.075365
6,4,48,40,44,-232.250000,0.745136,2.285982,0.018001,1.584215,0.021000,0.888548,0.023543,5.351290,0.019776,0.119101,754736.000000,13.978363,42.163731,-0.078325
6,4,48,40,45,-225.116667,0.754876,2.598160,0.017197,1.839001,0.021790,1.050191,0.026134,6.161571,0.020868,0.122432,755490.000000,14.157369,42.168528,-0.001047
6,4,48,40,46,-217.983333,0.782388,2.923441,0.014069,2.155900,0.017116,1.280110,0.019799,7.185653,0.016429,0.092219,948667.000000,14.194015,42.169822,-0.036398
6,4,48,40,47,-210.850000,0.784117,3.184961,0.012319,2.365437,0.016000,1.411784,0.019599,7.845760,0.015467,0.085953,1132448.000000,14.370257,42.120197,-0.036112
6,4,48,40,48,-203.716667,0.814863,3.483201,0.010701,2.695834,0.015692,1.674855,0.020533,8.916876,0.015381,0.081889,1386742.000000,14.545189,42.078522,-0.027484
6,4,48,40,49,-196.583333,0.839512,3.716708,0.008807,2.968973,0.012897,1.902422,0.016769,9.802462,0.012665,0.065258,1539292.000000,14.647076,42.049386,-0.042766
6,4,49,40,42,-246.516667,0.888960,1.892590,0.016889,1.512847,0.022014,0.990742,0.026738,5.285530,0.020442,0.109055,820450.000000,15.709352,42.088704,-0.141726
6,4,49,40,43,-239.383333,0.909063,2.120606,0.015397,1.750419,0.019496,1.179704,0.023140,6.056253,0.018226,0.093566,667919.000000,16.053056,42.099259,-0.106405
6,4,49,40,44,-232.250000,0.925921,2.358404,0.014796,1.999712,0.016342,1.380199,0.017375,6.860285,0.015043,0.074769,1064130.000000,16.277002,42.093426,-0.071204
6,4,49,40,45,-225.116667,0.915199,2.618453,0.013861,2.216656,0.016595,1.521839,0.019045,7.528526,0.015565,0.077002,1156276.000000,16.623340,41.964850,0.014535
6,4,49,40,46,-217.983333,0.944247,2.876217,0.011739,2.524520,0.013080,1.793701,0.014051,8.532125,0.012272,0.058376,1319764.000000,17.011981,41.974065,-0.039218
6,4,49,40,47,-210.850000,0.926378,3.100152,0.009937,2.687746,0.008738,1.881403,0.007211,9.022376,0.007910,0.037934,1441072.000000,17.403611,41.889712,0.004676
6,4,49,40,48,-203.716667,0.916834,3.315716,0.007888,2.859570,0.007671,1.987252,0.007236,9.550319,0.007119,0.034211,1575922.000000,17.760661,41.826825,0.011838
6,4,49,40,49,-196.583333,0.915748,3.473280,0.006360,3.000686,0.006593,2.086562,0.006672,9.992306,0.006201,0.029695,1643872.000000,18.170525,41.811850,-0.011181
6,4,52,48,50,-189.450000,0.942645,2.082079,0.013925,1.771971,0.016654,1.233773,0.018935,6.165884,0.015276,0.076345,959170.000000,15.668648,42.021428,-0.062906
6,4,52,48,51,-182.316667,0.950907,2.288899,0.013274,1.982482,0.015391,1.400417,0.017070,6.837770,0.014185,0.069262,1274702.000000,16.012498,42.007502,-0.023571
6,4,52,48,52,-175.183333,0.955311,2.515547,0.013559,2.207281,0.015108,1.574822,0.016226,7.549658,0.013943,0.066920,1296559.000000,16.182833,41.889065,-0.167265
6,4,52,48,53,-168.033333,0.956428,2.776061,0.013184,2.458794,0.013227,1.765404,0.012853,8.341250,0.012107,0.057206,1448006.000000,16.620238,41.789691,-0.077598
6,4,52,48,54,-160.916667,0.942080,3.037685,0.013587,2.671280,0.013229,1.898533,0.012453,8.990429,0.012150,0.057470,1603208.000000,16.937056,41.838953,-0.135542
6,4,52,48,55,-153.783333,0.936496,3.364220,0.014085,2.962368,0.013575,2.102297,0.012689,9.897835,0.012595,0.059299,1681684.000000,17.319181,41.762133,-0.075738
6,4,52,48,56,-146.650000,0.923024,3.713725,0.014178,3.245022,0.013370,2.279118,0.012204,10.768929,0.012473,0.058936,1858135.000000,17.708008,41.664064,-0.071408
6,4,52,48,57,-139.516667,0.913775,4.115395,0.013682,3.581357,0.013165,2.499109,0.012340,11.814105,0.012402,0.058630,2054706.000000,18.292486,41.616703,-0.094689
6,4,53,49,50,-189.450000,0.855929,1.917625,0.006524,1.484131,0.016088,0.939225,0.026398,5.156457,0.016419,0.090146,917495.000000,17.770687,41.778978,0.005640
6,4,53,49,51,-182.316667,0.913661,2.006862,0.006896,1.654446,0.014376,1.116087,0.021778,5.760395,0.014437,0.074515,860921.000000,18.174305,41.776973,-0.070062
6,4,53,49,52,-175.183333,0.954590,2.115052,0.007592,1.823454,0.012811,1.285988,0.017874,6.342900,0.012527,0.061862,1200135.000000,18.366921,41.758844,-0.190494
6,4,53,49,53,-168.033333,0.981497,2.236221,0.008003,1.988111,0.013368,1.444397,0.018713,6.895308,0.013053,0.062313,1250426.000000,18.983506,41.695450,-0.185882
6,4,53,49,54,-160.916667,1.024195,2.370372,0.009191,2.202612,0.012611,1.671598,0.015685,7.626921,0.011978,0.054588,1350734.000000,19.565905,41.658887,-0.148719
6,4,53,49,55,-153.783333,1.024555,2.546678,0.010770,2.383941,0.011708,1.818026,0.012275,8.197077,0.010684,0.048173,1424500.000000,20.168865,41.643779,-0.122126
6,4,53,49,56,-146.650000,1.023090,2.761658,0.011526,2.600798,0.012663,1.989966,0.013441,8.876334,0.011676,0.052083,1576256.000000,20.838463,41.521341,-0.140491
6,4,53,49,57,-139.516667,1.026352,3.000780,0.012281,2.853796,0.013272,2.199611,0.013897,9.675656,0.012307,0.054138,1793092.000000,21.727691,41.435733,-0.122940
6,4,53,49,58,-132.383333,1.023959,3.287421,0.013030,3.141175,0.013784,2.426066,0.014177,10.575178,0.012836,0.055953,2019348.000000,22.576857,41.450204,0.015857
6,4,53,49,59,-125.250000,1.023368,3.611879,0.012593,3.471535,0.013341,2.690309,0.013769,11.612217,0.012520,0.054040,2321729.000000,23.742662,41.283168,-0.103604
6,4,62,52,58,-132.383333,0.966164,2.430884,0.014381,2.148308,0.014416,1.546084,0.013917,7.378449,0.012969,0.061890,1299563.000000,19.831543,41.618863,0.009732
6,4,62,52,59,-125.250000,0.957336,2.680253,0.013022,2.369222,0.014868,1.699576,0.016367,8.061021,0.013825,0.065573,1559488.000000,20.600790,41.476020,-0.041642
6,4,62,52,60,-118.116667,0.974698,2.928839,0.012912,2.650854,0.016401,1.942947,0.019607,8.968411,0.015611,0.072059,1552842.000000,21.205401,41.489169,0.030203
6,4,62,52,61,-110.983333,0.994382,3.219792,0.012728,2.989504,0.016042,2.243071,0.019077,10.058442,0.015324,0.068716,1847928.000000,22.206788,41.388011,-0.130547
6,4,62,52,62,-103.850000,1.011715,3.513528,0.012615,3.335031,0.016006,2.553446,0.019163,11.167390,0.015351,0.067136,2081370.000000,22.926567,41.315633,-0.116881
6,4,62,52,63,-96.716667,1.033247,3.852118,0.012322,3.751080,0.015549,2.941175,0.018481,12.504133,0.014987,0.063714,2477443.000000,23.703469,41.269117,-0.120722
6,4,63,51,60,-118.116667,0.826010,2.200459,0.021649,1.671179,0.020279,1.031617,0.018133,5.710161,0.018165,0.100602,873432.000000,13.880908,41.904139,-0.062295
6,4,63,51,61,-110.983333,0.808227,2.540270,0.016889,1.912931,0.016638,1.165058,0.015857,6.450052,0.015252,0.084489,1110195.000000,13.814512,41.957635,0.004913
6,4,63,51,62,-103.850000,0.805099,2.812522,0.013807,2.125258,0.014387,1.295186,0.014606,7.113694,0.013458,0.073958,1132838.000000,13.835812,41.995531,-0.029221
6,4,63,51,63,-96.716667,0.804017,3.094294,0.010253,2.349137,0.010144,1.434950,0.009783,7.815859,0.009497,0.051758,1238431.000000,13.907975,41.986978,-0.047484
6,4,63,51,64,-89.583333,0.796735,3.265131,0.008022,2.465219,0.007823,1.495459,0.007429,8.172681,0.007339,0.040128,1352327.000000,14.079252,41.937312,-0.064027
6,4,63,51,65,-82.450000,0.795919,3.467979,0.009444,2.624282,0.010181,1.593455,0.010730,8.671516,0.009703,0.052770,1434351.000000,14.242833,41.904000,-0.060597
6,4,63,51,66,-75.333333,0.799358,3.731849,0.010954,2.845960,0.012601,1.739105,0.014068,9.371637,0.012126,0.065303,1512590.000000,14.292420,41.814295,-0.089354
6,4,63,51,67,-68.200000,0.808706,4.050512,0.012716,3.135322,0.014582,1.942098,0.016237,10.290829,0.014074,0.074533,1639203.000000,14.541093,41.815190,-0.093268
6,4,63,51,68,-61.083333,0.815088,4.465833,0.014821,3.497472,0.017794,2.188475,0.020609,11.435546,0.017279,0.090236,1857489.000000,14.753124,41.867953,-0.093640
6,4,63,51,69,-53.950000,0.835445,4.993691,0.015566,4.022169,0.019870,2.584799,0.024028,13.106582,0.019430,0.098580,2227902.000000,14.989043,41.808809,-0.090678
6,4,63,51,70,-46.816667,0.860399,5.574782,0.014612,4.637669,0.018605,3.074535,0.022330,15.068760,0.018254,0.089519,2354810.000000,15.324955,41.819982,-0.085032
6,4,67,61,63,-96.716667,0.937281,1.730308,0.017281,1.433258,0.019821,0.978294,0.021641,5.094986,0.017579,0.091619,837490.000000,19.132906,41.618881,-0.022116
6,4,67,61,64,-89.583333,0.939052,1.943607,0.016570,1.635909,0.020290,1.129312,0.023497,5.733873,0.018563,0.094318,926515.000000,19.815930,41.543380,-0.037057
6,4,67,61,65,-82.450000,0.961351,2.189765,0.015800,1.906799,0.019825,1.356864,0.023352,6.613471,0.018469,0.089982,1152242.000000,20.455360,41.400247,0.036250
6,4,67,61,66,-75.333333,0.976420,2.436646,0.015472,2.174590,0.018789,1.580838,0.021650,7.474449,0.017525,0.082825,1512116.000000,20.901344,41.335806,-0.197579
6,4,67,61,67,-68.200000,0.989836,2.727005,0.015077,2.489027,0.018196,1.844572,0.020912,8.480065,0.017090,0.078534,2032391.000000,21.666882,41.346250,0.056720
6,4,67,61,68,-61.083333,1.004635,3.022546,0.016246,2.819960,0.018370,2.130503,0.020031,9.539621,0.017209,0.077025,1994146.000000,22.551154,41.335144,0.042504
6,4,67,61,69,-53.950000,1.005023,3.426747,0.015952,3.227196,0.017259,2.452701,0.018159,10.819516,0.016201,0.071521,2093413.000000,23.908889,41.230498,-0.003997
6,4,67,61,70,-46.816667,1.007935,3.802416,0.016568,3.614566,0.018241,2.765911,0.019543,12.040428,0.017279,0.075275,2150108.000000,25.567121,41.152250,-0.006565
6,4,67,61,71,-39.683333,1.014624,4.325504,0.016953,4.167837,0.018609,3.223880,0.019914,13.787701,0.017765,0.076035,2478455.000000,27.318364,40.920744,-0.051611
6,4,72,64,70,-46.816667,0.818579,2.826263,0.016342,2.169721,0.028770,1.343788,0.042018,7.268137,0.028373,0.153567,1047875.000000,22.127196,41.291197,-0.040590
6,4,72,64,71,-39.683333,0.881495,3.155728,0.015841,2.615006,0.026346,1.746561,0.036803,8.739155,0.025971,0.130041,1239016.000000,23.357806,41.212875,-0.017874
6,4,72,64,72,-32.550000,0.944835,3.539474,0.015825,3.152640,0.025647,2.260830,0.035389,10.506171,0.025254,0.117300,1614383.000000,24.394043,41.162359,-0.120938
6,4,72,64,73,-25.433333,1.007915,3.953926,0.014729,3.767210,0.022923,2.886695,0.030465,12.519944,0.022601,0.097864,2016835.000000,25.276719,41.017525,-0.129088
6,4,73,63,71,-39.683333,0.853051,3.352293,0.007279,2.703513,0.010464,1.753426,0.013610,8.983943,0.010199,0.052282,1285429.000000,14.075810,41.863022,-0.038051
6,4,73,63,72,-32.550000,0.869939,3.526362,0.007526,2.905309,0.008775,1.923654,0.009853,9.637522,0.008413,0.042123,1506717.000000,14.279333,41.821475,-0.044412
6,4,73,63,73,-25.433333,0.865161,3.730465,0.007847,3.066824,0.007773,2.023508,0.007522,10.139347,0.007334,0.036723,1550567.000000,14.297800,41.697278,-0.074667
6,4,73,63,74,-18.300000,0.863440,3.943523,0.008076,3.245005,0.007034,2.140554,0.005822,10.697112,0.006570,0.032848,1668421.000000,14.472985,41.779482,-0.073917
6,4,73,63,75,-11.166667,0.847490,4.184819,0.008489,3.392456,0.006572,2.201314,0.004450,11.141946,0.006076,0.030769,1808341.000000,14.703404,41.812748,-0.066012
6,4,73,63,76,-4.033333,0.834187,4.450346,0.008364,3.563087,0.006713,2.280293,0.004855,11.662916,0.006262,0.032045,2036196.000000,14.781188,41.810378,-0.069999
6,4,102,92,90,95.816667,0.995996,2.870345,0.021101,2.645965,0.026606,1.977679,0.031730,8.981347,0.025157,0.114245,2137338.000000,17.392100,41.781450,-0.067667
6,4,102,92,91,102.950000,1.021040,3.302391,0.018678,3.148145,0.023484,2.425308,0.027913,10.593051,0.022418,0.097913,2623203.000000,18.005133,41.784271,-0.031326
6,4,102,92,92,110.083333,1.049835,3.750356,0.017880,3.700731,0.022770,2.943495,0.027336,12.369251,0.021877,0.091931,3459439.000000,18.635762,41.716505,-0.039547
6,4,102,92,93,117.216667,1.080212,4.259088,0.016832,4.350310,0.021576,3.573250,0.026047,14.453587,0.020837,0.084286,4090964.000000,19.266261,41.712513,-0.044388
6,4,102,92,94,124.350000,1.111420,4.773130,0.015097,5.039863,0.019180,4.271308,0.022911,16.665995,0.018610,0.072613,4906665.000000,19.889170,41.672868,-0.027731
6,4,105,101,95,131.500000,0.990445,3.193485,0.012479,2.952450,0.013266,2.206088,0.013709,9.936764,0.012369,0.055767,2601479.000000,14.291131,42.002705,-0.074520
6,4,105,101,96,138.633333,0.989735,3.477756,0.012779,3.231839,0.013400,2.421815,0.013692,10.813542,0.012556,0.056051,3071929.000000,14.638872,42.008526,-0.092126
6,4,105,101,97,145.750000,0.987470,3.826790,0.013608,3.569582,0.013770,2.678624,0.013602,11.871574,0.012937,0.057323,3019324.000000,14.986436,41.995576,-0.058176
6,4,105,101,98,152.883333,0.980768,4.219851,0.013058,3.932267,0.012930,2.941024,0.012508,13.002088,0.012189,0.053938,3525908.000000,14.980254,42.018521,-0.055643
6,4,106,101,95,131.500000,1.075616,2.556617,0.025158,2.501654,0.029370,1.997318,0.032801,8.639182,0.027002,0.116902,2260797.000000,16.996625,41.858704,-0.075969
6,4,106,101,96,138.633333,1.087611,3.015424,0.022290,3.025757,0.025012,2.464653,0.027058,10.303195,0.023233,0.097100,3067839.000000,17.759101,41.832263,-0.053980
6,4,106,101,97,145.750000,1.091422,3.514422,0.020711,3.580085,0.022083,2.947616,0.022882,12.050267,0.020608,0.084227,3578152.000000,18.538307,41.745229,-0.052819
6,4,106,101,98,152.883333,1.087195,4.052630,0.018617,4.152341,0.019320,3.425772,0.019567,13.841854,0.018145,0.073383,3830445.000000,18.953773,41.773050,-0.054582
6,4,107,102,95,131.500000,1.113023,2.535714,0.018651,2.556456,0.020104,2.106190,0.020850,8.866545,0.018122,0.076345,2459845.000000,19.491937,41.707532,-0.102622
6,4,107,102,96,138.633333,1.109317,2.873082,0.016683,2.923074,0.018028,2.419446,0.018819,10.012757,0.016499,0.068248,2656226.000000,20.640665,41.648138,-0.020153
6,4,107,102,97,145.750000,1.109639,3.218741,0.015979,3.307403,0.017381,2.755021,0.018310,11.220643,0.016114,0.065598,3241904.000000,21.874932,41.506658,-0.039347
6,4,107,102,98,152.883333,1.111288,3.605986,0.015058,3.742263,0.016190,3.138282,0.016915,12.589267,0.015131,0.060741,3698118.000000,22.703283,41.520273,-0.016873
6,4,107,102,99,160.016667,1.111004,3.993407,0.013600,4.171802,0.014434,3.512353,0.014930,13.938278,0.013568,0.053880,4170083.000000,24.117718,41.434483,-0.022536
6,4,113,106,99,160.016667,1.108713,2.425905,0.021653,2.425834,0.022839,1.985280,0.023150,8.449728,0.020384,0.086738,2325488.000000,18.833557,41.798215,-0.066421
6,4,113,106,100,167.150000,1.100020,2.800607,0.019666,2.821045,0.020278,2.313127,0.020191,9.678376,0.018354,0.076865,2590346.000000,19.790716,41.727382,-0.060009
6,4,113,106,101,174.300000,1.088612,3.212571,0.019277,3.242924,0.019578,2.652377,0.019272,10.986915,0.017962,0.074472,2982050.000000,20.594965,41.704777,-0.075523
6,4,113,106,102,181.433333,1.079460,3.685135,0.018785,3.727893,0.018545,3.043236,0.017782,12.497113,0.017185,0.070473,3817156.000000,21.812574,41.556809,-0.045885
6,4,113,106,103,188.550000,1.064865,4.199033,0.017197,4.228058,0.016622,3.423507,0.015608,14.047328,0.015507,0.063464,3878952.000000,23.087723,41.533995,-0.072401
6,4,118,112,104,195.683333,1.116410,2.622387,0.025170,2.660184,0.025452,2.202763,0.024746,9.197508,0.022755,0.095013,2525393.000000,21.167119,41.667025,-0.072429
6,4,118,112,105,202.816667,1.100103,3.093233,0.023236,3.143159,0.023715,2.591597,0.023428,10.690451,0.021655,0.089327,2661250.000000,22.657426,41.564428,-0.053404
6,4,118,112,106,209.950000,1.090776,3.647813,0.022991,3.723614,0.024808,3.068973,0.026036,12.500226,0.023219,0.094574,3360182.000000,24.181777,41.501773,-0.055770
6,4,118,112,107,217.083333,1.100517,4.289756,0.020978,4.461036,0.023173,3.731575,0.024892,14.831295,0.022034,0.087573,3911270.000000,26.033429,41.383142,-0.058747
6,4,119,113,104,195.683333,1.087390,2.475179,0.024250,2.437736,0.028539,1.962011,0.032058,8.455548,0.026157,0.112725,2209673.000000,23.798089,41.533723,-0.029278
6,4,119,113,105,202.816667,1.100001,2.903335,0.022461,2.934003,0.026125,2.410681,0.029131,10.033216,0.024291,0.101098,2595556.000000,25.586495,41.399186,-0.085081
6,4,119,113,106,209.950000,1.115309,3.405554,0.020673,3.531299,0.023712,2.963911,0.026167,11.932541,0.022314,0.089834,3156794.000000,27.820132,41.305635,-0.062186
6,4,123,111,105,202.816667,0.985805,2.897260,0.015829,2.647580,0.017013,1.960550,0.017725,8.972803,0.015761,0.072135,2389069.000000,14.363285,42.119482,-0.043655
6,4,123,111,106,209.950000,0.985378,3.224397,0.016675,2.968879,0.018615,2.208438,0.020142,9.981629,0.017488,0.079040,2531830.000000,14.575716,42.120445,-0.053590
6,4,123,111,107,217.083333,0.995765,3.664346,0.017979,3.436039,0.020559,2.595157,0.022746,11.463126,0.019540,0.086309,2871345.000000,14.788472,42.118440,-0.059270
6,4,123,111,108,224.216667,1.007228,4.164322,0.019760,3.976706,0.023195,3.050585,0.026290,13.177164,0.022234,0.096040,3506413.000000,15.085953,42.086326,-0.066772
6,4,123,111,109,231.350000,1.029147,4.838279,0.019528,4.752007,0.022872,3.739355,0.025822,15.642935,0.022097,0.092441,4169651.000000,15.463096,42.126637,-0.065799
6,4,141,135,114,266.983333,1.123114,5.045911,0.028805,5.396438,0.026322,4.628045,0.023242,17.803825,0.024747,0.095200,5032982.000000,20.795920,48.078255,-0.051615
6,4,141,135,115,274.116667,1.096142,6.082734,0.023895,6.409693,0.022161,5.395341,0.019937,20.946705,0.021034,0.081661,5694318.000000,22.230746,48.022202,-0.064038
