fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,62,51,46,-213.350000,0.924665,3.717335,0.013217,3.253805,0.018111,2.289288,0.022646,10.798566,0.017659,0.083298,1248500.000000,15.509580,4.465942,-0.116679
31,1,63,52,41,-249.016667,0.898176,2.580582,0.013194,2.144694,0.014201,1.445355,0.014806,7.281639,0.013131,0.066155,964652.000000,15.737682,4.565398,0.055141
31,1,63,52,42,-241.883333,0.897808,2.823463,0.013966,2.361946,0.015431,1.598010,0.016526,7.963711,0.014435,0.071936,1041898.000000,16.059904,4.468451,0.036040
31,1,63,52,43,-234.750000,0.903511,3.143132,0.015065,2.664666,0.016947,1.822110,0.018470,8.921660,0.016017,0.078426,1150912.000000,16.694483,4.452213,0.023082
31,1,63,52,44,-227.616667,0.909940,3.498993,0.016204,3.006185,0.018628,2.078158,0.020726,10.002432,0.017753,0.085450,1259969.000000,17.364248,4.411574,0.050011
31,1,63,52,45,-220.483333,0.922632,3.952035,0.016070,3.463594,0.018513,2.436597,0.020622,11.455107,0.017778,0.083578,1347748.000000,18.318142,4.258722,0.011433
31,1,69,61,47,-206.216667,1.066931,2.152913,0.014069,2.052720,0.005282,1.606852,-0.003894,7.216271,0.002583,0.011596,890349.000000,13.060939,4.642063,-0.032501
31,1,69,61,48,-199.083333,0.987484,2.368978,0.013924,2.130065,0.008159,1.562217,0.001399,7.349218,0.005923,0.027859,1020798.000000,13.398933,4.470083,-0.133424
31,1,69,61,49,-191.950000,0.950898,2.623513,0.014488,2.300649,0.011692,1.638024,0.008275,7.837311,0.010082,0.048227,934807.000000,13.766645,4.592204,0.065051
31,1,69,61,50,-184.816667,0.926798,2.911264,0.014182,2.513821,0.012119,1.755589,0.009565,8.476503,0.010829,0.052276,1226191.000000,13.956647,4.490970,0.078191
31,1,69,61,51,-177.683333,0.906306,3.212555,0.014209,2.735286,0.015857,1.877588,0.017214,9.146929,0.014943,0.072867,1321169.000000,14.458514,4.535857,-0.029204
31,1,69,61,52,-170.533333,0.931613,3.563273,0.013069,3.133339,0.017646,2.217226,0.022037,10.428807,0.017110,0.080556,1464514.000000,14.891540,4.379818,0.032526
31,1,69,61,53,-163.400000,0.960065,3.877700,0.012219,3.525042,0.018118,2.575480,0.023980,11.695665,0.017731,0.080407,1622102.000000,15.489166,4.337956,-0.150522
31,1,69,61,54,-156.283333,1.005130,4.238480,0.011961,4.043415,0.018014,3.097288,0.023673,13.383889,0.017724,0.076394,2081620.000000,20.429632,4.064705,-0.052716
31,1,70,62,47,-206.216667,0.885722,2.063240,0.016216,1.659102,0.024258,1.089349,0.032315,5.741127,0.023203,0.122256,653740.000000,15.049240,4.422374,0.015950
31,1,70,62,48,-199.083333,0.925287,2.301907,0.014850,1.946191,0.019918,1.340461,0.024527,6.691354,0.018924,0.094443,1024392.000000,15.554424,4.415292,-0.223625
31,1,70,62,49,-191.950000,0.941810,2.550927,0.013956,2.212135,0.017307,1.558406,0.020290,7.547640,0.016309,0.078970,1175993.000000,16.015291,4.411530,0.120210
31,1,70,62,50,-184.816667,0.956973,2.809819,0.014181,2.492389,0.015589,1.791567,0.016567,8.447495,0.014524,0.068466,1396646.000000,16.548070,4.327809,0.088892
31,1,70,62,51,-177.683333,0.948786,3.119401,0.014524,2.766462,0.017751,1.981853,0.020766,9.298000,0.016858,0.079167,1513386.000000,17.352142,4.306640,0.054523
31,1,70,62,52,-170.533333,0.983991,3.456926,0.014581,3.193800,0.020147,2.379404,0.025483,10.686396,0.019516,0.087733,1602237.000000,18.153588,4.170053,0.023192
31,1,70,62,53,-163.400000,1.017840,3.839351,0.016043,3.685518,0.025700,2.847907,0.035758,12.276857,0.025247,0.108685,1824758.000000,19.184316,4.149253,-0.057494
31,1,70,62,54,-156.283333,1.109094,4.334634,0.016056,4.543535,0.026535,3.830561,0.036046,15.103252,0.026296,0.103414,2837680.000000,24.513797,3.676396,-0.057249
31,1,74,69,55,-149.150000,0.979801,2.517979,0.019324,2.261098,0.025223,1.652277,0.030787,7.750680,0.023780,0.111519,1117089.000000,15.773817,4.346358,-0.070271
31,1,74,69,56,-142.016667,1.007171,2.865067,0.018287,2.667923,0.022160,2.015137,0.025518,9.065423,0.020896,0.094089,1338405.000000,16.512248,4.279432,-0.092785
31,1,74,69,57,-134.866667,1.018997,3.266324,0.019024,3.105541,0.021834,2.386754,0.024166,10.456395,0.020579,0.090133,1408804.000000,17.298836,4.207141,-0.153829
31,1,74,69,58,-127.750000,1.029650,3.751577,0.019376,3.635294,0.020274,2.838013,0.020683,12.135376,0.019069,0.081421,1599018.000000,18.249426,4.137250,-0.096489
31,1,74,69,59,-120.616667,1.017631,4.302162,0.019836,4.155776,0.019874,3.223213,0.019460,13.753929,0.018748,0.080074,1944662.000000,19.388582,4.015932,-0.104449
31,1,74,69,60,-113.466667,1.013014,4.970501,0.018806,4.814961,0.019147,3.733935,0.019130,15.818500,0.018254,0.077492,2346519.000000,20.442152,3.937533,-0.035344
