fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6206,29,20,144,482.416667,0.926862,3.134724,0.018517,2.721098,0.026479,1.906589,0.034018,9.127763,0.025722,0.123074,2110751.000000,14.210541,7.128555,-0.086452
14,6206,29,20,145,489.533333,0.963665,3.578811,0.016959,3.249484,0.025436,2.375955,0.033996,10.834644,0.024865,0.113322,3057154.000000,14.578163,7.078257,-0.094518
14,6206,29,20,146,496.666667,1.031964,3.999598,0.017266,3.898902,0.023638,3.057589,0.029507,12.966743,0.022979,0.097510,3875081.000000,14.720779,7.086291,-0.104936
14,6206,29,20,147,503.800000,1.052127,4.563997,0.017336,4.564347,0.020438,3.663090,0.023173,15.085631,0.019690,0.081139,4398970.000000,15.011407,6.979435,-0.091959
14,6206,31,21,143,475.283333,1.060850,2.411848,0.014118,2.317096,0.014289,1.819249,0.013890,8.038108,0.012698,0.056145,2047471.000000,19.134867,6.787480,-0.027822
14,6206,31,21,144,482.416667,1.051088,2.654745,0.012881,2.553281,0.013773,1.999505,0.014222,8.766207,0.012529,0.054903,2160787.000000,20.128330,6.737961,-0.106777
14,6206,31,21,145,489.533333,1.054381,2.899135,0.012376,2.818216,0.013879,2.224483,0.015010,9.603199,0.012872,0.055543,2561602.000000,21.129213,6.674194,-0.063210
14,6206,31,21,146,496.666667,1.058445,3.166023,0.011629,3.110642,0.013699,2.475303,0.015481,10.527669,0.012890,0.054861,2810762.000000,22.243745,6.574304,-0.095601
14,6206,31,21,147,503.800000,1.072605,3.424415,0.010578,3.426150,0.012910,2.771191,0.014968,11.539213,0.012289,0.051207,3132427.000000,23.543932,6.433722,-0.053450
14,6206,32,21,143,475.283333,1.060748,2.398114,0.014915,2.302326,0.017796,1.806790,0.020206,7.991562,0.016355,0.072423,1994920.000000,21.401352,6.596194,-0.096652
14,6206,32,21,144,482.416667,1.070597,2.653249,0.014214,2.594590,0.016813,2.067220,0.018977,8.923889,0.015594,0.067316,2338316.000000,22.663446,6.577391,-0.100287
14,6206,32,21,145,489.533333,1.081576,2.935529,0.013512,2.923954,0.015828,2.365819,0.017735,9.974546,0.014801,0.062330,2727046.000000,23.967172,6.425524,-0.048918
14,6206,44,39,151,532.333333,1.072015,2.059582,0.020320,1.961280,0.021825,1.536433,0.022425,6.936334,0.019162,0.086333,2052095.000000,15.663061,7.002889,-0.055900
14,6206,44,39,152,539.450000,1.064296,2.357414,0.019181,2.265902,0.021643,1.781639,0.023425,7.882215,0.019592,0.086606,2457628.000000,16.169562,6.981684,0.010315
14,6206,44,39,153,546.583333,1.075608,2.703946,0.019634,2.660106,0.022611,2.131164,0.024964,9.136966,0.020898,0.089628,2574077.000000,16.765119,6.902923,-0.019224
14,6206,44,39,154,553.716667,1.083884,3.114840,0.019751,3.124010,0.022988,2.540668,0.025706,10.606412,0.021522,0.089876,2945331.000000,17.551180,6.863332,-0.068620
14,6206,44,39,155,560.850000,1.101453,3.581642,0.020049,3.684655,0.023464,3.062908,0.026396,12.393614,0.022197,0.089846,3587520.000000,18.219843,6.834364,-0.080752
14,6206,44,39,156,567.983333,1.117436,4.139307,0.018887,4.357446,0.021645,3.694123,0.023954,14.531161,0.020622,0.081144,4263928.000000,19.249853,6.799471,-0.060062
14,6206,45,40,153,546.583333,1.026848,2.348520,0.025113,2.185294,0.032732,1.661440,0.039876,7.576181,0.030539,0.139258,2112828.000000,19.133755,6.758778,0.007441
14,6206,45,40,154,553.716667,1.060557,2.769225,0.022584,2.695541,0.027931,2.134037,0.032636,9.226608,0.026247,0.113482,2547215.000000,20.418094,6.664062,-0.004726
14,6206,45,40,155,560.850000,1.083490,3.240772,0.021343,3.259411,0.025687,2.655051,0.029503,11.031209,0.024261,0.100800,3236793.000000,21.514730,6.616116,-0.056392
14,6206,45,40,156,567.983333,1.105504,3.756008,0.019230,3.890010,0.022725,3.251554,0.025718,13.044782,0.021639,0.086813,3814917.000000,23.107854,6.528706,-0.063543
14,6206,65,57,159,589.400000,1.180071,3.474969,0.018808,3.801863,0.019001,3.370421,0.018597,12.882761,0.017441,0.066665,4214057.000000,17.429796,6.809952,-0.016257
14,6206,65,57,160,596.533333,1.169925,3.941184,0.018637,4.317160,0.018740,3.817529,0.018322,14.485540,0.017390,0.065986,4850010.000000,18.145227,6.755214,-0.042193
14,6206,65,57,161,603.666667,1.159584,4.522881,0.020232,4.956101,0.020008,4.368297,0.019288,16.476591,0.018749,0.070720,5628300.000000,19.102807,6.679270,-0.044145
14,6206,65,57,162,610.800000,1.146213,5.246665,0.019339,5.731851,0.018973,5.019578,0.018189,18.892897,0.017929,0.067483,6491319.000000,20.466656,6.672321,-0.053381
