fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1436,30,22,124,341.083333,0.963133,2.855689,0.019244,2.551339,0.020558,1.846630,0.021298,8.640666,0.019044,0.089216,1979345.000000,12.934993,13.200314,-0.065025
21,1436,30,22,125,348.216667,0.961927,3.247703,0.019030,2.925480,0.021945,2.127186,0.024458,9.814497,0.020739,0.095798,2315059.000000,13.318522,13.194109,-0.090330
21,1436,30,22,126,355.350000,0.983224,3.737436,0.019777,3.467274,0.023962,2.588869,0.027773,11.544522,0.022964,0.102404,2612384.000000,13.563629,13.162287,-0.049748
21,1436,30,22,127,362.466667,1.005940,4.301018,0.020711,4.109407,0.026330,3.151769,0.031726,13.592307,0.025462,0.109681,3806759.000000,13.802307,13.177591,-0.039433
21,1436,30,22,128,369.583333,1.047433,5.005335,0.019772,5.007307,0.025197,4.012109,0.030132,16.470585,0.024555,0.100687,4356114.000000,14.384556,13.170220,-0.060285
21,1436,31,22,124,341.083333,1.138941,2.571199,0.024061,2.650066,0.022994,2.232772,0.020924,9.199982,0.020187,0.083236,2286694.000000,15.530624,13.012781,-0.079849
21,1436,31,22,125,348.216667,1.112077,3.012503,0.021511,3.084735,0.020854,2.566029,0.019421,10.524765,0.018752,0.076968,2795399.000000,16.413630,12.971782,-0.086929
21,1436,31,22,126,355.350000,1.094118,3.495708,0.019591,3.567819,0.019736,2.943755,0.019298,12.015704,0.018209,0.074289,3199129.000000,17.132294,12.927298,-0.056671
21,1436,31,22,127,362.466667,1.088792,3.988408,0.017358,4.088144,0.017884,3.375555,0.017975,13.642517,0.016756,0.067609,3768057.000000,17.859321,12.884248,-0.068164
21,1436,32,31,128,369.583333,1.038528,2.478385,0.022006,2.342415,0.023991,1.806159,0.025190,8.086057,0.021802,0.097377,2099945.000000,17.970145,12.949547,-0.027487
21,1436,32,31,129,376.700000,1.037223,2.866522,0.020593,2.742346,0.023801,2.129948,0.026464,9.340650,0.022162,0.097077,2400961.000000,18.780993,12.850625,-0.066763
21,1436,32,31,130,383.833333,1.058223,3.319582,0.020695,3.272539,0.026019,2.609386,0.030967,11.035967,0.024774,0.104898,2757253.000000,19.784953,12.768947,-0.050303
21,1436,32,31,131,390.983333,1.095766,3.847756,0.019198,3.958569,0.024238,3.284105,0.028734,13.245715,0.023333,0.094326,3639915.000000,21.492342,12.640474,-0.075436
21,1436,33,31,128,369.583333,1.168423,2.308005,0.023225,2.403750,0.021432,2.057117,0.018538,8.472017,0.018176,0.074683,2228405.000000,20.277573,12.758271,-0.087332
21,1436,33,31,129,376.700000,1.132399,2.689478,0.020706,2.770373,0.019974,2.328515,0.018379,9.567917,0.017569,0.072109,2630468.000000,21.463182,12.668239,-0.131268
21,1436,33,31,130,383.833333,1.115320,3.101554,0.019631,3.192273,0.019615,2.666960,0.018932,10.867475,0.017816,0.072683,3011526.000000,22.906463,12.550827,0.004549
21,1436,33,31,131,390.983333,1.103029,3.559145,0.017981,3.664740,0.018031,3.049681,0.017552,12.333391,0.016623,0.067385,3404239.000000,25.077473,12.451196,-0.071996
21,1436,35,30,129,376.700000,1.061969,2.800833,0.018864,2.732374,0.029206,2.167302,0.039827,9.344343,0.028209,0.121624,2472386.000000,16.030786,13.052967,-0.008403
21,1436,35,30,130,383.833333,1.124368,3.177712,0.016626,3.301618,0.024170,2.783032,0.031016,11.224655,0.023484,0.094715,3001759.000000,16.579340,12.965522,-0.108375
21,1436,36,35,131,390.983333,1.043309,2.032013,0.009523,1.886426,0.018376,1.439862,0.027687,6.660235,0.018192,0.083992,1726644.000000,16.897701,12.998181,0.045295
21,1436,36,35,132,398.100000,1.103593,2.169722,0.010343,2.133123,0.016105,1.723568,0.021503,7.522515,0.015474,0.067490,2086430.000000,17.282719,13.009357,-0.043205
21,1436,36,35,133,405.233333,1.125948,2.351816,0.011310,2.375959,0.015143,1.967992,0.018656,8.319009,0.014173,0.059940,2132145.000000,18.223020,12.915339,-0.096032
21,1436,36,35,134,412.366667,1.149357,2.549193,0.012613,2.646440,0.014291,2.247363,0.015481,9.204659,0.013024,0.053367,2334304.000000,19.041183,12.859393,-0.132262
21,1436,36,35,135,419.500000,1.135880,2.810523,0.013035,2.915532,0.012939,2.464335,0.012343,10.029272,0.011526,0.046931,2482699.000000,20.363737,12.772074,-0.124069
21,1436,39,34,132,398.100000,0.922935,2.233621,0.025008,1.878687,0.037377,1.288496,0.050026,6.476353,0.035728,0.179580,1625513.000000,12.808472,13.241023,-0.084868
21,1436,39,34,133,405.233333,0.982829,2.632074,0.022419,2.379584,0.030054,1.748300,0.037039,8.126922,0.028676,0.133300,1929143.000000,13.151034,13.234944,-0.061342
21,1436,39,34,134,412.366667,1.014417,3.075476,0.021914,2.898981,0.027858,2.212337,0.033344,9.801189,0.026528,0.117527,2570118.000000,13.216339,13.236663,-0.059335
21,1436,39,34,135,419.500000,1.048439,3.593573,0.021289,3.531747,0.024416,2.800721,0.026966,11.836400,0.023159,0.097876,2978245.000000,13.545123,13.216188,-0.078531
21,1436,39,34,136,426.633333,1.047460,4.166906,0.019289,4.129212,0.020284,3.289822,0.020842,13.712005,0.019176,0.079924,3495761.000000,13.874233,13.182006,-0.069124
21,1436,40,34,132,398.100000,1.052835,2.363101,0.021814,2.250078,0.027018,1.751751,0.031629,7.816145,0.024961,0.111373,1964037.000000,15.073261,13.079372,-0.100969
21,1436,40,34,133,405.233333,1.073288,2.730810,0.021469,2.683736,0.024503,2.146985,0.026826,9.207838,0.022666,0.097206,2403059.000000,15.794324,13.033746,-0.104841
21,1436,40,34,134,412.366667,1.073822,3.199515,0.022786,3.188255,0.024708,2.573439,0.025969,10.793606,0.022949,0.096255,2797553.000000,16.287263,13.027238,-0.086409
21,1436,40,34,135,419.500000,1.075567,3.770887,0.023603,3.807580,0.025283,3.100417,0.026368,12.741800,0.023755,0.097625,3186339.000000,17.178061,12.975870,-0.092785
21,1436,40,34,136,426.633333,1.076286,4.469288,0.024055,4.561641,0.025420,3.739754,0.026263,15.111796,0.024113,0.097436,3775462.000000,18.116737,12.885450,-0.084267
21,1436,40,34,137,433.766667,1.076520,5.304682,0.024294,5.461893,0.025813,4.501673,0.026894,17.940358,0.024721,0.098519,4660826.000000,19.316915,12.857683,-0.076676
21,1436,40,34,138,440.900000,1.081861,6.307889,0.023514,6.573086,0.026120,5.467019,0.028410,21.439048,0.025277,0.099122,5732445.000000,20.629709,12.767759,-0.052776
21,1436,40,34,139,448.033333,1.101162,7.420794,0.021024,7.911282,0.023713,6.717569,0.026097,25.671523,0.023113,0.088326,6877236.000000,22.289845,12.676390,-0.058581
21,1436,54,47,141,462.300000,1.097279,2.257075,0.022742,2.218257,0.023654,1.788497,0.023580,7.780600,0.020848,0.090908,1876283.000000,15.430800,13.121900,-0.051505
21,1436,54,47,142,469.450000,1.084495,2.624093,0.018691,2.593416,0.020705,2.090026,0.022093,8.940394,0.018860,0.080771,2090693.000000,15.990681,13.119943,-0.076867
21,1436,54,47,143,476.583333,1.096572,2.957635,0.016814,2.985207,0.019788,2.448036,0.022286,10.189000,0.018475,0.076894,2535099.000000,16.570351,13.102601,0.002532
21,1436,54,47,144,483.716667,1.110116,3.333572,0.014521,3.436187,0.018697,2.868380,0.022624,11.625944,0.017820,0.072142,2900981.000000,17.278642,13.088178,-0.113606
21,1436,54,47,145,490.833333,1.146824,3.647441,0.012092,3.900726,0.016734,3.372784,0.021014,13.141193,0.016202,0.062980,3474150.000000,18.104260,12.999720,-0.101396
21,1436,64,53,147,505.100000,0.999261,3.077419,0.023177,2.860861,0.029076,2.152209,0.034593,9.660854,0.027584,0.123819,2200449.000000,16.715905,13.059394,-0.060137
21,1436,64,53,148,512.233333,1.026219,3.586198,0.021533,3.454223,0.026578,2.683291,0.031204,11.561769,0.025416,0.109511,2938463.000000,17.181808,13.058837,-0.008056
21,1436,64,53,149,519.366667,1.055152,4.179091,0.019889,4.170652,0.024081,3.346734,0.027790,13.853099,0.023187,0.095978,3446311.000000,18.153403,12.996824,-0.081453
21,1436,69,63,151,533.616667,0.954201,2.768196,0.021469,2.446021,0.027556,1.752100,0.033307,8.298254,0.026123,0.123725,1865424.000000,13.619069,13.325150,-0.046774
21,1436,69,63,152,540.750000,0.981675,3.192131,0.020839,2.926827,0.025974,2.168383,0.030670,9.844609,0.024772,0.112466,2186197.000000,13.694291,13.251043,-0.062480
21,1436,69,63,153,547.883333,1.008513,3.717237,0.021432,3.530611,0.026447,2.700889,0.031065,11.777462,0.025357,0.110571,2756418.000000,14.418099,13.237076,-0.073029
21,1436,69,63,154,555.016667,1.037217,4.328722,0.022311,4.258952,0.026872,3.365408,0.031027,14.105200,0.025853,0.108355,3666460.000000,14.393886,13.259291,-0.058831
21,1436,69,63,155,562.150000,1.060808,5.095063,0.021085,5.163391,0.024556,4.190596,0.027605,16.979948,0.023734,0.096168,4200352.000000,14.697747,13.225572,-0.056086
21,1436,74,70,154,555.016667,1.153426,2.419796,0.023615,2.505551,0.022568,2.126679,0.020469,8.768358,0.019558,0.080640,2186685.000000,19.917172,12.905389,-0.020863
21,1436,74,70,155,562.150000,1.124859,2.827423,0.021743,2.908916,0.022524,2.437194,0.022512,9.991688,0.020306,0.083246,2384707.000000,21.182270,12.814543,-0.050516
21,1436,74,70,156,569.283333,1.126049,3.296844,0.021617,3.440296,0.023631,2.909442,0.025014,11.662875,0.021942,0.087959,3053964.000000,22.825537,12.717419,-0.045214
21,1436,74,70,157,576.416667,1.129650,3.844200,0.021466,4.068746,0.025297,3.475466,0.028714,13.642684,0.023986,0.094154,3771809.000000,25.042919,12.612063,-0.057926
21,1436,74,70,158,583.550000,1.161888,4.474120,0.019737,4.908716,0.023989,4.333155,0.027748,16.331334,0.023079,0.086984,4661366.000000,27.373444,12.380626,-0.064204
