fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,97,90,59,-121.350000,0.769652,1.987162,0.017804,1.402300,0.034839,0.805152,0.053591,4.804821,0.034543,0.206230,559009.000000,19.366050,42.883619,0.024533
27,7,97,90,60,-114.216667,0.851198,2.239528,0.016981,1.750794,0.027122,1.112946,0.036639,5.988759,0.026475,0.142525,808682.000000,19.996873,42.843607,-0.214872
27,7,97,90,61,-107.083333,0.889205,2.529726,0.017824,2.079761,0.023912,1.386899,0.029575,7.066835,0.022872,0.116597,1011928.000000,20.871950,42.746000,-0.199691
27,7,97,90,62,-99.950000,0.915884,2.882795,0.018052,2.460289,0.022150,1.698126,0.025792,8.294768,0.021061,0.102803,1129331.000000,22.545053,42.579874,0.004163
27,7,97,90,63,-92.833333,0.929862,3.271306,0.018016,2.856309,0.021335,2.011022,0.024269,9.556295,0.020309,0.096437,1296293.000000,23.711206,42.582227,-0.017338
27,7,97,90,64,-85.700000,0.945740,3.722614,0.018633,3.328680,0.022846,2.393605,0.026762,11.060371,0.021948,0.101462,1546363.000000,24.218981,42.496537,0.008925
27,7,97,90,65,-78.566667,0.972621,4.260914,0.017900,3.941244,0.025850,2.924897,0.033945,13.019564,0.025283,0.112590,1776352.000000,25.935765,42.385962,-0.014070
27,7,97,90,66,-71.433333,1.042548,4.810763,0.016023,4.782201,0.024652,3.810073,0.032569,15.756512,0.024351,0.100747,2346865.000000,27.568261,42.221727,-0.020223
27,7,98,89,60,-114.216667,0.807536,2.388267,0.017203,1.788667,0.017287,1.085333,0.016826,6.058915,0.015860,0.088593,679570.000000,13.832200,43.176086,-0.033858
27,7,98,89,61,-107.083333,0.800646,2.681342,0.015371,2.009239,0.015053,1.215601,0.014295,6.744391,0.013904,0.077189,865972.000000,13.982339,43.064468,-0.073801
27,7,98,89,62,-99.950000,0.791078,2.976276,0.015214,2.220167,0.016892,1.333249,0.018258,7.396771,0.015989,0.088658,1027995.000000,14.763450,43.165895,0.010571
27,7,98,89,63,-92.833333,0.806612,3.326592,0.014572,2.543643,0.017697,1.562488,0.020554,8.429735,0.017035,0.091851,1136387.000000,14.996200,43.110195,-0.011426
27,7,98,89,64,-85.700000,0.819685,3.667031,0.014866,2.861625,0.019456,1.790898,0.023931,9.443038,0.018893,0.099677,1252582.000000,14.608242,43.138994,0.016822
27,7,98,89,65,-78.566667,0.851161,4.104325,0.014936,3.337970,0.020005,2.173932,0.024700,10.974976,0.019568,0.098847,1473907.000000,14.918345,43.111714,-0.026943
27,7,116,106,72,-28.666667,0.890639,2.242561,0.014665,1.827083,0.008845,1.212175,0.002560,6.274744,0.006927,0.035872,763407.000000,14.129466,43.039864,-0.067917
27,7,116,106,73,-21.533333,0.846134,2.477156,0.012687,1.942362,0.006585,1.234310,-0.000043,6.584794,0.004974,0.026547,805717.000000,14.252609,43.001355,-0.072350
27,7,116,106,74,-14.400000,0.797511,2.690944,0.011751,2.009565,0.006177,1.211418,0.000010,6.742037,0.004888,0.027181,846083.000000,14.199263,43.070067,-0.046944
27,7,116,106,75,-7.283333,0.766956,2.927778,0.011670,2.119243,0.009015,1.234490,0.005928,7.054372,0.008083,0.046153,874422.000000,14.204085,43.062765,-0.030669
27,7,116,106,76,-0.150000,0.756706,3.177831,0.011924,2.281802,0.012017,1.315705,0.011836,7.554538,0.011332,0.065094,867664.000000,14.383278,43.105031,-0.028346
27,7,116,106,77,6.983333,0.759505,3.468373,0.012618,2.510454,0.015299,1.456665,0.017823,8.275728,0.014771,0.083953,1019313.000000,14.526951,43.142875,-0.030317
27,7,116,106,78,14.116667,0.778450,3.802180,0.014169,2.829762,0.020683,1.686108,0.027278,9.298509,0.020293,0.111959,1248074.000000,14.788360,43.062125,-0.047326
27,7,116,106,79,21.250000,0.823974,4.236978,0.014386,3.345459,0.021610,2.112838,0.028314,10.967799,0.021336,0.110804,1511982.000000,14.945957,43.097034,-0.057953
27,7,120,107,74,-14.400000,0.926251,2.390398,0.012718,2.029992,0.017758,1.402666,0.022650,6.955824,0.016933,0.083796,818674.000000,19.044131,42.700006,-0.007705
27,7,120,107,75,-7.283333,0.951728,2.606757,0.011439,2.286541,0.016111,1.628768,0.020576,7.794055,0.015481,0.074011,1033273.000000,19.557178,42.762874,-0.078126
27,7,120,107,76,-0.150000,0.980854,2.815303,0.012211,2.554938,0.016850,1.880226,0.021240,8.675196,0.016177,0.074659,1340998.000000,20.096921,42.646028,-0.184079
27,7,120,107,77,6.983333,1.006795,3.097201,0.012006,2.900717,0.016060,2.198533,0.019868,9.796257,0.015420,0.068727,1581544.000000,20.912783,42.676249,-0.151218
27,7,120,107,78,14.116667,1.030361,3.345818,0.011985,3.219570,0.015439,2.503411,0.018634,10.830328,0.014789,0.063995,1766339.000000,21.984856,42.536828,-0.131030
27,7,120,107,79,21.250000,1.048044,3.669308,0.013532,3.609879,0.016059,2.864058,0.018275,12.081298,0.015295,0.064534,2091006.000000,22.797162,42.599975,-0.051915
27,7,120,107,80,28.383333,1.057307,4.054204,0.013309,4.046635,0.015130,3.250133,0.016652,13.466554,0.014421,0.059765,2199559.000000,23.727067,42.524101,-0.092542
