fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,168,156,119,302.466667,1.085503,3.212399,0.013524,3.234200,0.014561,2.638050,0.015200,10.954952,0.013502,0.055977,3009230.000000,24.333528,37.191619,-0.076820
5,5,178,166,121,316.716667,1.105953,2.100956,0.016290,2.061072,0.017716,1.664130,0.018423,7.299672,0.015569,0.068294,1895601.000000,20.772742,37.490281,0.002008
5,5,178,166,122,323.850000,1.100859,2.345089,0.014025,2.321539,0.015614,1.882824,0.016668,8.110377,0.014030,0.060434,2288321.000000,21.706968,37.417795,-0.041274
5,5,178,166,123,330.983333,1.105085,2.570197,0.012792,2.578212,0.014038,2.111865,0.014818,8.923022,0.012743,0.053841,2315233.000000,23.107160,37.318089,-0.033363
5,5,178,166,124,338.116667,1.100860,2.814140,0.011520,2.837900,0.012072,2.329278,0.012222,9.732575,0.010965,0.045817,2562005.000000,24.363448,37.257700,-0.063830
5,5,178,166,125,345.250000,1.096362,3.032691,0.010234,3.066973,0.010107,2.518021,0.009631,10.445566,0.009162,0.038008,2727341.000000,26.202416,37.154880,-0.036404
5,5,178,166,126,352.383333,1.084634,3.256948,0.009653,3.280132,0.009110,2.675256,0.008239,11.097979,0.008241,0.034187,2804345.000000,28.122165,37.064073,-0.039062
5,5,179,177,126,352.383333,1.164061,2.381679,0.023795,2.481626,0.024449,2.121741,0.024057,8.709815,0.021471,0.088138,2170074.000000,23.476923,37.354744,-0.029094
5,5,179,177,127,359.500000,1.147598,2.784988,0.021589,2.913420,0.022322,2.484990,0.022249,10.040676,0.020068,0.081087,2417492.000000,25.326127,37.243341,-0.057285
5,5,179,177,128,366.616667,1.138336,3.237476,0.020954,3.407254,0.022139,2.908694,0.022669,11.577827,0.020369,0.081079,2842601.000000,26.959885,37.123501,-0.062745
5,5,179,177,129,373.733333,1.137041,3.750538,0.019222,3.987066,0.020434,3.423487,0.021129,13.397376,0.019084,0.074682,3277457.000000,29.495805,36.981668,-0.068153
