fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,77,72,78,13.550000,0.935265,2.509975,0.013350,2.159775,0.020762,1.510186,0.028071,7.374864,0.020192,0.098566,1034848.000000,21.210230,36.641357,-0.130445
24,5,77,72,79,20.683333,0.985660,2.744949,0.012026,2.497095,0.018138,1.843793,0.023958,8.499849,0.017611,0.081249,1252832.000000,22.301742,36.620690,-0.040822
24,5,77,72,80,27.833333,1.015624,2.981480,0.011131,2.806704,0.017128,2.141131,0.023077,9.512944,0.016679,0.074076,1523352.000000,23.234027,36.593194,-0.067641
24,5,77,72,81,34.950000,1.064541,3.218416,0.010826,3.182938,0.016767,2.548720,0.022509,10.763520,0.016365,0.069084,1792310.000000,24.379649,36.489541,-0.076109
24,5,77,72,82,42.100000,1.100452,3.478548,0.010870,3.568092,0.014986,2.959606,0.018861,12.025934,0.014461,0.058806,2155068.000000,25.406135,36.445620,-0.067393
24,5,77,72,83,49.233333,1.121946,3.758474,0.011729,3.946674,0.016552,3.346013,0.021279,13.247489,0.016027,0.063430,2658208.000000,26.847811,36.379473,-0.035586
24,5,77,72,84,56.366667,1.166700,4.107449,0.011910,4.500048,0.017239,3.975411,0.022195,15.055021,0.016831,0.063715,3369778.000000,28.288804,36.200079,-0.083690
24,5,83,74,85,63.500000,0.932450,3.024217,0.027856,2.633342,0.040558,1.852912,0.053639,8.859074,0.039165,0.187256,1567216.000000,16.497390,36.991643,-0.061424
24,5,83,74,86,70.633333,0.995202,3.625153,0.025547,3.395213,0.036008,2.561884,0.046248,11.334113,0.034974,0.154731,2153364.000000,17.212601,36.991712,-0.073567
24,5,83,74,87,77.766667,1.063188,4.345499,0.023239,4.377504,0.031457,3.543261,0.038828,14.514421,0.030717,0.125827,2979145.000000,18.014517,36.950988,-0.055410
24,5,96,93,93,120.566667,1.089380,2.819241,0.025686,2.816545,0.029840,2.289270,0.033257,9.648534,0.027641,0.116500,2420728.000000,19.680083,43.209734,-0.055186
24,5,96,93,94,127.700000,1.102221,3.335805,0.023889,3.416075,0.027475,2.832364,0.030439,11.550986,0.025787,0.105165,2749803.000000,21.005522,43.108692,-0.080249
24,5,96,93,95,134.833333,1.118238,3.956132,0.024844,4.155546,0.029557,3.519264,0.033799,13.898080,0.028137,0.111116,3712576.000000,22.818965,43.046032,-0.087474
24,5,96,93,96,141.966667,1.150826,4.738013,0.023134,5.168409,0.027473,4.529371,0.031263,17.129936,0.026449,0.100028,4469657.000000,24.392673,42.911582,-0.069380
24,5,100,95,97,149.100000,1.095208,3.083313,0.021790,3.119460,0.016411,2.560778,0.010387,10.608753,0.014179,0.058739,2685534.000000,19.100468,43.300340,-0.037507
24,5,100,95,98,156.216667,1.043851,3.561439,0.018864,3.483776,0.014694,2.750069,0.009672,11.679222,0.012879,0.054696,2930061.000000,19.958130,43.203388,-0.068290
24,5,101,95,97,149.100000,1.099790,3.029685,0.020779,3.072447,0.021356,2.529850,0.021240,10.467837,0.019523,0.080590,2539335.000000,22.009081,43.096772,-0.102149
24,5,101,95,98,156.216667,1.091222,3.477708,0.019395,3.539411,0.019901,2.912259,0.019844,11.922190,0.018429,0.075446,3102256.000000,23.390974,42.967090,-0.103330
24,5,101,95,99,163.366667,1.084625,3.991985,0.018018,4.077345,0.018452,3.354351,0.018433,13.602484,0.017277,0.070224,3358663.000000,24.917926,42.918790,-0.071964
24,5,143,135,121,320.250000,1.012715,2.570806,0.009965,2.383400,0.012886,1.798865,0.015586,8.179116,0.012143,0.055211,1958067.000000,16.814904,37.332806,-0.013850
24,5,143,135,122,327.383333,1.027405,2.753545,0.009816,2.602480,0.012460,1.998867,0.014853,8.887581,0.011775,0.052356,2119983.000000,17.392100,37.279664,-0.065873
24,5,143,135,123,334.516667,1.041375,2.956428,0.010874,2.846021,0.012795,2.222431,0.014405,9.672175,0.012004,0.052242,2304300.000000,17.597818,37.284821,-0.023465
24,5,143,135,124,341.650000,1.044850,3.212197,0.011162,3.121979,0.012391,2.455598,0.013311,10.544009,0.011591,0.049772,2513915.000000,18.186509,37.296323,-0.026243
24,5,144,135,121,320.250000,1.056032,2.446241,0.020005,2.343984,0.019851,1.834292,0.018892,8.115703,0.017630,0.078003,1850027.000000,19.294483,37.207071,-0.066890
24,5,144,135,122,327.383333,1.040372,2.795333,0.017747,2.675907,0.018192,2.081492,0.018026,9.136336,0.016527,0.072541,2120747.000000,20.283355,37.092882,-0.089531
24,5,144,135,123,334.516667,1.036462,3.154006,0.016965,3.038470,0.017861,2.369594,0.018258,10.269888,0.016540,0.071686,2432968.000000,20.584308,37.094035,-0.052116
24,5,144,135,124,341.650000,1.033969,3.558701,0.016049,3.450158,0.017404,2.698715,0.018359,11.559765,0.016348,0.070026,2789504.000000,21.505090,37.055485,-0.047814
24,5,144,135,125,348.783333,1.039908,3.968817,0.014486,3.895132,0.016015,3.076450,0.017213,12.965995,0.015204,0.064079,3131230.000000,22.396016,36.979709,-0.059555
24,5,193,190,153,548.433333,1.186249,2.389153,0.024615,2.532145,0.025285,2.203481,0.024858,8.903681,0.022148,0.089722,2234406.000000,21.295255,37.265344,-0.044770
24,5,193,190,154,555.583333,1.168456,2.809628,0.022404,2.989934,0.022741,2.595110,0.022223,10.313622,0.020345,0.080876,2907135.000000,22.326494,37.198625,-0.050910
24,5,193,190,155,562.700000,1.152052,3.287198,0.021770,3.502198,0.020516,3.026273,0.018543,11.897283,0.018516,0.072725,3306356.000000,23.412429,37.145943,-0.046128
24,5,193,190,156,569.833333,1.118228,3.829414,0.019849,4.013813,0.017869,3.394758,0.015217,13.452798,0.016209,0.064250,3819135.000000,24.960007,37.070457,-0.070465
24,5,197,189,154,555.583333,1.086489,3.219299,0.024198,3.244406,0.027520,2.648938,0.030203,10.988457,0.025715,0.106422,2931517.000000,16.663108,37.571458,-0.032303
24,5,197,189,155,562.700000,1.096497,3.773684,0.022019,3.879815,0.024423,3.218309,0.026281,12.999382,0.023029,0.092910,3570355.000000,16.848558,37.577857,-0.048074
24,5,197,189,156,569.833333,1.102698,4.403397,0.021337,4.594673,0.023453,3.854214,0.025114,15.254369,0.022292,0.088332,4378676.000000,17.235279,37.540574,-0.050255
24,5,197,189,157,576.983333,1.111074,5.115671,0.019473,5.418966,0.021274,4.600879,0.022698,17.856465,0.020381,0.079285,5041117.000000,17.567441,37.517623,-0.052454
24,5,198,189,154,555.583333,1.242022,2.667151,0.019865,2.981611,0.020802,2.729841,0.020918,10.407029,0.018482,0.070296,2861070.000000,19.455508,37.385976,-0.032489
24,5,198,189,155,562.700000,1.231316,3.044210,0.019088,3.423018,0.020055,3.136223,0.020336,11.775897,0.018147,0.068058,3275258.000000,20.144385,37.385237,-0.058026
24,5,198,189,156,569.833333,1.225098,3.495198,0.019983,3.959871,0.021115,3.638684,0.021622,13.452171,0.019443,0.071963,3867584.000000,21.181191,37.301886,-0.051604
24,5,198,189,157,576.983333,1.221598,4.041845,0.018916,4.617259,0.019913,4.259990,0.020398,15.511644,0.018569,0.067773,4474944.000000,22.141430,37.240659,-0.061639
