fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8671,17,7,56,-142.200000,0.970991,2.496023,0.014120,2.221285,0.017658,1.608616,0.020842,7.614017,0.016583,0.078494,1093628.000000,18.961455,22.712104,-0.102282
30,8671,17,7,57,-135.066667,0.992238,2.761584,0.014198,2.528864,0.018231,1.879651,0.021932,8.608427,0.017300,0.079232,1326740.000000,19.778431,22.755457,-0.202863
30,8671,17,7,58,-127.933333,1.014577,3.055399,0.014203,2.879033,0.018406,2.196760,0.022317,9.738740,0.017569,0.077889,1580336.000000,20.719832,22.669457,-0.165373
30,8671,17,7,59,-120.800000,1.040360,3.380719,0.013490,3.284890,0.017320,2.579069,0.020781,11.049498,0.016630,0.071247,1805517.000000,21.738721,22.582961,-0.168219
30,8671,18,6,56,-142.200000,0.827048,2.385351,0.011972,1.826010,0.021190,1.133353,0.030838,6.197731,0.020869,0.114121,836766.000000,12.245394,23.301746,-0.002015
30,8671,18,6,57,-135.066667,0.875405,2.589061,0.011814,2.102021,0.016696,1.382669,0.021172,7.120351,0.016131,0.083072,1162682.000000,12.326958,23.327935,-0.048156
30,8671,18,6,58,-127.933333,0.884005,2.821714,0.012858,2.326705,0.016386,1.551002,0.019696,7.836417,0.015643,0.079037,1160215.000000,12.496663,23.168705,-0.147672
30,8671,18,6,59,-120.800000,0.908744,3.106674,0.013286,2.645950,0.015477,1.818503,0.017309,8.869257,0.014706,0.071727,1262339.000000,12.628915,23.146625,-0.128454
30,8671,18,6,60,-113.666667,0.905057,3.410554,0.014292,2.910958,0.015360,2.000063,0.016099,9.697291,0.014500,0.070305,1372067.000000,12.784915,23.202913,-0.138505
30,8671,18,6,61,-106.533333,0.910487,3.802070,0.015753,3.283834,0.019033,2.277869,0.022091,10.875366,0.018299,0.087368,1506288.000000,13.022167,23.140333,-0.132989
30,8671,18,6,62,-99.400000,0.935633,4.265035,0.015217,3.802644,0.019126,2.717975,0.022700,12.536554,0.018576,0.085680,1807370.000000,13.157845,23.075161,-0.105867
30,8671,24,19,61,-106.533333,0.910289,2.025332,0.013886,1.665813,0.015899,1.120616,0.017424,5.791957,0.014468,0.074828,749074.000000,15.808525,22.986859,-0.094152
30,8671,24,19,62,-99.400000,0.913730,2.225942,0.012846,1.854738,0.013914,1.259898,0.014525,6.389715,0.012667,0.064285,872177.000000,16.305174,22.963640,-0.074689
30,8671,24,19,63,-92.266667,0.908729,2.433286,0.012994,2.033982,0.014800,1.381704,0.016233,6.946681,0.013708,0.068965,993353.000000,16.930919,22.890114,-0.178935
30,8671,24,19,64,-85.133333,0.921303,2.677024,0.013498,2.284196,0.016079,1.579898,0.018300,7.748267,0.015135,0.074189,1182453.000000,17.787580,22.796110,-0.084087
30,8671,24,19,65,-78.016667,0.930437,2.948210,0.013920,2.557339,0.017477,1.793696,0.020780,8.617774,0.016647,0.079941,1284169.000000,17.987884,22.773558,-0.160699
30,8671,24,19,66,-70.883333,0.955625,3.261830,0.014414,2.921107,0.018500,2.111045,0.022292,9.792612,0.017758,0.082430,1475217.000000,18.976121,22.722980,-0.132990
30,8671,24,19,67,-63.750000,0.976197,3.618973,0.014919,3.328325,0.020172,2.465089,0.025289,11.098719,0.019521,0.087845,1758453.000000,19.660937,22.715041,-0.149396
30,8671,24,19,68,-56.633333,1.017021,4.031203,0.014708,3.877847,0.020407,2.999399,0.025878,12.879954,0.019862,0.085247,1992010.000000,20.859240,22.602109,-0.130912
30,8671,24,19,69,-49.500000,1.051375,4.463873,0.013588,4.455986,0.018188,3.571146,0.022444,14.744136,0.017725,0.073228,2372887.000000,21.641856,22.552676,-0.101208
30,8671,28,18,63,-92.266667,0.894894,2.431514,0.013653,2.004086,0.006940,1.341738,-0.000103,6.835939,0.005210,0.026564,910269.000000,12.258504,23.189256,-0.071675
30,8671,28,18,64,-85.133333,0.845784,2.668316,0.014091,2.103304,0.009628,1.340757,0.004485,7.090008,0.008132,0.042981,1058485.000000,12.474645,23.246990,-0.110434
30,8671,28,18,65,-78.016667,0.821437,2.967316,0.014935,2.292658,0.012114,1.427432,0.008830,7.657512,0.010917,0.058536,1004936.000000,12.483301,23.136516,-0.141636
30,8671,28,18,66,-70.883333,0.798832,3.299820,0.016112,2.499058,0.014905,1.520376,0.013261,8.281246,0.013881,0.075661,1183908.000000,12.696852,23.166005,-0.137428
30,8671,28,18,67,-63.750000,0.794312,3.725848,0.016030,2.824085,0.016134,1.715074,0.015914,9.297494,0.015323,0.083124,1134158.000000,12.855994,23.082917,-0.110875
30,8671,29,18,63,-92.266667,0.940207,2.418872,0.015881,2.084534,0.013317,1.461792,0.010156,7.144735,0.011569,0.056599,1050786.000000,14.583310,22.941086,-0.055858
30,8671,29,18,64,-85.133333,0.914229,2.692897,0.015188,2.282558,0.015009,1.567698,0.014308,7.734365,0.013655,0.067352,1122301.000000,15.189278,22.941034,0.003250
30,8671,29,18,65,-78.016667,0.917239,3.001712,0.015541,2.572737,0.018054,1.781432,0.020215,8.649707,0.017055,0.082790,1235415.000000,15.207267,22.937480,-0.205608
30,8671,29,18,66,-70.883333,0.932511,3.357666,0.014862,2.944448,0.017697,2.080875,0.020173,9.836516,0.016914,0.080029,1415792.000000,15.848159,22.902794,-0.172605
30,8671,31,29,67,-63.750000,0.820271,1.828407,0.015110,1.355396,0.024594,0.821733,0.034350,4.711730,0.023775,0.136038,618705.000000,17.139248,22.776415,-0.085463
30,8671,31,29,68,-56.633333,0.865941,2.025023,0.015377,1.592631,0.019934,1.022612,0.023880,5.508945,0.018776,0.101054,721022.000000,17.990973,22.717332,-0.136714
30,8671,31,29,69,-49.500000,0.866570,2.272127,0.016788,1.807803,0.018968,1.169712,0.020634,6.185661,0.017524,0.092692,925815.000000,18.472990,22.744147,-0.185832
30,8671,31,29,70,-42.366667,0.874116,2.569227,0.017483,2.081829,0.019931,1.366954,0.021896,7.055395,0.018644,0.096255,1023233.000000,19.026134,22.662470,0.087283
30,8671,31,29,71,-35.233333,0.881005,2.912951,0.018453,2.399756,0.019764,1.596720,0.020574,8.062342,0.018503,0.093449,1180847.000000,20.042169,22.532716,0.075686
30,8671,31,29,72,-28.100000,0.876240,3.336109,0.019532,2.758463,0.022556,1.835631,0.025243,9.183610,0.021467,0.107425,1378231.000000,21.361694,22.424267,0.052450
30,8671,31,29,73,-20.966667,0.900854,3.842572,0.018477,3.287437,0.022557,2.257782,0.026212,10.874921,0.021802,0.105041,1599293.000000,22.734484,22.361588,0.044276
30,8671,32,28,68,-56.633333,0.880968,2.044171,0.014925,1.634297,0.009614,1.067030,0.003750,5.657539,0.007516,0.039850,633502.000000,12.067694,23.156927,-0.094822
30,8671,32,28,69,-49.500000,0.838889,2.261801,0.014849,1.746378,0.010763,1.095570,0.005970,5.960859,0.008951,0.048700,776035.000000,12.173930,23.240341,-0.046066
30,8671,32,28,70,-42.366667,0.809701,2.523332,0.015333,1.902449,0.013290,1.160336,0.010672,6.418729,0.011874,0.065685,866345.000000,12.267145,23.216981,0.013311
30,8671,32,28,71,-35.233333,0.797331,2.813787,0.015857,2.107088,0.014399,1.272236,0.012492,7.048220,0.013212,0.073192,995422.000000,12.426177,23.121832,0.035113
30,8671,32,28,72,-28.100000,0.780417,3.159869,0.015879,2.335311,0.016228,1.387077,0.016201,7.747212,0.015276,0.085322,1075094.000000,12.621389,23.028090,0.034945
30,8671,32,28,73,-20.966667,0.787895,3.529609,0.014685,2.647741,0.016542,1.592842,0.018110,8.736649,0.015876,0.087081,1233532.000000,12.827610,23.013147,0.012370
30,8671,33,28,68,-56.633333,0.783546,2.135931,0.018196,1.541846,0.017523,0.903986,0.016212,5.257767,0.015814,0.091977,657242.000000,14.072718,22.964644,-0.186152
30,8671,33,28,69,-49.500000,0.771761,2.413172,0.016687,1.734571,0.015720,1.008527,0.014227,5.850874,0.014321,0.083084,727116.000000,14.387428,23.014479,0.098881
30,8671,33,28,70,-42.366667,0.757856,2.710433,0.016322,1.930862,0.015058,1.108695,0.013328,6.453199,0.013859,0.080666,993264.000000,14.498469,22.973238,0.103735
30,8671,33,28,71,-35.233333,0.745169,3.044312,0.015863,2.149365,0.014337,1.219341,0.012415,7.126793,0.013320,0.077851,1048584.000000,14.926339,22.902018,0.093884
30,8671,33,28,72,-28.100000,0.731070,3.399397,0.014643,2.370502,0.013078,1.324662,0.011146,7.807482,0.012222,0.072036,1146217.000000,15.468983,22.796556,0.069259
30,8671,37,33,73,-20.966667,0.761592,1.982249,0.016237,1.385192,0.020729,0.787364,0.024885,4.742754,0.019509,0.117298,663278.000000,16.850979,22.806702,0.108056
30,8671,37,33,74,-13.850000,0.777486,2.211311,0.014892,1.589540,0.018122,0.926805,0.020949,5.401227,0.017095,0.099557,650800.000000,17.591653,22.798776,0.079452
30,8671,37,33,75,-6.716667,0.786649,2.451505,0.014481,1.795674,0.017440,1.064032,0.020064,6.058478,0.016513,0.093962,925829.000000,18.033570,22.735992,0.156068
30,8671,37,33,76,0.400000,0.799742,2.717203,0.015949,2.035804,0.020252,1.231021,0.024292,6.826870,0.019390,0.107460,1017847.000000,18.318450,22.738013,0.129944
30,8671,37,33,77,7.533333,0.824008,3.069038,0.014664,2.383198,0.019658,1.490170,0.024434,7.944806,0.019031,0.101517,1147973.000000,19.201732,22.711629,0.095525
30,8671,37,33,78,14.666667,0.851282,3.359284,0.013735,2.704181,0.019681,1.750475,0.025527,8.984008,0.019193,0.098553,1314493.000000,20.417226,22.620400,0.073292
30,8671,37,33,79,21.800000,0.888567,3.727277,0.014088,3.142497,0.021434,2.127661,0.028754,10.404756,0.021042,0.102955,1505667.000000,21.787547,22.537411,0.034350
30,8671,37,33,80,28.933333,0.938059,4.108442,0.012258,3.665120,0.020132,2.623301,0.027974,12.107572,0.019897,0.091880,1697654.000000,23.143095,22.569414,-0.107007
30,8671,37,33,81,36.066667,0.991041,4.445778,0.010637,4.195172,0.017712,3.174593,0.024344,13.841688,0.017563,0.076616,1957444.000000,24.669727,22.428454,-0.069664
30,8671,41,32,74,-13.850000,0.800179,1.955917,0.013066,1.427678,0.020132,0.849461,0.027247,4.916858,0.019403,0.112347,633586.000000,13.932818,23.012480,0.047538
30,8671,41,32,75,-6.716667,0.833269,2.138212,0.012795,1.632700,0.017974,1.014565,0.022821,5.597396,0.017216,0.094903,759359.000000,14.385846,23.025562,0.101798
30,8671,41,32,76,0.400000,0.853529,2.345781,0.013764,1.845851,0.017488,1.179400,0.020854,6.290069,0.016561,0.088252,949508.000000,14.368081,23.107259,-0.045803
30,8671,41,32,77,7.533333,0.867577,2.598293,0.013388,2.092691,0.017352,1.365051,0.021063,7.081838,0.016554,0.085912,1043698.000000,14.735330,23.088926,-0.074879
30,8671,41,32,78,14.666667,0.891816,2.842044,0.013619,2.363899,0.017577,1.589605,0.021231,7.962617,0.016827,0.084316,1170125.000000,15.347872,23.029759,-0.057218
30,8671,41,32,79,21.800000,0.908645,3.150482,0.014608,2.685487,0.018696,1.846535,0.022537,8.993343,0.017943,0.087417,1229732.000000,15.895587,23.010578,-0.100865
30,8671,41,32,80,28.933333,0.933901,3.498626,0.013931,3.080202,0.019736,2.183324,0.025453,10.264749,0.019200,0.090296,1403031.000000,16.529169,22.970522,-0.138815
30,8671,41,32,81,36.066667,0.977065,3.845853,0.012657,3.552777,0.018647,2.639367,0.024222,11.805000,0.018291,0.081836,1701161.000000,17.207063,22.867228,-0.046706
30,8671,44,40,79,21.800000,0.908481,1.720379,0.017309,1.385813,0.020548,0.918885,0.023132,4.910097,0.018451,0.098573,605416.000000,12.046938,23.170837,-0.032011
30,8671,44,40,80,28.933333,0.915064,1.932801,0.015041,1.588942,0.018066,1.070505,0.020581,5.556339,0.016525,0.085753,653715.000000,12.121941,23.210533,-0.032905
30,8671,44,40,81,36.066667,0.927298,2.135118,0.013466,1.795359,0.016797,1.233201,0.019732,6.220012,0.015630,0.078911,812831.000000,12.253687,23.266420,-0.006270
30,8671,44,40,82,43.216667,0.943316,2.343480,0.014157,2.019679,0.017875,1.418061,0.021215,6.944935,0.016775,0.082236,1033385.000000,12.416782,23.254863,-0.049316
30,8671,44,40,83,50.350000,0.961893,2.608988,0.013758,2.311010,0.017096,1.662905,0.020066,7.884039,0.016123,0.076427,1205528.000000,12.504800,23.277100,-0.087254
30,8671,44,40,84,57.483333,0.976304,2.855570,0.013480,2.583351,0.015858,1.894102,0.017866,8.758456,0.014910,0.068931,1479608.000000,12.606581,23.210305,-0.083699
30,8671,44,40,85,64.616667,0.982407,3.158155,0.016093,2.895477,0.018632,2.145678,0.020788,9.747087,0.017575,0.079823,1773003.000000,12.833709,23.234657,-0.043851
30,8671,44,40,86,71.750000,0.995859,3.580675,0.018700,3.353019,0.020812,2.530452,0.022470,11.202439,0.019699,0.087089,2079623.000000,13.076678,23.235777,-0.077360
30,8671,44,40,87,78.866667,0.997866,4.112326,0.019890,3.889865,0.021761,2.955919,0.023224,12.891688,0.020706,0.090286,2473309.000000,13.391012,23.206439,-0.056906
30,8671,44,40,88,86.016667,1.006408,4.747611,0.021450,4.560674,0.024199,3.509843,0.026589,15.010640,0.023253,0.099544,3212086.000000,13.724684,23.208835,-0.059162
30,8671,44,40,89,93.150000,1.022206,5.566860,0.020631,5.466239,0.023224,4.288905,0.025464,17.877163,0.022478,0.093677,3909851.000000,14.206087,23.195506,-0.059417
30,8671,46,41,82,43.216667,1.033936,2.192572,0.015760,2.037564,0.016641,1.551535,0.016870,7.121923,0.014779,0.067852,1082653.000000,16.899502,22.986737,-0.047070
30,8671,46,41,83,50.350000,1.027434,2.439064,0.015811,2.279439,0.014414,1.738243,0.012408,7.872760,0.012584,0.057003,1362703.000000,17.145623,22.879148,-0.011785
30,8671,46,41,84,57.483333,0.990570,2.742738,0.017102,2.506300,0.015522,1.859242,0.013255,8.535309,0.013769,0.063221,1632488.000000,17.881992,22.835656,-0.168925
30,8671,46,41,85,64.616667,0.977941,3.108244,0.017961,2.834441,0.017966,2.089842,0.017432,9.549434,0.016558,0.075675,1724311.000000,18.578164,22.829221,0.031770
30,8671,46,41,86,71.750000,0.970538,3.539214,0.018727,3.232800,0.019133,2.378982,0.019061,10.791193,0.017908,0.081152,1961548.000000,19.696103,22.816282,-0.006482
30,8671,46,41,87,78.866667,0.966328,4.052717,0.019228,3.715862,0.022880,2.736017,0.026300,12.303278,0.021949,0.098718,2480765.000000,21.167293,22.663977,-0.012365
30,8671,46,41,88,86.016667,1.002225,4.650947,0.017990,4.445738,0.022961,3.405569,0.027497,14.643893,0.022355,0.096365,3074675.000000,22.676791,22.626481,-0.050978
30,8671,56,44,90,100.266667,1.046399,3.267385,0.020779,3.184010,0.022099,2.509903,0.022827,10.741068,0.020553,0.088181,2416158.000000,16.330796,22.997837,-0.044268
30,8671,56,44,91,107.416667,1.044927,3.752813,0.019026,3.687099,0.019537,2.919551,0.019560,12.319496,0.018290,0.077197,3005240.000000,17.244107,22.974855,-0.044275
30,8671,56,44,92,114.533333,1.036448,4.286028,0.017871,4.211716,0.018251,3.324617,0.018225,13.955731,0.017231,0.072263,3562003.000000,17.975040,22.951393,-0.055981
30,8671,56,44,93,121.666667,1.034649,4.844323,0.016156,4.782443,0.016730,3.782984,0.016986,15.746210,0.015940,0.066366,4078786.000000,18.897498,22.837408,-0.059764
30,8671,73,66,101,178.750000,1.030452,1.912809,0.016521,1.743186,0.017925,1.308754,0.018581,6.192258,0.015679,0.074061,1349349.000000,16.201663,23.130886,-0.060777
30,8671,73,66,102,185.866667,1.024923,2.137709,0.015684,1.965556,0.015897,1.481820,0.015435,6.883192,0.013924,0.064648,1521711.000000,16.828552,23.081540,-0.128889
30,8671,73,66,103,193.000000,1.006358,2.390585,0.015128,2.188444,0.014394,1.634686,0.013039,7.557991,0.012643,0.058497,1870981.000000,17.554587,23.111112,-0.012203
30,8671,73,66,104,200.133333,0.989174,2.653662,0.013898,2.414954,0.013149,1.785911,0.011871,8.246474,0.011704,0.054081,1994775.000000,18.336649,23.028400,0.049724
30,8671,74,66,101,178.750000,1.119658,2.012288,0.013573,1.984042,0.009122,1.613831,0.003965,7.078243,0.006535,0.028590,1630997.000000,18.056292,23.031416,0.041930
30,8671,74,66,102,185.866667,1.068520,2.206665,0.011979,2.112847,0.009061,1.659366,0.005416,7.407452,0.007051,0.031432,1833176.000000,18.977435,22.954582,-0.006033
30,8671,74,66,103,193.000000,1.042290,2.388962,0.011042,2.256855,0.009566,1.741901,0.007570,7.822541,0.008113,0.036423,1847929.000000,19.784191,22.957259,0.052973
30,8671,74,66,104,200.133333,1.024405,2.583020,0.010591,2.420854,0.009243,1.847489,0.007460,8.312837,0.008021,0.036126,2038872.000000,20.748391,22.879385,0.030408
30,8671,74,66,105,207.283333,1.004843,2.779698,0.010161,2.576474,0.010092,1.938745,0.009661,8.774970,0.009129,0.041358,2020422.000000,22.263946,22.777617,-0.060933
30,8671,74,66,106,214.416667,1.007976,2.986458,0.010520,2.792240,0.011513,2.115012,0.012201,9.457071,0.010709,0.047872,2186370.000000,23.718521,22.655522,-0.097435
30,8671,74,66,107,221.550000,1.007798,3.227903,0.010486,3.035112,0.011218,2.306910,0.011661,10.219833,0.010463,0.046340,2459935.000000,25.510026,22.537499,-0.059245
30,8671,92,89,116,285.716667,1.096459,2.640032,0.022387,2.636688,0.020650,2.147678,0.018029,9.093926,0.018169,0.076962,2587483.000000,15.716819,23.277471,0.010584
30,8671,92,89,117,292.850000,1.068016,3.061621,0.021755,3.025074,0.021611,2.423883,0.020725,10.272571,0.019647,0.083197,2930379.000000,16.820699,23.212400,-0.026889
30,8671,92,89,118,299.966667,1.061563,3.589177,0.021991,3.568300,0.022993,2.863513,0.023406,11.969902,0.021461,0.089637,3473042.000000,17.257413,23.221069,-0.058181
30,8671,92,89,119,307.100000,1.059412,4.186350,0.022319,4.194209,0.023668,3.378953,0.024515,13.933176,0.022385,0.092230,4024430.000000,18.331473,23.159500,-0.053019
30,8671,92,89,120,314.216667,1.061830,4.920617,0.022909,4.982900,0.024621,4.043897,0.025900,16.414382,0.023534,0.095561,5250378.000000,19.459058,23.090163,-0.059225
30,8671,92,89,121,321.366667,1.068125,5.794588,0.022645,5.944505,0.024520,4.873226,0.026032,19.444392,0.023625,0.094409,6316173.000000,20.810768,22.995374,-0.056254
30,8671,92,89,122,328.500000,1.076322,6.794815,0.022959,7.064797,0.023865,5.855889,0.024430,22.975743,0.023070,0.090548,7478838.000000,22.326931,22.903251,-0.065311
30,8671,92,89,123,335.633333,1.071836,8.020253,0.021420,8.349850,0.021575,6.914225,0.021458,27.006361,0.020922,0.081751,9122295.000000,24.070188,22.791525,-0.065041
30,8671,93,90,116,285.716667,0.956444,2.524692,0.020511,2.218413,0.024920,1.584859,0.028827,7.586091,0.023292,0.111596,2033183.000000,18.137383,23.123183,0.027435
30,8671,93,90,117,292.850000,0.973000,2.894080,0.020025,2.612771,0.023263,1.910761,0.025957,8.846541,0.021855,0.101159,2160820.000000,19.736136,23.014998,-0.036193
30,8671,93,90,118,299.966667,0.982431,3.350552,0.021728,3.084559,0.024427,2.291623,0.026598,10.341139,0.023054,0.104010,2893493.000000,20.588816,22.978663,-0.035927
30,8671,93,90,119,307.100000,0.991310,3.931497,0.020715,3.686445,0.022888,2.779326,0.024599,12.243833,0.021785,0.096060,3465254.000000,22.294317,22.900612,-0.048116
30,8671,101,91,121,321.366667,1.073684,3.023201,0.021834,2.998571,0.023380,2.413183,0.024244,10.197496,0.021562,0.091116,3019950.000000,16.552347,23.296438,-0.056137
30,8671,101,91,122,328.500000,1.071885,3.494055,0.019772,3.498660,0.020954,2.830527,0.021595,11.765968,0.019545,0.081244,3613972.000000,17.233760,23.227427,-0.107371
30,8671,101,91,123,335.633333,1.070213,4.008806,0.018787,4.044480,0.019613,3.285254,0.019984,13.478296,0.018453,0.075708,4354617.000000,18.152338,23.171980,-0.097492
30,8671,101,91,124,342.766667,1.067025,4.568505,0.017175,4.630378,0.017738,3.767154,0.017933,15.314357,0.016807,0.068325,5175667.000000,19.163057,23.154427,-0.089491
30,8671,103,100,124,342.766667,0.965733,2.302546,0.029094,2.023498,0.038144,1.450803,0.046743,6.985786,0.035717,0.172346,1969023.000000,15.777496,23.360555,-0.025058
30,8671,103,100,125,349.900000,1.003518,2.780413,0.026037,2.574080,0.031548,1.934551,0.036299,8.765656,0.029697,0.134688,2693107.000000,16.618860,23.310602,-0.061683
30,8671,103,100,126,357.016667,1.021072,3.334167,0.025691,3.180682,0.029991,2.451470,0.033689,10.695312,0.028361,0.123562,2966903.000000,17.461880,23.252847,-0.067102
30,8671,103,100,127,364.116667,1.041186,3.998208,0.025265,3.930235,0.028094,3.108677,0.030340,13.078066,0.026703,0.112310,3577963.000000,18.482740,23.176262,-0.043649
30,8671,103,100,128,371.250000,1.044986,4.771926,0.022730,4.752253,0.024249,3.793907,0.025320,15.665858,0.023157,0.095822,4381326.000000,19.768440,23.109106,-0.045262
30,8671,106,101,125,349.900000,1.052500,2.739505,0.017537,2.645603,0.018382,2.078216,0.018622,9.058246,0.016752,0.073016,2829733.000000,19.322818,23.104229,0.027188
30,8671,106,101,126,357.016667,1.047272,3.081411,0.016978,2.991704,0.018842,2.353642,0.020237,10.138155,0.017528,0.075414,2822468.000000,20.601245,23.059010,-0.053308
30,8671,106,101,127,364.116667,1.058629,3.483277,0.017268,3.446994,0.019972,2.755352,0.022261,11.584614,0.018876,0.079364,3257135.000000,22.104380,22.990390,-0.001893
30,8671,106,101,128,371.250000,1.071175,3.937553,0.017613,3.971572,0.021413,3.226665,0.024910,13.250638,0.020482,0.084209,3794281.000000,24.051578,22.851431,-0.034875
