fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,68,61,48,-198.700000,0.840093,3.047355,0.016716,2.408606,0.017904,1.533928,0.018691,8.042674,0.016849,0.088424,1222554.000000,18.599547,42.727147,0.050510
33,6,68,61,49,-191.566667,0.845228,3.435856,0.017752,2.750768,0.022011,1.769762,0.026075,9.123441,0.021181,0.109166,1307665.000000,19.106413,42.728371,0.040759
33,6,68,61,50,-184.433333,0.877502,3.917530,0.017143,3.272394,0.026109,2.192287,0.035309,10.799664,0.025655,0.126202,1555982.000000,19.913872,42.598006,-0.033670
33,6,68,61,51,-177.316667,0.947182,4.392838,0.015204,3.968286,0.024641,2.872825,0.033286,13.071591,0.024422,0.110837,1749683.000000,20.858595,42.500179,-0.056049
33,6,70,55,46,-212.983333,1.046737,4.705380,0.018673,4.690167,0.016508,3.748866,0.013949,15.473278,0.015451,0.063699,2410264.000000,23.259536,42.502521,-0.106377
33,6,70,55,47,-205.850000,1.025510,5.332125,0.017555,5.242458,0.015620,4.121881,0.013330,17.178695,0.014744,0.061448,3407053.000000,30.566257,42.032555,0.022290
33,6,70,55,48,-198.700000,1.005708,6.042351,0.016439,5.859784,0.014734,4.533678,0.012704,19.090966,0.014009,0.059061,3463470.000000,25.671253,42.332426,-0.014575
33,6,78,66,53,-163.033333,0.884984,1.833756,0.010359,1.454769,0.005347,0.946524,-0.000121,5.098316,0.003500,0.018808,649424.000000,13.679617,43.051756,-0.037807
33,6,78,66,54,-155.916667,0.844753,1.968944,0.010304,1.510130,0.007880,0.945708,0.004845,5.225320,0.006388,0.035251,686970.000000,13.730060,42.975416,-0.051045
33,6,78,66,55,-148.783333,0.835785,2.122855,0.010539,1.624344,0.009603,1.011816,0.008256,5.573974,0.008447,0.046528,675569.000000,13.896250,42.841272,-0.075303
33,6,78,66,56,-141.650000,0.820359,2.288127,0.011851,1.732661,0.012297,1.064885,0.012352,5.897040,0.011231,0.062262,968275.000000,13.858486,42.853223,-0.173820
33,6,78,66,57,-134.500000,0.826787,2.510168,0.013471,1.928678,0.015062,1.199698,0.016278,6.519984,0.014090,0.076566,1002871.000000,14.065000,42.809333,-0.175670
33,6,78,66,58,-127.383333,0.828093,2.770552,0.014509,2.147114,0.013804,1.343493,0.012700,7.207678,0.012718,0.068141,1020053.000000,14.211336,42.810002,-0.152946
33,6,78,66,59,-120.250000,0.808029,3.083004,0.015370,2.351041,0.014395,1.442831,0.012986,7.826200,0.013341,0.072439,1219857.000000,14.390988,42.825839,-0.145526
33,6,78,66,60,-113.100000,0.803211,3.447374,0.014747,2.630518,0.012765,1.611115,0.010479,8.698970,0.011861,0.064112,1173096.000000,14.660294,42.797656,-0.120151
33,6,78,66,61,-105.966667,0.777147,3.809163,0.013315,2.830669,0.009912,1.683986,0.006066,9.299992,0.009060,0.050027,1269691.000000,14.948461,42.752807,-0.114437
33,6,79,66,53,-163.033333,0.947408,1.994300,0.004385,1.696794,0.001163,1.183273,-0.002301,5.935777,0.000236,0.001181,906428.000000,15.393499,42.983175,0.065502
33,6,79,66,54,-155.916667,0.920281,2.056535,0.005853,1.710840,0.002673,1.163893,-0.000877,5.945748,0.001612,0.008224,968235.000000,15.644381,42.929192,0.036100
33,6,79,66,55,-148.783333,0.892456,2.165813,0.008283,1.761967,0.005454,1.168736,0.002185,6.072360,0.004261,0.022135,939982.000000,15.827410,42.734081,-0.275309
33,6,79,66,56,-141.650000,0.869232,2.312484,0.010060,1.847939,0.007497,1.200331,0.004494,6.314867,0.006289,0.033121,1045385.000000,15.879391,42.736727,-0.280498
33,6,79,66,57,-134.500000,0.846027,2.498097,0.012528,1.959853,0.010471,1.245790,0.007932,6.639619,0.009229,0.049179,1082354.000000,16.189820,42.701594,-0.286647
33,6,79,66,58,-127.383333,0.829421,2.758965,0.014412,2.140711,0.013458,1.341306,0.012053,7.189045,0.012310,0.065896,1147646.000000,16.670135,42.647526,-0.221250
33,6,79,66,59,-120.250000,0.820592,3.064719,0.015155,2.370379,0.014974,1.476162,0.014400,7.900746,0.013975,0.074878,1220403.000000,17.251679,42.643762,-0.197112
33,6,79,66,60,-113.100000,0.815327,3.422372,0.015054,2.647694,0.015463,1.644926,0.015538,8.766151,0.014623,0.078012,1247221.000000,17.752624,42.665899,-0.169500
33,6,79,66,61,-105.966667,0.815058,3.800592,0.013951,2.955139,0.014585,1.841226,0.014946,9.731722,0.013909,0.073508,1369509.000000,18.573914,42.572083,-0.139209
33,6,88,78,62,-98.850000,0.695430,2.093394,0.025838,1.352023,0.031766,0.707098,0.037206,4.573559,0.030010,0.194185,546172.000000,14.138670,42.882362,-0.063875
33,6,88,78,63,-91.716667,0.712903,2.479231,0.023303,1.658384,0.028494,0.894764,0.033233,5.552613,0.027206,0.168905,703123.000000,14.262701,42.905334,-0.029136
33,6,88,78,64,-84.583333,0.734099,2.917643,0.022537,2.026189,0.027675,1.131328,0.032417,6.728784,0.026617,0.158373,797451.000000,14.425470,42.760179,-0.114179
33,6,88,78,65,-77.450000,0.755203,3.417321,0.019203,2.458376,0.026420,1.417984,0.033640,8.107730,0.025775,0.147438,952827.000000,14.559829,42.802280,-0.026715
33,6,88,78,66,-70.316667,0.802011,3.853878,0.016816,2.952816,0.025531,1.811867,0.034153,9.710200,0.025128,0.134564,1118951.000000,14.713477,42.813066,-0.039271
33,6,88,78,67,-63.200000,0.849498,4.340816,0.014580,3.532648,0.024039,2.299795,0.033631,11.584668,0.023806,0.119829,1269163.000000,14.865934,42.844423,-0.045131
33,6,88,78,68,-56.066667,0.912963,4.755734,0.011472,4.162941,0.023305,2.914034,0.035549,13.640203,0.023327,0.109237,1545132.000000,14.873138,36.452651,-0.114530
33,6,88,78,69,-48.933333,1.002604,5.119141,0.009952,4.916752,0.021493,3.777683,0.032049,16.124139,0.021596,0.092215,1868659.000000,15.486851,36.413388,-0.068797
33,6,89,78,62,-98.850000,0.778227,2.270169,0.020046,1.636737,0.033695,0.956452,0.048198,5.550276,0.032943,0.191259,793258.000000,16.173315,42.622142,-0.111215
33,6,89,78,63,-91.716667,0.840865,2.594793,0.017637,2.030136,0.028014,1.285289,0.038181,6.854552,0.027431,0.146364,956431.000000,16.701757,42.562222,-0.161309
33,6,89,78,64,-84.583333,0.896519,2.923077,0.017971,2.448108,0.024693,1.656578,0.030906,8.232838,0.023858,0.118628,1175952.000000,17.052999,42.643459,-0.210169
33,6,89,78,65,-77.450000,0.919152,3.344241,0.014062,2.892561,0.018563,2.015727,0.022847,9.656832,0.017932,0.085950,1371092.000000,17.580394,42.445809,-0.053749
33,6,89,78,66,-70.316667,0.947972,3.593979,0.010446,3.214139,0.014095,2.313600,0.017535,10.703377,0.013666,0.063179,1470993.000000,18.093733,42.500370,0.019269
33,6,89,78,67,-63.200000,0.963430,3.879207,0.010124,3.538152,0.012503,2.593845,0.014691,11.741214,0.012043,0.054477,1620169.000000,18.785073,42.518155,0.057308
33,6,89,78,68,-56.066667,0.974659,4.153640,0.011060,3.844520,0.012488,2.856622,0.013690,12.718371,0.011952,0.053241,1225818.000000,18.849760,36.188510,-0.078510
33,6,89,78,69,-48.933333,0.976419,4.534613,0.011005,4.223082,0.013897,3.151779,0.016697,13.909975,0.013472,0.059486,1443427.000000,20.011073,36.101674,-0.031011
33,6,89,78,70,-41.800000,1.006946,4.865591,0.014331,4.681794,0.017886,3.607404,0.021184,15.391878,0.017360,0.074019,1984943.000000,20.852599,36.044917,-0.068501
33,6,89,78,71,-34.683333,1.020162,5.528214,0.016842,5.416333,0.019056,4.240742,0.020985,17.717565,0.018445,0.076918,2590454.000000,21.841602,35.996761,-0.077644
33,6,96,92,74,-13.283333,0.901904,2.628930,0.016893,2.196479,0.012400,1.487472,0.007399,7.448852,0.010687,0.053413,1000312.000000,13.971066,42.867416,-0.074896
33,6,96,92,75,-6.166667,0.866349,2.944983,0.015208,2.390311,0.012890,1.565799,0.010013,8.015403,0.011587,0.059263,1125938.000000,14.095070,42.915756,-0.023261
33,6,96,92,76,0.966667,0.854661,3.267140,0.015254,2.635544,0.015338,1.710892,0.015039,8.772266,0.014367,0.073687,1296830.000000,14.227909,42.926948,-0.022542
33,6,96,92,77,8.100000,0.854410,3.655981,0.015248,2.967043,0.017181,1.932876,0.018839,9.813412,0.016426,0.083424,1431239.000000,14.482257,42.958198,-0.038016
33,6,96,92,78,15.233333,0.867534,4.062451,0.015946,3.362802,0.020635,2.230393,0.025209,11.071962,0.020046,0.099545,1636274.000000,14.727911,42.957788,-0.046669
33,6,96,92,79,22.366667,0.902072,4.580161,0.015846,3.957004,0.021051,2.735029,0.025866,12.979908,0.020606,0.097827,1843564.000000,14.973770,42.931922,-0.051078
33,6,115,106,91,107.966667,1.008784,4.764647,0.025346,4.588111,0.031307,3.539416,0.037044,15.100063,0.030269,0.129136,3510670.000000,20.052451,42.557414,-0.067889
33,6,115,106,92,115.100000,1.038785,5.626113,0.021465,5.612751,0.025592,4.474690,0.029301,18.360479,0.024894,0.102145,4301806.000000,21.154736,42.538238,-0.068933
33,6,117,114,93,122.233333,0.980360,3.488368,0.022005,3.213603,0.024677,2.386524,0.026851,10.743802,0.023327,0.105013,2340200.000000,14.864528,42.857956,-0.050105
33,6,117,114,94,129.366667,0.988348,4.035938,0.020753,3.779282,0.023182,2.843626,0.025190,12.531537,0.022101,0.097395,2420323.000000,15.055167,42.906906,-0.100075
33,6,117,114,95,136.500000,0.998781,4.683285,0.021518,4.463498,0.024985,3.408439,0.028126,14.695041,0.024059,0.103728,3386909.000000,15.428874,42.941388,-0.053319
33,6,117,114,96,143.633333,1.022065,5.473680,0.020243,5.370280,0.023671,4.211313,0.026726,17.575505,0.022975,0.095885,3985886.000000,15.961038,42.857452,-0.058040
33,6,118,114,93,122.233333,1.079314,3.252957,0.021633,3.260968,0.020313,2.647047,0.018304,11.030011,0.018481,0.077010,2482012.000000,18.101805,42.714940,-0.010125
33,6,118,114,94,129.366667,1.058294,3.754936,0.020810,3.733474,0.019301,2.992668,0.017207,12.484140,0.017775,0.074151,2798997.000000,18.831429,42.622965,-0.063020
33,6,118,114,95,136.500000,1.034553,4.367781,0.022114,4.289013,0.019235,3.381722,0.015850,14.195920,0.017846,0.074916,3269649.000000,19.765672,42.642612,-0.008767
33,6,118,114,96,143.633333,0.998319,5.132951,0.020898,4.910441,0.017741,3.757386,0.014016,16.098532,0.016568,0.070986,3762067.000000,21.033391,42.557111,-0.049693
33,6,124,118,97,150.766667,1.065673,2.981153,0.022294,2.933219,0.021113,2.342182,0.019169,9.980632,0.019070,0.081073,2374244.000000,21.004716,42.531851,-0.015122
33,6,124,118,98,157.883333,1.044570,3.454144,0.020719,3.373938,0.019688,2.661707,0.018034,11.335168,0.018065,0.076933,2606401.000000,21.862500,42.517200,0.012892
33,6,124,118,99,165.033333,1.026153,4.002179,0.019152,3.880875,0.018269,3.026987,0.016878,12.902045,0.016985,0.072566,3071838.000000,23.411965,42.462258,-0.031485
33,6,144,139,112,257.716667,1.096097,2.788684,0.023131,2.798840,0.026270,2.286643,0.028690,9.602808,0.024211,0.101579,2394408.000000,17.120777,36.575453,0.004705
33,6,144,139,113,264.850000,1.103345,3.248821,0.021764,3.323320,0.023554,2.754619,0.024694,11.261258,0.021868,0.089419,2804124.000000,17.871707,36.613291,-0.027302
33,6,144,139,114,272.000000,1.099414,3.798642,0.022215,3.916890,0.022520,3.258229,0.022228,13.120176,0.020983,0.084513,3262103.000000,18.787478,36.544750,-0.081192
33,6,144,139,115,279.133333,1.085776,4.454168,0.020632,4.583233,0.020381,3.789062,0.019640,15.193461,0.019130,0.076635,3881313.000000,20.000795,36.480491,-0.071955
33,6,145,140,112,257.716667,1.036818,2.499218,0.025505,2.360540,0.030425,1.818287,0.034617,8.140604,0.028112,0.125741,1879728.000000,19.687704,36.417332,-0.015734
33,6,145,140,113,264.850000,1.053128,2.953920,0.023484,2.872845,0.027434,2.267283,0.030735,9.773039,0.025665,0.110652,2317343.000000,20.947794,36.390118,-0.077308
33,6,145,140,114,272.000000,1.069210,3.490055,0.023434,3.486267,0.026739,2.813629,0.029456,11.723174,0.025219,0.105100,2808997.000000,22.355045,36.287066,-0.060009
33,6,145,140,115,279.133333,1.080765,4.122081,0.021494,4.204336,0.023943,3.451052,0.025893,13.995803,0.022763,0.092231,3625627.000000,24.213691,36.187161,-0.046443
33,6,148,143,116,286.266667,1.103565,2.642351,0.026747,2.654653,0.025942,2.175561,0.024087,9.160906,0.023069,0.097140,2208868.000000,17.106330,36.706192,-0.049827
33,6,148,143,117,293.400000,1.079252,3.146499,0.024604,3.145901,0.023916,2.549374,0.022411,10.668428,0.021731,0.090940,2674642.000000,17.839939,36.673617,-0.037636
33,6,148,143,118,300.533333,1.059251,3.746837,0.022461,3.728056,0.021891,2.990668,0.020686,12.468485,0.020239,0.084377,3137240.000000,18.815868,36.598430,-0.050154
33,6,153,148,119,307.650000,1.117156,2.141302,0.029668,2.124337,0.029801,1.733903,0.028529,7.515219,0.025748,0.111599,1824807.000000,18.925005,36.613742,-0.020732
33,6,153,148,120,314.783333,1.091373,2.594473,0.026180,2.575926,0.026940,2.086766,0.026696,8.895536,0.024098,0.102727,1974026.000000,19.789886,36.551666,-0.037671
33,6,153,148,121,321.916667,1.082087,3.110343,0.024625,3.114381,0.025590,2.528664,0.025779,10.573536,0.023512,0.098317,2469140.000000,21.164951,36.495577,-0.033674
33,6,153,148,122,329.050000,1.074135,3.687180,0.023592,3.712929,0.025628,3.016748,0.027086,12.442370,0.024057,0.099221,3108766.000000,22.386110,36.401733,-0.038362
33,6,153,148,123,336.183333,1.085857,4.351368,0.022216,4.471931,0.024391,3.694407,0.026080,14.843917,0.023196,0.093201,3683155.000000,24.068893,36.299983,-0.065842
33,6,153,148,124,343.316667,1.090364,5.066364,0.019784,5.269043,0.021208,4.391365,0.022249,17.354728,0.020282,0.080153,4485131.000000,25.819080,36.197511,-0.056110
33,6,155,147,120,314.783333,1.002127,2.965311,0.019127,2.756103,0.019436,2.075396,0.019144,9.335617,0.017866,0.080367,2137716.000000,14.581138,36.889508,-0.058650
33,6,155,147,121,321.916667,0.994195,3.369904,0.017470,3.138226,0.018923,2.358813,0.019940,10.525415,0.017740,0.079159,2482973.000000,14.901181,36.912189,-0.101207
33,6,155,147,122,329.050000,1.003769,3.805223,0.016289,3.603344,0.018973,2.746418,0.021331,11.999524,0.018099,0.079077,2827662.000000,15.093866,36.881587,-0.075212
33,6,155,147,123,336.183333,1.019366,4.254214,0.014795,4.113607,0.017389,3.194613,0.019668,13.623834,0.016714,0.071278,3466995.000000,15.566602,36.832956,-0.065462
33,6,162,155,124,343.316667,1.035083,2.534584,0.019571,2.393582,0.023712,1.842454,0.027321,8.241986,0.022012,0.098629,1988607.000000,17.160832,36.737984,-0.016033
33,6,162,155,125,350.450000,1.050898,2.888428,0.018940,2.798440,0.022508,2.201530,0.025555,9.536125,0.021081,0.091355,2539984.000000,17.907960,36.746103,-0.024206
33,6,162,155,126,357.566667,1.066736,3.314172,0.019577,3.291145,0.022887,2.644166,0.025703,11.106615,0.021581,0.090587,2871297.000000,18.473001,36.710436,-0.041588
33,6,162,155,127,364.683333,1.081193,3.811904,0.018348,3.870539,0.021034,3.168874,0.023267,12.947772,0.019981,0.081584,3555499.000000,19.197601,36.648495,-0.087638
33,6,165,161,128,371.800000,0.958857,2.521506,0.011366,2.220458,0.016094,1.589985,0.020704,7.595632,0.015398,0.073368,1916230.000000,14.774941,37.008485,-0.029268
33,6,165,161,129,378.916667,0.984309,2.725469,0.011974,2.474782,0.016286,1.824260,0.020347,8.427958,0.015577,0.071950,2175977.000000,14.957265,37.013044,-0.047563
33,6,165,161,130,386.066667,1.008998,2.987087,0.014136,2.795484,0.017805,2.119532,0.021123,9.468651,0.016920,0.075658,2465377.000000,15.138453,36.952576,-0.105034
33,6,165,161,131,393.200000,1.024793,3.328573,0.014382,3.185722,0.017172,2.463732,0.019585,10.716277,0.016321,0.070974,2808991.000000,15.454157,36.941576,-0.093296
33,6,166,161,128,371.800000,0.967733,2.238395,0.016566,1.965192,0.022888,1.409143,0.028990,6.805219,0.021616,0.104123,1650948.000000,16.948981,36.793926,0.007975
33,6,166,161,129,378.916667,0.998848,2.502284,0.015770,2.285294,0.021197,1.699868,0.026253,7.852101,0.020122,0.092926,1996691.000000,17.430244,36.812015,-0.085102
33,6,166,161,130,386.066667,1.029376,2.801383,0.015581,2.656280,0.020295,2.045809,0.024622,9.059333,0.019281,0.085459,2362909.000000,17.929775,36.766964,-0.034673
33,6,166,161,131,393.200000,1.053691,3.125720,0.014546,3.055278,0.018307,2.419355,0.021645,10.346972,0.017446,0.074593,2574929.000000,18.643364,36.718580,-0.092626
33,6,167,162,128,371.800000,1.133491,2.181232,0.015358,2.196686,0.012835,1.819778,0.009544,7.767294,0.010428,0.044394,2062407.000000,19.055850,36.697650,-0.121109
33,6,167,162,129,378.916667,1.097639,2.419637,0.015190,2.397333,0.013981,1.943381,0.012052,8.343716,0.011967,0.051366,2154271.000000,19.792332,36.679938,-0.125542
33,6,167,162,130,386.066667,1.081407,2.705580,0.016710,2.674870,0.016819,2.153932,0.016302,9.191780,0.015092,0.064466,2420801.000000,20.595461,36.558914,-0.092855
33,6,167,162,131,393.200000,1.072168,3.065386,0.016455,3.039916,0.016834,2.444916,0.016684,10.325190,0.015389,0.064972,2656854.000000,21.657344,36.509905,-0.072441
33,6,168,162,128,371.800000,1.191933,2.133338,0.018747,2.237911,0.014175,1.937092,0.008651,7.988432,0.010845,0.044608,2037752.000000,21.174145,36.498034,-0.107147
33,6,168,162,129,378.916667,1.132789,2.417967,0.016200,2.463667,0.013134,2.056351,0.009178,8.604970,0.010644,0.044531,2417310.000000,22.156136,36.500410,-0.160252
33,6,168,162,130,386.066667,1.099011,2.692183,0.013530,2.699537,0.011653,2.206352,0.009174,9.295151,0.009994,0.042145,2503050.000000,23.177056,36.379251,-0.114731
33,6,168,162,131,393.200000,1.075952,2.938253,0.011740,2.912980,0.010272,2.345461,0.008314,9.931888,0.008987,0.038049,2564265.000000,24.571604,36.300333,-0.067107
33,6,173,166,132,400.333333,0.994224,1.858708,0.015063,1.635843,0.019231,1.185722,0.022931,5.805578,0.017541,0.085938,1324384.000000,18.245700,36.801800,0.000331
33,6,173,166,133,407.466667,1.010094,2.058427,0.013286,1.860249,0.016806,1.379680,0.019889,6.532015,0.015504,0.073449,1625582.000000,18.788253,36.752007,-0.037194
33,6,173,166,134,414.600000,1.026238,2.248879,0.012809,2.081873,0.016015,1.577215,0.018813,7.250432,0.014845,0.068205,1963180.000000,19.079114,36.752094,-0.118387
33,6,173,166,135,421.716667,1.039903,2.468914,0.012226,2.335360,0.015348,1.802510,0.018123,8.065818,0.014340,0.064133,2101951.000000,19.595885,36.731601,-0.031741
33,6,173,166,136,428.850000,1.057302,2.679024,0.010918,2.592638,0.013958,2.042717,0.016707,8.898683,0.013156,0.057344,2215046.000000,20.194177,36.681249,-0.125396
33,6,173,166,137,435.983333,1.073741,2.886222,0.010064,2.851637,0.012732,2.289387,0.015104,9.735970,0.012056,0.051301,2488912.000000,20.956888,36.650190,-0.021393
