fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6185,38,29,154,556.700000,1.119162,3.074276,0.016427,3.171818,0.018950,2.657271,0.020974,10.809002,0.017693,0.072087,2790239.000000,23.256027,48.423128,-0.087790
30,6185,39,29,151,535.283333,1.153360,2.363261,0.016234,2.440219,0.016767,2.067393,0.016592,8.563008,0.014730,0.061012,2312130.000000,22.067363,48.492395,-0.113174
30,6185,39,29,152,542.416667,1.142273,2.636933,0.015392,2.732087,0.015872,2.312078,0.015750,9.462782,0.014167,0.057983,2467196.000000,23.464779,48.442678,0.015094
30,6185,39,29,153,549.550000,1.133296,2.942296,0.014549,3.058865,0.014976,2.586927,0.014894,10.475613,0.013554,0.054886,2705880.000000,24.735618,48.317916,-0.094570
30,6185,50,45,158,585.216667,1.121578,1.866222,0.019792,1.823158,0.022224,1.474426,0.023718,6.575710,0.019231,0.085912,1631657.000000,17.949911,48.806471,0.003174
30,6185,50,45,159,592.366667,1.117640,2.130315,0.017675,2.112862,0.019158,1.724469,0.019865,7.479897,0.016818,0.072985,1967744.000000,18.609932,48.751845,-0.001896
30,6185,50,45,160,599.500000,1.108570,2.404047,0.016596,2.401323,0.017086,1.963716,0.016892,8.372512,0.015110,0.064381,2211190.000000,19.281642,48.629151,-0.018094
30,6185,50,45,161,606.633333,1.094805,2.699508,0.015822,2.698215,0.015092,2.197714,0.013752,9.284777,0.013367,0.056432,2548236.000000,20.145047,48.642188,-0.070408
30,6185,50,45,162,613.766667,1.071429,3.013399,0.014366,2.982288,0.012309,2.394894,0.009728,10.143078,0.010839,0.045928,2663337.000000,20.958063,48.569517,-0.053720
30,6185,50,45,163,620.916667,1.041424,3.317836,0.012833,3.222525,0.010426,2.530482,0.007494,10.855066,0.009173,0.039417,2947757.000000,21.956070,48.481765,-0.051205
30,6185,52,48,159,592.366667,1.020182,2.080276,0.023081,1.898909,0.030007,1.422486,0.036389,6.667277,0.027694,0.129745,1622094.000000,22.805824,48.514668,-0.038266
30,6185,52,48,160,599.500000,1.049010,2.422779,0.021503,2.305368,0.025810,1.791726,0.029377,7.984421,0.023881,0.106370,2189379.000000,24.161961,48.284799,-0.064390
30,6185,52,48,161,606.633333,1.058306,2.823531,0.021543,2.747803,0.024738,2.173418,0.027295,9.387579,0.022972,0.099175,2439901.000000,25.762561,48.282848,0.004099
30,6185,52,48,162,613.766667,1.069977,3.290570,0.021700,3.275148,0.023311,2.638067,0.024290,11.061029,0.021714,0.091108,2851833.000000,27.471062,48.160666,-0.059215
30,6185,52,48,163,620.916667,1.061585,3.843449,0.020119,3.838301,0.020520,3.088687,0.020405,12.818168,0.019172,0.079714,3484505.000000,29.407351,48.018834,-0.066031
30,6185,55,44,160,599.500000,1.158730,2.012459,0.022597,2.043761,0.022818,1.714876,0.021877,7.325872,0.019305,0.082450,1830247.000000,17.141907,48.774164,-0.098342
30,6185,55,44,161,606.633333,1.135292,2.336858,0.020810,2.376419,0.021365,1.982497,0.021010,8.334697,0.018673,0.078486,2517430.000000,17.618419,48.783431,-0.131718
30,6185,55,44,162,613.766667,1.122830,2.706261,0.020624,2.768112,0.021446,2.309105,0.021501,9.546267,0.019297,0.079854,2393423.000000,18.202030,48.743892,-0.065980
30,6185,55,44,163,620.916667,1.113754,3.134057,0.020517,3.224367,0.022270,2.691653,0.023404,10.965949,0.020554,0.083720,2911098.000000,18.846712,48.675764,-0.075654
30,6185,55,44,164,628.033333,1.121049,3.623615,0.018984,3.792548,0.021051,3.207843,0.022611,12.761931,0.019775,0.078468,3768855.000000,19.515303,48.638369,-0.041819
