fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,47,37,54,-156.283333,0.902690,3.453985,0.005319,2.943011,0.005396,2.017919,0.005344,9.795106,0.005067,0.024568,1984647.000000,13.865603,36.173791,-0.076229
31,6,47,37,55,-149.150000,0.898367,3.597956,0.006956,3.059087,0.006643,2.090807,0.006159,10.154521,0.006209,0.030152,2047701.000000,13.919250,36.096767,-0.075674
31,6,47,37,56,-142.016667,0.893242,3.811035,0.008556,3.232951,0.007621,2.201620,0.006485,10.694542,0.007096,0.034507,2105835.000000,13.961809,36.094491,-0.073797
31,6,47,37,57,-134.866667,0.880310,4.063674,0.009329,3.410990,0.007199,2.294723,0.004856,11.238402,0.006618,0.032413,2092673.000000,14.102061,36.183442,-0.036776
31,6,47,37,58,-127.750000,0.859847,4.351886,0.010728,3.583294,0.009158,2.360598,0.007327,11.755706,0.008580,0.042680,2267375.000000,14.209929,36.125052,-0.026512
31,6,47,37,59,-120.616667,0.853214,4.728978,0.011124,3.878604,0.011829,2.541181,0.012361,12.675788,0.011383,0.056849,2372718.000000,14.485478,36.094768,-0.029364
31,6,47,37,60,-113.466667,0.861801,5.103264,0.009545,4.238611,0.010546,2.809245,0.011403,13.816711,0.010216,0.050306,2398126.000000,14.600117,36.100167,-0.038506
31,6,47,37,61,-106.333333,0.862093,5.424694,0.008592,4.517099,0.008909,2.998720,0.009100,14.691948,0.008606,0.042118,2720444.000000,14.800742,36.071221,-0.029465
31,6,47,37,62,-99.216667,0.862003,5.767416,0.008554,4.812070,0.008793,3.198118,0.008912,15.618522,0.008508,0.041505,2891781.000000,14.904715,36.048784,-0.033123
31,6,47,37,63,-92.083333,0.861548,6.127722,0.007561,5.120038,0.005313,3.404884,0.003014,16.585503,0.005008,0.024397,2919429.000000,15.103577,36.011490,-0.028729
31,6,47,37,64,-84.950000,0.832046,6.428417,0.006557,5.200170,0.002160,3.344530,-0.002530,16.803559,0.001819,0.009140,2940917.000000,15.378687,35.992155,-0.033674
31,6,48,37,41,-249.016667,0.918813,1.667434,0.013693,1.350889,0.015628,0.902514,0.016977,4.813107,0.013804,0.073616,839086.000000,15.036562,36.374753,-0.177161
31,6,48,37,42,-241.883333,0.919473,1.830306,0.012578,1.501487,0.014830,1.011814,0.016619,5.287043,0.013395,0.069987,907326.000000,15.161829,36.306881,-0.112836
31,6,48,37,43,-234.750000,0.928753,1.995869,0.010492,1.668558,0.013861,1.142409,0.016964,5.823477,0.012963,0.066071,1092508.000000,15.406744,36.372926,-0.081069
31,6,48,37,44,-227.616667,0.951473,2.129051,0.008291,1.831456,0.011887,1.288297,0.015279,6.364036,0.011335,0.055986,1350077.000000,15.287667,36.270930,0.083318
31,6,48,37,45,-220.483333,0.970437,2.247695,0.007181,1.979144,0.011116,1.423239,0.014965,6.852583,0.010744,0.051725,1491803.000000,15.444676,36.221968,-0.173734
31,6,48,37,46,-213.350000,1.000326,2.359311,0.005261,2.145338,0.009826,1.592152,0.014384,7.414411,0.009757,0.045434,1621777.000000,15.533363,36.241109,-0.196595
31,6,48,37,47,-206.216667,1.035051,2.424791,0.004849,2.279873,0.008370,1.749966,0.011784,7.884715,0.008219,0.037026,1691424.000000,15.681089,36.163679,-0.174095
31,6,48,37,48,-199.083333,1.050376,2.527053,0.006388,2.417588,0.008399,1.886356,0.010230,8.338906,0.007926,0.035034,1862114.000000,15.874698,36.156057,-0.173453
31,6,48,37,49,-191.950000,1.058321,2.655077,0.007170,2.569560,0.008335,2.025290,0.009269,8.827635,0.007719,0.033642,1924031.000000,16.093680,36.155176,-0.151429
31,6,48,37,50,-184.816667,1.059006,2.798663,0.007878,2.723127,0.008087,2.154185,0.008024,9.311056,0.007351,0.031768,2112297.000000,16.286866,36.109503,-0.177979
31,6,48,37,51,-177.683333,1.050884,2.969627,0.008771,2.883736,0.008773,2.271903,0.008480,9.804071,0.007985,0.034494,2244312.000000,16.509210,36.101840,-0.158560
31,6,48,37,52,-170.533333,1.047000,3.170699,0.009197,3.084474,0.009401,2.429372,0.009323,10.429215,0.008658,0.037209,2280209.000000,16.684703,36.041387,-0.144745
31,6,48,37,53,-163.400000,1.042858,3.386160,0.010078,3.297894,0.010829,2.595407,0.011310,11.093859,0.010113,0.043170,2521979.000000,17.001851,36.015127,-0.138513
31,6,48,37,54,-156.283333,1.046932,3.656970,0.010406,3.593382,0.011555,2.847682,0.012448,12.027901,0.010912,0.045975,2705899.000000,17.315208,36.018533,-0.120410
31,6,52,38,43,-234.750000,1.026480,2.205675,0.014731,2.037964,0.015680,1.542141,0.016032,7.112823,0.013978,0.064473,1458085.000000,19.920585,35.977411,-0.120399
31,6,52,38,44,-227.616667,1.021496,2.437444,0.013198,2.265913,0.012988,1.718504,0.012267,7.822063,0.011538,0.052517,1719953.000000,20.097707,36.008201,-0.048441
31,6,52,38,45,-220.483333,1.003497,2.664608,0.013087,2.457822,0.012049,1.842887,0.010510,8.400391,0.010688,0.048719,1809258.000000,20.554300,35.861870,-0.073434
31,6,52,38,46,-213.350000,0.987265,2.934941,0.012690,2.688394,0.011542,1.994837,0.009960,9.102969,0.010375,0.047342,1869481.000000,20.854791,35.839242,-0.081320
31,6,52,38,47,-206.216667,0.970853,3.195953,0.012720,2.900526,0.012122,2.126336,0.011130,9.747734,0.011115,0.050954,1880356.000000,21.516695,35.745780,-0.100341
31,6,52,38,48,-199.083333,0.964347,3.514905,0.013597,3.190016,0.014125,2.332478,0.014311,10.648706,0.013246,0.060472,2014378.000000,22.414399,35.722693,-0.103846
31,6,52,38,49,-191.950000,0.965325,3.877803,0.013948,3.543364,0.016240,2.602570,0.018290,11.760054,0.015528,0.070167,2256982.000000,23.285972,35.724689,-0.067196
31,6,52,38,50,-184.816667,0.984216,4.286539,0.013367,4.010999,0.016344,3.011603,0.019040,13.254003,0.015801,0.069542,2739881.000000,24.043669,35.653775,-0.056167
31,6,58,51,50,-184.816667,0.952706,2.073977,0.012276,1.781108,0.014755,1.252084,0.016835,6.207445,0.013528,0.067075,1218824.000000,20.581692,35.753224,0.035291
31,6,58,51,51,-177.683333,0.960531,2.255595,0.012135,1.968573,0.015631,1.402451,0.018837,6.806478,0.014642,0.071152,1297791.000000,21.172237,35.731002,-0.048844
31,6,58,51,52,-170.533333,0.985423,2.464941,0.012342,2.220620,0.016167,1.629415,0.019656,7.630962,0.015291,0.071701,1436907.000000,21.894728,35.637800,-0.057384
31,6,58,51,53,-163.400000,1.002581,2.690134,0.013178,2.481365,0.017218,1.859914,0.020977,8.473115,0.016333,0.074325,1854194.000000,22.429864,35.683529,-0.159698
31,6,58,51,54,-156.283333,1.029163,2.970113,0.013768,2.829431,0.017932,2.185387,0.021779,9.603007,0.017095,0.075037,2043785.000000,23.264441,35.630544,-0.149816
31,6,58,51,55,-149.150000,1.051597,3.272841,0.014025,3.204391,0.017247,2.538136,0.020124,10.812452,0.016388,0.069819,2250001.000000,24.126526,35.509914,-0.125955
31,6,58,51,56,-142.016667,1.065221,3.624987,0.013618,3.617904,0.016023,2.914107,0.018087,12.130984,0.015237,0.063435,2586955.000000,25.305572,35.438071,-0.120642
31,6,59,52,51,-177.683333,1.008524,2.614697,0.014822,2.418709,0.014612,1.820186,0.013861,8.284332,0.013154,0.060021,1636221.000000,23.531179,35.692426,-0.098213
31,6,59,52,52,-170.533333,0.997647,2.891796,0.014760,2.671397,0.014434,2.000578,0.013619,9.063465,0.013127,0.059555,1841391.000000,24.541441,35.567255,-0.112764
31,6,59,52,53,-163.400000,0.985599,3.224354,0.015308,2.969453,0.014873,2.209336,0.013983,9.983726,0.013685,0.061781,1951439.000000,25.242952,35.510096,-0.149612
31,6,59,52,54,-156.283333,0.974840,3.595157,0.016062,3.300764,0.015575,2.440801,0.014664,11.010350,0.014488,0.065294,2198802.000000,26.467119,35.432127,-0.131128
31,6,59,52,55,-149.150000,0.963994,4.047209,0.015658,3.702059,0.015196,2.719363,0.014360,12.256879,0.014257,0.064275,2445967.000000,27.670867,35.301563,-0.114524
31,6,61,48,55,-149.150000,1.086541,2.046296,0.013491,1.970032,0.008239,1.561543,0.002342,6.984968,0.005726,0.025605,1473110.000000,16.661329,36.037305,-0.054502
31,6,61,48,56,-142.016667,1.031639,2.243229,0.012477,2.085807,0.008457,1.587634,0.003681,7.270283,0.006389,0.029283,1520322.000000,16.868926,36.022723,-0.044238
31,6,61,48,57,-134.866667,0.995303,2.446068,0.011954,2.221989,0.008937,1.645006,0.005341,7.648457,0.007343,0.034132,1505790.000000,17.082450,35.908400,0.081338
31,6,61,48,58,-127.750000,0.965750,2.660386,0.012891,2.369113,0.010557,1.712973,0.007687,8.071589,0.009148,0.043039,1536126.000000,17.471727,35.848546,0.077657
31,6,61,48,59,-120.616667,0.943686,2.934761,0.013067,2.578380,0.012483,1.832647,0.011460,8.700616,0.011365,0.054002,1673171.000000,17.984356,35.812186,0.046382
31,6,61,48,60,-113.466667,0.940992,3.208149,0.013721,2.828821,0.014392,2.012952,0.014700,9.483977,0.013451,0.063428,1713037.000000,18.437040,35.838144,0.017277
31,6,61,48,61,-106.333333,0.939948,3.563492,0.013979,3.159895,0.014688,2.255299,0.015064,10.522751,0.013839,0.064548,1889047.000000,19.021905,35.778313,0.031752
31,6,62,48,55,-149.150000,0.983591,2.088080,0.016090,1.846200,0.018858,1.337473,0.021063,6.452256,0.017144,0.082677,1308507.000000,18.593463,35.793898,-0.109380
31,6,62,48,56,-142.016667,0.990223,2.327737,0.014493,2.094553,0.017158,1.538432,0.019365,7.241307,0.015829,0.074570,1453423.000000,19.060657,35.794678,-0.147356
31,6,62,48,57,-134.866667,1.001960,2.569926,0.014498,2.359520,0.016310,1.762994,0.017644,8.089487,0.015054,0.069051,1696432.000000,19.422957,35.831892,-0.193612
31,6,62,48,58,-127.750000,0.999552,2.859278,0.014854,2.643588,0.017039,1.982214,0.018832,8.978665,0.015898,0.071906,1784856.000000,20.054981,35.732029,-0.152843
31,6,62,48,59,-120.616667,1.014902,3.175135,0.015164,3.001405,0.017506,2.294942,0.019445,10.123625,0.016496,0.072829,1968926.000000,20.841796,35.686079,-0.136606
31,6,62,48,60,-113.466667,1.019813,3.546986,0.016748,3.394073,0.018489,2.619609,0.019822,11.363966,0.017432,0.075682,2106221.000000,21.639954,35.655335,-0.106755
31,6,62,48,61,-106.333333,1.024722,4.023612,0.016606,3.897739,0.018115,3.036617,0.019251,12.953046,0.017198,0.073336,2528140.000000,22.552528,35.528654,-0.049990
31,6,76,47,65,-77.816667,0.880115,3.166830,0.012068,2.620942,0.023174,1.748128,0.035035,8.756163,0.023041,0.115515,1498075.000000,17.158376,35.923719,-0.041135
31,6,76,47,66,-70.683333,0.943543,3.439443,0.012126,3.054208,0.021214,2.185009,0.030207,10.195291,0.021005,0.097986,1676125.000000,17.576727,35.857594,-0.093312
31,6,76,47,67,-63.566667,0.999307,3.761153,0.013365,3.544241,0.020920,2.688652,0.028302,11.807818,0.020541,0.090190,1993021.000000,18.294138,35.787519,-0.133551
31,6,76,47,68,-56.433333,1.045635,4.155781,0.013312,4.110795,0.019321,3.269340,0.024899,13.651574,0.018933,0.079133,2109478.000000,18.822593,35.739745,-0.118987
31,6,78,76,69,-49.300000,0.977752,2.254760,0.014555,1.999437,0.019168,1.448253,0.023474,6.925945,0.017966,0.085816,969626.000000,20.332142,35.619509,-0.118543
31,6,78,76,70,-42.183333,0.999257,2.488314,0.013856,2.272182,0.017996,1.690197,0.021784,7.811458,0.016980,0.078476,1106987.000000,20.886658,35.664342,-0.082720
31,6,78,76,71,-35.050000,1.021916,2.746060,0.013158,2.582131,0.016828,1.972928,0.020090,8.816069,0.015975,0.071466,1292500.000000,21.579367,35.600974,-0.084504
31,6,81,75,72,-27.916667,0.766272,3.834246,0.012346,2.812068,0.019297,1.650427,0.026441,9.230239,0.019006,0.106293,1187333.000000,14.539279,42.235489,-0.089501
31,6,81,75,73,-20.783333,0.799730,4.171916,0.011347,3.199154,0.016962,1.961713,0.022245,10.481630,0.016737,0.089426,1359005.000000,14.835477,42.236113,-0.075730
31,6,82,75,72,-27.916667,0.897878,2.207087,0.010165,1.808685,0.014528,1.207969,0.018771,6.225675,0.013870,0.071536,904138.000000,17.479162,42.168756,0.020405
31,6,82,75,73,-20.783333,0.920002,2.367124,0.011248,1.996120,0.014654,1.369718,0.017752,6.841633,0.013871,0.069336,937908.000000,17.980220,42.145230,-0.037352
31,6,82,75,74,-13.650000,0.932634,2.586928,0.012172,2.225996,0.015378,1.554871,0.018299,7.579588,0.014551,0.070901,1144632.000000,18.668802,42.146500,-0.054617
31,6,82,75,75,-6.533333,0.951059,2.815834,0.014811,2.483914,0.018196,1.775165,0.021212,8.413262,0.017222,0.081589,1223847.000000,19.389673,42.059441,-0.131727
31,6,82,75,76,0.600000,0.965001,3.181238,0.016337,2.870053,0.019310,2.091442,0.021900,9.644364,0.018310,0.084397,1440488.000000,20.248505,41.986242,-0.155051
31,6,82,75,77,7.716667,0.978230,3.556437,0.016972,3.273653,0.020999,2.427855,0.024748,10.929641,0.020112,0.090502,1613566.000000,20.739150,42.009152,-0.139968
31,6,82,75,78,14.850000,1.006338,4.041366,0.017669,3.849649,0.021453,2.947634,0.024878,12.776793,0.020631,0.089492,1844998.000000,21.755390,41.940501,-0.131464
31,6,82,75,79,21.983333,1.022053,4.575157,0.017552,4.451883,0.020035,3.474052,0.022189,14.690258,0.019240,0.081417,2140071.000000,23.051030,41.863335,-0.111741
31,6,82,75,80,29.116667,1.031520,5.187009,0.016536,5.122159,0.018345,4.047386,0.019858,16.809099,0.017671,0.073443,2640649.000000,24.415179,41.813417,-0.084269
31,6,91,81,74,-13.650000,0.744185,2.350841,0.016096,1.630611,0.023254,0.914630,0.030422,5.496092,0.022466,0.134812,711124.000000,16.249612,42.210375,-0.102112
31,6,91,81,75,-6.533333,0.774455,2.620128,0.016360,1.900459,0.024473,1.112649,0.032581,6.374834,0.023843,0.136576,835203.000000,16.762774,42.132228,-0.074455
31,6,91,81,76,0.600000,0.823493,2.961659,0.017269,2.293375,0.024836,1.431210,0.032064,7.662046,0.024184,0.129442,954773.000000,17.301187,42.125269,-0.084169
31,6,91,81,77,7.716667,0.856892,3.348947,0.017516,2.712110,0.026209,1.766581,0.035003,9.015380,0.025637,0.130800,1314589.000000,17.402682,42.226305,-0.157067
31,6,91,81,78,14.850000,0.918289,3.797564,0.017905,3.306297,0.026078,2.312366,0.033911,10.955554,0.025520,0.121020,1560938.000000,17.977717,42.179250,-0.154066
31,6,91,81,79,21.983333,0.958395,4.319016,0.016925,3.942208,0.022613,2.885297,0.027837,13.004073,0.022084,0.099624,1788483.000000,18.713297,42.145559,-0.128320
31,6,101,98,87,79.066667,1.007010,2.689754,0.024641,2.490989,0.028817,1.874906,0.032322,8.509349,0.026799,0.121712,1816206.000000,17.052332,42.283686,-0.117163
31,6,101,98,88,86.200000,1.020194,3.162535,0.022771,3.003042,0.026463,2.307196,0.029590,10.136029,0.024919,0.109554,2233861.000000,17.814521,42.269524,-0.095187
31,6,101,98,89,93.333333,1.037262,3.717144,0.022492,3.624760,0.026169,2.848891,0.029356,12.112890,0.024884,0.105752,2786542.000000,18.464858,42.226102,-0.122474
31,6,101,98,90,100.450000,1.055053,4.353909,0.020551,4.354723,0.023554,3.498966,0.026106,14.431232,0.022573,0.092950,3503507.000000,19.507531,42.149826,-0.106814
31,6,111,100,92,114.733333,1.012998,3.166278,0.022696,2.987216,0.029659,2.279714,0.036371,10.076449,0.028296,0.124748,2337269.000000,17.851887,42.278042,-0.058020
31,6,111,100,93,121.850000,1.047754,3.677699,0.021703,3.617735,0.026851,2.869789,0.031536,12.105570,0.025700,0.108384,3090018.000000,18.459769,42.226107,-0.105540
31,6,111,100,94,129.000000,1.073231,4.305008,0.022958,4.373083,0.026522,3.570855,0.029601,14.514995,0.025369,0.103216,3782005.000000,19.278611,42.165900,-0.101541
31,6,111,100,95,136.133333,1.086074,5.089408,0.021606,5.274340,0.023955,4.379552,0.025886,17.365075,0.023008,0.091208,4451725.000000,20.636195,42.134977,-0.067836
31,6,116,111,96,143.266667,0.999751,3.155572,0.026188,2.940291,0.033902,2.215541,0.041329,9.911051,0.032311,0.144576,2515230.000000,20.613132,42.106436,0.001999
31,6,116,111,97,150.400000,1.036545,3.745063,0.024085,3.651352,0.030099,2.868714,0.035655,12.195430,0.028876,0.122643,3004815.000000,21.818287,41.997797,-0.033837
31,6,116,111,98,157.516667,1.070084,4.440901,0.024118,4.506399,0.029965,3.673102,0.035443,14.929273,0.028899,0.117486,4009856.000000,23.368354,41.974990,-0.059851
31,6,116,111,99,164.666667,1.107735,5.273084,0.022072,5.577846,0.026866,4.726044,0.031160,18.350606,0.026076,0.101509,4735782.000000,25.217355,41.872695,-0.061091
31,6,123,114,102,186.050000,1.124017,3.512804,0.021525,3.677319,0.018619,3.113914,0.015067,12.404422,0.016785,0.066863,3067235.000000,18.967494,42.210256,-0.094669
31,6,123,114,103,193.200000,1.091002,4.053436,0.018654,4.166870,0.016432,3.449373,0.013602,13.893088,0.014986,0.060360,3568069.000000,19.550589,42.227545,-0.079889
31,6,137,124,111,250.233333,1.134311,3.906870,0.027478,4.155485,0.020404,3.565964,0.012788,13.922297,0.018191,0.071022,3594012.000000,19.174721,42.277171,-0.050061
31,6,137,124,112,257.350000,1.071606,4.670857,0.022983,4.758884,0.017817,3.890503,0.011722,15.724676,0.016106,0.065097,4201342.000000,20.361321,42.174324,-0.044940
31,6,141,136,114,271.616667,1.006535,3.311907,0.026853,3.116133,0.034461,2.368306,0.041775,10.472652,0.032886,0.145590,2697876.000000,18.402403,42.385099,-0.029640
31,6,141,136,115,278.766667,1.042960,3.947778,0.024719,3.883939,0.031091,3.075692,0.037055,12.935116,0.029905,0.125766,3298606.000000,19.525793,42.334145,-0.044754
31,6,141,136,116,285.900000,1.082133,4.705734,0.022580,4.840930,0.027713,3.996165,0.032291,15.997716,0.026837,0.107312,4188348.000000,20.648351,42.303129,-0.039114
31,6,146,140,117,293.033333,1.126540,2.828911,0.016480,2.914532,0.009880,2.445407,0.002795,10.011883,0.007735,0.031669,2474510.000000,18.119411,42.429922,-0.099272
31,6,146,140,118,300.150000,1.063791,3.160691,0.014750,3.119460,0.009231,2.494047,0.002740,10.563022,0.007332,0.031051,2693233.000000,18.425221,42.463874,-0.058067
31,6,147,141,117,293.033333,1.123539,2.794644,0.033685,2.868992,0.039032,2.399415,0.043375,9.864265,0.035987,0.147946,2388569.000000,20.912777,42.276488,0.000316
31,6,147,141,118,300.150000,1.138383,3.464599,0.027172,3.665935,0.030547,3.140084,0.033144,12.390568,0.028650,0.113049,3283937.000000,21.671698,42.256182,-0.019923
