fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,62,54,51,-181.766667,1.013869,2.085830,0.009259,1.894162,0.009341,1.411118,0.009011,6.643707,0.008150,0.038375,1043011.000000,17.762915,29.519675,-0.085746
9,5,62,54,52,-174.633333,1.006344,2.223599,0.011059,2.020372,0.009874,1.501825,0.008209,7.029957,0.008441,0.039561,1194896.000000,18.418370,29.590319,0.011800
9,5,62,54,53,-167.483333,0.978449,2.437067,0.012782,2.179093,0.011988,1.587220,0.010652,7.491268,0.010540,0.049810,1164828.000000,19.041846,29.448027,-0.190042
9,5,62,54,54,-160.350000,0.973079,2.668540,0.013082,2.393496,0.012858,1.743318,0.012185,8.157770,0.011636,0.054393,1291135.000000,20.019651,29.409756,0.062769
9,5,62,54,55,-153.233333,0.959313,2.934523,0.014982,2.617633,0.014511,1.889911,0.013559,8.843983,0.013249,0.061933,1401893.000000,21.002597,29.345384,0.061279
9,5,62,54,56,-146.100000,0.949367,3.295032,0.015596,2.934775,0.017106,2.108468,0.018251,9.827515,0.016085,0.074979,1556711.000000,21.761856,29.200371,-0.137856
9,5,62,54,57,-138.966667,0.963283,3.667658,0.014243,3.333860,0.016781,2.438915,0.018994,11.099223,0.016062,0.073103,1848560.000000,22.715000,29.143767,-0.072781
9,5,66,53,54,-160.350000,0.901251,2.447886,0.014559,2.031849,0.020162,1.369961,0.025614,6.930855,0.019250,0.097177,1011340.000000,15.314132,29.666773,-0.075126
9,5,66,53,55,-153.233333,0.928517,2.701515,0.013432,2.323384,0.017127,1.619691,0.020463,7.880375,0.016299,0.079216,1151756.000000,15.717170,29.632932,-0.106657
9,5,66,53,56,-146.100000,0.940565,2.964970,0.012356,2.598897,0.015769,1.842260,0.018951,8.761109,0.015056,0.071609,1550630.000000,15.860352,29.537596,-0.044058
9,5,66,53,57,-138.966667,0.963784,3.224173,0.011207,2.908067,0.015030,2.117791,0.018645,9.762205,0.014487,0.066866,1698244.000000,16.091909,29.553319,-0.036697
9,5,66,53,58,-131.816667,0.985821,3.481095,0.010455,3.223178,0.015049,2.406244,0.019551,10.781121,0.014637,0.065587,1882346.000000,16.393987,29.589220,0.033344
9,5,66,53,59,-124.700000,1.021527,3.743417,0.009847,3.600061,0.014710,2.788944,0.019282,12.013457,0.014414,0.061952,2092432.000000,16.859619,29.573230,-0.122103
9,5,71,66,60,-117.566667,1.055589,2.233557,0.004132,2.118595,0.007223,1.646755,0.010328,7.406993,0.007076,0.031920,1350203.000000,16.362188,29.668306,-0.016033
9,5,71,66,61,-110.416667,1.077171,2.299548,0.006451,2.228005,0.009249,1.768362,0.011878,7.781749,0.008783,0.038717,1481366.000000,16.735784,29.608139,-0.067323
9,5,71,66,62,-103.283333,1.091197,2.445447,0.009380,2.412936,0.011602,1.946782,0.013520,8.383228,0.010758,0.046296,1520747.000000,17.373178,29.452879,-0.128027
9,5,71,66,63,-96.166667,1.098861,2.626422,0.010968,2.626943,0.011907,2.143434,0.012449,9.066868,0.010828,0.045773,1724307.000000,18.059090,29.372524,-0.105265
9,5,71,66,64,-89.033333,1.090273,2.855949,0.012664,2.858669,0.012694,2.327021,0.012272,9.782183,0.011460,0.048202,1839760.000000,18.867837,29.347121,-0.160535
9,5,71,66,65,-81.900000,1.080433,3.142423,0.014091,3.144664,0.013728,2.550856,0.012900,10.666261,0.012485,0.052171,2113461.000000,19.763750,29.274227,-0.125536
9,5,71,66,66,-74.783333,1.066206,3.486933,0.013962,3.473830,0.013563,2.795946,0.012745,11.679777,0.012473,0.052072,2294777.000000,20.425949,29.216135,-0.111518
9,5,71,66,67,-67.650000,1.057294,3.836182,0.013988,3.816073,0.015124,3.058638,0.015932,12.742207,0.014244,0.059373,2390572.000000,21.821945,29.121269,-0.066733
9,5,71,66,68,-60.516667,1.068083,4.252504,0.013724,4.297209,0.015696,3.491178,0.017368,14.269199,0.015002,0.061349,2896744.000000,22.825096,29.044302,-0.052433
9,5,73,65,63,-96.166667,0.907411,3.136785,0.007293,2.669652,0.001179,1.832931,-0.005011,8.942084,0.000300,0.001467,1514187.000000,12.845419,29.777404,-0.027853
9,5,73,65,64,-89.033333,0.864387,3.299973,0.007866,2.692111,0.003307,1.767417,-0.001657,8.961249,0.002506,0.012716,1375508.000000,12.995690,29.747129,-0.014334
9,5,73,65,65,-81.900000,0.840674,3.507115,0.008550,2.796675,0.005349,1.791140,0.001883,9.262486,0.004676,0.024168,1451385.000000,13.225910,29.724842,-0.019742
9,5,73,65,66,-74.783333,0.817999,3.727259,0.009621,2.905300,0.007684,1.815483,0.005465,9.578384,0.007074,0.037302,1501499.000000,13.532971,29.576890,-0.071236
9,5,73,65,67,-67.650000,0.810245,4.018120,0.010148,3.114778,0.009428,1.932534,0.008491,10.227968,0.008903,0.047154,1653135.000000,13.784952,29.652657,-0.028281
9,5,82,75,74,-17.733333,0.752542,3.287584,0.019479,2.352511,0.036503,1.350697,0.055219,7.772437,0.036231,0.208295,902794.000000,17.280805,35.668432,-0.091443
9,5,82,75,75,-10.616667,0.831338,3.743325,0.017877,2.963652,0.030289,1.881484,0.042539,9.776538,0.029998,0.155914,1105681.000000,18.089372,35.630769,-0.130080
9,5,82,75,76,-3.483333,0.896997,4.241193,0.018321,3.631669,0.027797,2.491208,0.037025,11.951681,0.027352,0.131252,1463877.000000,18.527313,35.628100,0.016472
9,5,82,75,77,3.633333,0.947262,4.850573,0.017653,4.402200,0.024595,3.195877,0.030983,14.434874,0.024172,0.109078,1679396.000000,19.200594,35.630402,0.005513
9,5,83,76,74,-17.733333,0.825775,3.139097,0.017605,2.445850,0.025041,1.533776,0.032525,8.143598,0.024315,0.128980,1013095.000000,20.450025,35.471445,-0.129512
9,5,83,76,75,-10.616667,0.860816,3.532396,0.016619,2.881722,0.022689,1.888802,0.028521,9.552776,0.022071,0.111651,1053927.000000,21.492555,35.445123,-0.121972
9,5,83,76,76,-3.483333,0.892567,3.975647,0.016986,3.377562,0.023399,2.301430,0.029676,11.148036,0.022824,0.110584,1224000.000000,22.329495,35.370876,-0.006011
9,5,83,76,77,3.633333,0.933295,4.494690,0.016227,4.007944,0.022101,2.862047,0.027524,13.178575,0.021650,0.099598,1500556.000000,23.483588,35.359143,-0.020504
9,5,84,76,74,-17.733333,0.828116,3.122549,0.018342,2.438663,0.032445,1.533150,0.047626,8.123629,0.032037,0.169595,993077.000000,23.440253,35.337055,-0.158589
9,5,84,76,75,-10.616667,0.899510,3.530138,0.017101,3.001756,0.027234,2.052791,0.037108,9.975795,0.026807,0.130305,1216419.000000,24.747152,35.245627,-0.147415
9,5,84,76,76,-3.483333,0.953815,3.982795,0.017926,3.603614,0.024603,2.618638,0.030906,11.934441,0.023966,0.109253,1420127.000000,26.137347,35.097591,-0.058719
9,5,84,76,77,3.633333,0.983563,4.547536,0.017450,4.265182,0.021795,3.206076,0.025746,14.051675,0.021172,0.092707,1754801.000000,27.594486,35.098469,0.012074
9,5,85,81,78,10.766667,0.767837,2.626261,0.030279,1.890017,0.043797,1.097575,0.057770,6.335150,0.042338,0.244269,740961.000000,13.790975,35.998938,-0.062447
9,5,85,81,79,17.900000,0.822152,3.193513,0.020514,2.480497,0.026361,1.549877,0.031608,8.248421,0.025519,0.135913,1057378.000000,13.772669,36.041586,-0.006293
9,5,85,81,80,25.050000,0.834798,3.561991,0.017681,2.823991,0.022010,1.797297,0.026117,9.341664,0.021241,0.110357,1191297.000000,14.114514,35.979835,-0.056509
9,5,85,81,81,32.166667,0.861837,4.092020,0.014890,3.367254,0.019210,2.219549,0.023302,11.079305,0.018698,0.093295,1339195.000000,14.373349,35.937133,-0.059768
9,5,85,81,82,39.316667,0.883338,4.431252,0.012096,3.746845,0.014955,2.535183,0.017608,12.297123,0.014526,0.070513,1393913.000000,14.728466,36.047590,-0.046444
9,5,85,81,83,46.450000,0.893193,4.857621,0.016068,4.167584,0.022576,2.857161,0.029272,13.630716,0.022129,0.105526,2027443.000000,14.825057,36.070559,-0.042193
9,5,85,81,84,53.583333,0.952977,5.544805,0.017374,5.089178,0.025386,3.728373,0.032758,16.600402,0.025078,0.111614,2729124.000000,15.033907,36.009165,-0.049839
9,5,86,81,78,10.766667,0.680124,2.361267,0.023711,1.506687,0.040655,0.775487,0.059043,5.045258,0.039943,0.259758,564466.000000,16.368634,35.841810,-0.055965
9,5,86,81,79,17.900000,0.747482,2.760648,0.019071,1.943631,0.027196,1.102105,0.034616,6.482789,0.026531,0.156177,729142.000000,16.826316,35.810162,0.036401
9,5,86,81,80,25.050000,0.767024,3.113246,0.017570,2.261678,0.024825,1.320397,0.032119,7.501915,0.024181,0.137330,849797.000000,17.485463,35.814645,0.008359
9,5,86,81,81,32.166667,0.815394,3.541035,0.015442,2.744656,0.021914,1.707148,0.028045,9.070840,0.021444,0.113893,1079640.000000,17.967166,35.768925,-0.110690
9,5,86,81,82,39.316667,0.840219,3.893345,0.013910,3.119761,0.018578,2.003438,0.023070,10.276978,0.018102,0.092927,1208246.000000,18.559018,35.747665,-0.016619
9,5,86,81,83,46.450000,0.865243,4.314567,0.014697,3.572487,0.024450,2.367314,0.034797,11.728028,0.024193,0.119803,1742760.000000,19.234540,35.749689,-0.025479
9,5,86,81,84,53.583333,0.950338,4.798027,0.014126,4.365931,0.025477,3.178667,0.035783,14.324869,0.025413,0.114479,2239731.000000,19.892629,35.681922,-0.033350
9,5,87,82,78,10.766667,0.824095,2.555969,0.023233,1.960618,0.036442,1.216806,0.050295,6.617330,0.035421,0.192549,862172.000000,18.962571,35.797531,-0.005464
9,5,87,82,79,17.900000,0.885559,2.979560,0.019017,2.470282,0.026876,1.653362,0.034242,8.289332,0.026095,0.130927,1068506.000000,19.583763,35.634168,0.030208
9,5,87,82,80,25.050000,0.918137,3.365304,0.017392,2.908906,0.024727,2.025447,0.031976,9.706923,0.024037,0.115150,1233348.000000,20.560896,35.618012,0.015956
9,5,87,82,81,32.166667,0.969486,3.814566,0.016582,3.496465,0.022372,2.577350,0.027774,11.618142,0.021731,0.097918,1464718.000000,21.463603,35.597303,-0.095254
9,5,87,82,82,39.316667,0.992655,4.267701,0.015615,4.024892,0.019852,3.046712,0.023862,13.308896,0.019216,0.084003,1928770.000000,22.412127,35.495533,-0.000741
9,5,87,82,83,46.450000,1.019825,4.766412,0.016554,4.637710,0.022334,3.615752,0.028013,15.270984,0.021772,0.091916,2566179.000000,23.608967,35.438661,-0.049331
9,5,87,82,84,53.583333,1.065425,5.393378,0.016296,5.502636,0.022035,4.491732,0.027339,18.052337,0.021599,0.086770,3145096.000000,24.848745,35.363974,-0.038151
