fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1907,8,6,95,134.100000,1.032326,8.756305,0.019213,8.810664,0.019049,7.040983,0.018665,28.398001,0.018527,0.074898,7334315.000000,24.169284,31.283496,-0.058780
20,1907,13,7,93,119.816667,1.033616,3.308529,0.015415,3.190477,0.023353,2.487054,0.031426,10.743459,0.022686,0.097974,2409231.000000,13.677960,32.011131,-0.074813
20,1907,13,7,94,126.950000,1.081916,3.672330,0.015155,3.721952,0.020436,3.044576,0.025357,12.482027,0.019731,0.080970,3017282.000000,13.888508,31.972011,-0.065669
20,1907,13,7,95,134.100000,1.106268,4.103441,0.016263,4.276869,0.019261,3.589753,0.021895,14.261277,0.018401,0.073088,4062401.000000,14.187280,31.953239,-0.082133
20,1907,13,7,96,141.216667,1.116883,4.624385,0.015829,4.897199,0.017799,4.165893,0.019433,16.226009,0.017014,0.066100,4546334.000000,14.488191,31.927826,-0.085601
20,1907,20,14,98,155.483333,1.071029,2.684988,0.020976,2.629529,0.023862,2.097350,0.026089,9.034274,0.021968,0.094626,2298318.000000,19.519770,31.594955,0.000473
20,1907,20,14,99,162.616667,1.077622,3.086732,0.020756,3.077120,0.022458,2.487663,0.023525,10.449977,0.020797,0.087362,2413046.000000,20.751082,31.535640,-0.024745
20,1907,20,14,100,169.750000,1.073246,3.599018,0.021610,3.615441,0.022699,2.932268,0.023207,12.134816,0.021191,0.087694,2838581.000000,22.916235,31.453564,-0.012615
20,1907,20,14,101,176.883333,1.070955,4.196325,0.022672,4.247938,0.022604,3.458507,0.021995,14.118551,0.021229,0.086662,3322958.000000,24.337172,31.355723,-0.064253
20,1907,20,14,102,184.016667,1.053946,4.956362,0.021497,4.985359,0.020736,4.017547,0.019507,16.410863,0.019582,0.079987,3867395.000000,26.432967,31.240341,-0.066820
20,1907,51,47,116,283.866667,1.046338,5.278203,0.019874,5.287836,0.021385,4.238678,0.022553,17.350348,0.020523,0.084108,4460296.000000,23.073818,31.554534,-0.056050
20,1907,51,47,117,291.000000,1.050585,6.026480,0.018662,6.094465,0.019993,4.920578,0.021036,19.890450,0.019291,0.077980,4950882.000000,24.487548,31.482394,-0.059186
20,1907,51,47,118,298.116667,1.055578,6.880838,0.017447,7.024140,0.018598,5.713675,0.019504,22.818201,0.018029,0.071917,5979395.000000,26.245288,31.372198,-0.071847
20,1907,57,53,122,326.633333,0.933987,3.052793,0.020138,2.664064,0.034747,1.878252,0.050433,8.957523,0.034144,0.162836,2214286.000000,17.802029,31.923819,-0.040161
20,1907,57,53,123,333.766667,1.015580,3.491334,0.017609,3.324388,0.027845,2.553968,0.037090,11.139235,0.027457,0.119754,3022568.000000,18.088573,31.936918,0.010908
20,1907,63,57,124,340.900000,1.054970,1.878834,0.008040,1.743270,0.006472,1.334934,0.004449,6.226995,0.005009,0.023399,1653307.000000,17.697153,31.867049,0.001856
20,1907,63,57,125,348.033333,1.033397,1.986585,0.007409,1.823756,0.006741,1.377302,0.005675,6.449473,0.005560,0.026076,1598496.000000,18.216600,31.914386,-0.005689
20,1907,63,57,126,355.166667,1.026870,2.088831,0.007166,1.918669,0.006981,1.446438,0.006466,6.738585,0.006003,0.027943,1714623.000000,18.975026,31.840535,-0.003259
20,1907,63,57,127,362.266667,1.016623,2.199632,0.007126,2.014400,0.007743,1.510425,0.008084,7.025216,0.006923,0.032173,1837862.000000,19.545282,31.852947,0.070383
20,1907,63,57,128,369.400000,1.023084,2.311934,0.006725,2.140678,0.008075,1.620236,0.009203,7.430817,0.007447,0.034167,1914542.000000,20.456159,31.822847,-0.019735
20,1907,63,57,129,376.516667,1.027267,2.421184,0.006340,2.260738,0.007462,1.722905,0.008373,7.813778,0.006887,0.031208,1959003.000000,21.441338,31.709739,-0.025055
20,1907,64,57,124,340.900000,1.056737,1.989230,0.008304,1.862449,0.007571,1.435715,0.006411,6.603920,0.006274,0.028897,1757959.000000,19.518293,31.858408,0.068120
20,1907,64,57,125,348.033333,1.042289,2.107060,0.008808,1.963028,0.008156,1.501368,0.007075,6.899453,0.006884,0.031681,1781680.000000,20.186891,31.815319,-0.172246
20,1907,64,57,126,355.166667,1.028302,2.254002,0.009480,2.090873,0.008871,1.587248,0.007837,7.281564,0.007643,0.035029,1857944.000000,21.145464,31.725860,-0.160217
20,1907,64,57,127,362.266667,1.015391,2.411192,0.010050,2.227044,0.009596,1.678413,0.008728,7.691568,0.008437,0.038627,1959785.000000,21.882755,31.711131,-0.138436
20,1907,64,57,128,369.400000,1.004960,2.598910,0.010126,2.395064,0.009835,1.795763,0.009161,8.205212,0.008776,0.040154,2039452.000000,22.927290,31.691932,-0.124765
20,1907,66,52,125,348.033333,0.939323,2.576091,0.017398,2.230433,0.016549,1.568199,0.015091,7.601969,0.014911,0.072417,1948068.000000,14.075508,32.242295,-0.042016
20,1907,66,52,126,355.166667,0.924498,2.895798,0.016149,2.493740,0.015446,1.737018,0.014234,8.410545,0.014106,0.068268,2305794.000000,14.248876,32.210820,-0.040826
20,1907,66,52,127,362.266667,0.912269,3.241684,0.015888,2.778689,0.015233,1.920116,0.014135,9.290593,0.014096,0.068174,2389944.000000,14.400091,32.231336,-0.029492
20,1907,66,52,128,369.400000,0.901242,3.628884,0.015772,3.096197,0.015384,2.123331,0.014610,10.274592,0.014416,0.069806,2604647.000000,14.687696,32.242253,-0.037455
20,1907,66,52,129,376.516667,0.894472,4.057299,0.014837,3.457440,0.014681,2.362173,0.014208,11.401276,0.013886,0.066990,2890898.000000,14.937303,32.178070,-0.051783
20,1907,70,69,126,355.166667,0.958932,3.482591,0.019190,3.142230,0.040825,2.284321,0.065379,10.491558,0.040813,0.187449,2906374.000000,30.804599,31.159106,-0.012516
20,1907,70,69,127,362.266667,1.088497,3.957095,0.016889,4.053021,0.031651,3.344678,0.044652,13.531740,0.031644,0.128023,3812191.000000,32.707746,31.156700,-0.001633
20,1907,83,67,132,397.916667,1.168295,2.656592,0.016094,2.810770,0.014511,2.430396,0.012245,9.750507,0.012548,0.050342,2658684.000000,20.807791,31.803054,-0.028850
20,1907,83,67,133,405.050000,1.141784,2.961587,0.015266,3.101723,0.013831,2.642680,0.011793,10.623273,0.012174,0.048939,2852134.000000,21.777470,31.788301,0.003681
20,1907,83,67,134,412.183333,1.117944,3.301597,0.014437,3.422793,0.013150,2.875028,0.011329,11.595625,0.011755,0.047412,3411128.000000,23.307944,31.711452,-0.056491
20,1907,84,67,132,397.916667,1.119381,2.710475,0.017388,2.765155,0.017965,2.300219,0.017891,9.531763,0.016184,0.067064,2582718.000000,23.376559,31.689900,-0.100767
20,1907,84,67,133,405.050000,1.110831,3.046659,0.016428,3.119516,0.016945,2.593784,0.016915,10.632164,0.015468,0.063403,3062071.000000,24.744349,31.636937,0.007714
20,1907,84,67,134,412.183333,1.104053,3.424540,0.015469,3.519289,0.015924,2.926155,0.015923,11.877966,0.014703,0.059684,3375225.000000,26.604329,31.510796,-0.031797
20,1907,85,78,134,412.183333,0.907215,2.307410,0.013369,1.916692,0.018458,1.296063,0.023372,6.576352,0.017554,0.089070,1639017.000000,14.302142,32.337544,0.035880
20,1907,85,78,135,419.316667,0.931939,2.527459,0.013898,2.169054,0.017846,1.512147,0.021427,7.399827,0.016913,0.082766,1625510.000000,14.453746,32.320720,-0.059081
20,1907,85,78,136,426.450000,0.947704,2.808549,0.016211,2.468931,0.019666,1.758314,0.022721,8.361896,0.018579,0.088357,1947578.000000,14.636414,32.296969,-0.045233
20,1907,85,78,137,433.583333,0.963475,3.176996,0.016258,2.861746,0.019243,2.082115,0.021801,9.616282,0.018287,0.084457,2258930.000000,14.845869,32.290248,-0.055362
20,1907,86,78,134,412.183333,1.094531,2.382680,0.020323,2.350824,0.025300,1.898592,0.029711,8.193009,0.023328,0.100669,2118717.000000,16.465467,32.120844,-0.016250
20,1907,86,78,135,419.316667,1.115024,2.728100,0.017764,2.775086,0.021273,2.300973,0.024224,9.556396,0.019769,0.082105,2471934.000000,17.042193,32.125340,-0.094831
20,1907,86,78,136,426.450000,1.127445,3.074070,0.016778,3.193058,0.019732,2.693790,0.022216,10.888275,0.018437,0.074523,2895801.000000,17.531687,32.081986,-0.081144
20,1907,86,78,137,433.583333,1.141351,3.463915,0.015658,3.673984,0.017835,3.154766,0.019580,12.420418,0.016734,0.065883,3262419.000000,18.107990,32.064684,-0.061709
20,1907,86,78,138,440.716667,1.146008,3.847888,0.013989,4.127867,0.015414,3.575029,0.016480,13.853518,0.014502,0.056196,3846020.000000,18.809895,32.057650,-0.064175
20,1907,88,79,134,412.183333,1.125146,2.087569,0.025760,2.077145,0.025537,1.702722,0.024051,7.379039,0.021823,0.094573,1859515.000000,20.687622,31.900401,0.016250
20,1907,88,79,135,419.316667,1.098455,2.471164,0.022746,2.455523,0.023758,1.994845,0.023865,8.527736,0.021134,0.090347,2042700.000000,22.056702,31.825792,-0.004153
20,1907,88,79,136,426.450000,1.096138,2.889490,0.022013,2.909431,0.023892,2.381927,0.025055,9.950301,0.021929,0.091607,2440860.000000,23.493513,31.712319,-0.053922
20,1907,88,79,137,433.583333,1.096704,3.378633,0.021009,3.447245,0.023980,2.846276,0.026432,11.640729,0.022491,0.091985,3067162.000000,25.012671,31.622418,-0.040863
20,1907,88,79,138,440.716667,1.116362,3.902174,0.018808,4.088786,0.021996,3.455261,0.024708,13.685520,0.020946,0.082961,3729628.000000,26.685374,31.546448,-0.048398
20,1907,94,85,138,440.716667,1.016805,1.821534,0.019888,1.630271,0.028057,1.203897,0.035934,5.818689,0.026004,0.125681,1354207.000000,15.974620,32.243406,-0.001412
20,1907,94,85,139,447.850000,1.055654,2.079949,0.019004,1.956552,0.023533,1.512490,0.027293,6.898011,0.021582,0.098430,1687736.000000,16.426184,32.177850,0.014492
20,1907,94,85,140,454.983333,1.059853,2.385443,0.019272,2.287159,0.021976,1.792828,0.024001,7.942633,0.020017,0.088682,2098528.000000,16.912966,32.219843,-0.055042
20,1907,94,85,141,462.116667,1.066493,2.735808,0.019626,2.673630,0.019754,2.126373,0.019193,9.166287,0.017868,0.077024,2360446.000000,17.482592,32.196387,-0.094638
20,1907,94,85,142,469.250000,1.038240,3.151475,0.018490,3.040659,0.016922,2.375087,0.014680,10.279253,0.015178,0.065692,2669794.000000,18.082253,32.150668,-0.045309
20,1907,96,86,139,447.850000,1.168536,2.224120,0.023831,2.305931,0.023631,1.967513,0.022287,8.164890,0.020292,0.084169,2128192.000000,20.821364,31.894276,-0.052338
20,1907,96,86,140,454.983333,1.143321,2.602208,0.020664,2.694636,0.021189,2.280315,0.020883,9.346741,0.018809,0.077059,2495446.000000,22.062992,31.878064,-0.068271
20,1907,96,86,141,462.116667,1.135740,2.991277,0.019597,3.120497,0.020643,2.646895,0.021028,10.672972,0.018835,0.075910,2925318.000000,23.435341,31.794280,-0.047440
20,1907,96,86,142,469.250000,1.130731,3.438518,0.018406,3.613660,0.020019,3.074385,0.021117,12.214638,0.018623,0.074041,3458567.000000,25.035455,31.708413,-0.048816
20,1907,96,86,143,476.400000,1.137672,3.895251,0.016399,4.153757,0.018185,3.574175,0.019557,13.922018,0.017152,0.066936,3992163.000000,26.788716,31.632311,-0.050461
20,1907,102,94,143,476.400000,1.042565,1.908178,0.028439,1.756139,0.034572,1.332303,0.039688,6.249880,0.031026,0.145648,1542254.000000,19.625960,32.075662,-0.027250
20,1907,102,94,144,483.533333,1.058564,2.295274,0.025039,2.189221,0.029887,1.709493,0.033891,7.633113,0.027383,0.122214,1821166.000000,20.775450,32.018468,-0.053487
20,1907,102,94,145,490.650000,1.077133,2.727147,0.024317,2.688517,0.029037,2.157891,0.033055,9.228433,0.027023,0.115511,2407410.000000,22.249345,31.925076,-0.031437
20,1907,102,94,146,497.783333,1.098933,3.240280,0.023112,3.301687,0.027650,2.725929,0.031612,11.186745,0.026062,0.107029,3025298.000000,24.073076,31.807344,-0.082557
20,1907,102,94,147,504.916667,1.122755,3.795560,0.020509,3.990962,0.024212,3.387288,0.027371,13.387848,0.023048,0.091159,3738550.000000,26.181097,31.625517,-0.060187
20,1907,105,95,144,483.533333,1.157663,2.946601,0.024191,3.123565,0.029359,2.695350,0.033918,10.716508,0.027342,0.108581,2937240.000000,23.316100,31.843892,-0.015968
20,1907,105,95,145,490.650000,1.179807,3.453885,0.022388,3.776206,0.026791,3.345962,0.030633,12.801737,0.025236,0.096555,3596607.000000,25.320069,31.735765,-0.047992
20,1907,105,95,146,497.783333,1.204538,4.048504,0.020590,4.565210,0.024228,4.155907,0.027321,15.320223,0.023045,0.085053,4490566.000000,27.658833,31.589618,-0.065500
20,1907,123,114,154,554.833333,1.174957,3.064316,0.023582,3.304177,0.025394,2.897865,0.026420,11.311115,0.023259,0.090787,3253325.000000,22.601000,31.930908,-0.029675
20,1907,123,114,155,561.966667,1.172643,3.579787,0.021884,3.902714,0.023447,3.443999,0.024381,13.187812,0.021781,0.083404,3924181.000000,24.171631,31.839220,-0.060912
20,1907,123,114,156,569.100000,1.172865,4.181967,0.020186,4.609673,0.021500,4.095821,0.022310,15.409142,0.020209,0.076029,4493721.000000,26.537279,31.659682,-0.051946
20,1907,127,120,156,569.100000,1.137699,2.789462,0.025478,2.895797,0.026746,2.450209,0.027083,9.970061,0.024219,0.098548,2717194.000000,20.352608,32.067101,-0.055608
20,1907,127,120,157,576.233333,1.129054,3.296423,0.023519,3.448271,0.024603,2.923563,0.024962,11.692498,0.022666,0.090650,3202703.000000,21.634406,32.030698,-0.087478
20,1907,127,120,158,583.366667,1.123622,3.895519,0.021560,4.106150,0.022460,3.491351,0.022798,13.751033,0.020986,0.082656,3966510.000000,23.303515,31.905358,-0.078325
20,1907,136,125,160,597.650000,1.018793,3.146453,0.033945,2.982841,0.045480,2.288137,0.056925,10.070642,0.043408,0.191048,2630443.000000,18.188277,32.159869,-0.056945
20,1907,136,125,161,604.783333,1.074155,3.908344,0.027328,3.950557,0.034340,3.217272,0.040485,13.188928,0.033145,0.135874,3603966.000000,18.908654,32.107475,-0.064416
20,1907,137,126,160,597.650000,1.135225,2.928790,0.026188,3.048269,0.026996,2.581420,0.026875,10.445274,0.024517,0.099204,2831516.000000,21.163352,31.960602,-0.042934
20,1907,137,126,161,604.783333,1.123820,3.475920,0.024127,3.635273,0.024816,3.076304,0.024787,12.272033,0.022925,0.091452,3293329.000000,22.570448,31.881212,-0.036713
20,1907,137,126,162,611.916667,1.115672,4.125260,0.022066,4.335316,0.022637,3.669308,0.022656,14.458980,0.021204,0.083553,4118304.000000,24.385118,31.832722,-0.047191
