fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4731,19,13,125,351.200000,0.954827,3.915436,0.017564,3.542912,0.022042,2.575721,0.026203,11.745041,0.021279,0.097054,2797333.000000,13.334036,4.467543,-0.041045
37,4731,19,13,126,358.300000,0.976918,4.438069,0.018073,4.130820,0.021703,3.082510,0.025026,13.620780,0.020949,0.092483,3320388.000000,13.592426,4.456311,-0.042399
37,4731,19,13,127,365.416667,0.994884,5.055715,0.017166,4.817436,0.020027,3.672419,0.022571,15.801733,0.019394,0.083468,3817308.000000,13.998836,4.388706,-0.052571
37,4731,21,14,125,351.200000,1.107157,2.819622,0.018345,2.858706,0.022351,2.359258,0.025887,9.807313,0.020843,0.086440,2605822.000000,19.699276,4.004637,-0.029788
37,4731,21,14,126,358.300000,1.124530,3.186879,0.017247,3.312361,0.020157,2.792881,0.022579,11.258650,0.018885,0.076041,2997624.000000,21.020268,3.972183,-0.075791
37,4731,21,14,127,365.416667,1.134099,3.601044,0.017298,3.807924,0.019402,3.255769,0.021049,12.830077,0.018218,0.071875,3557544.000000,22.450494,3.883442,-0.072990
37,4731,21,14,128,372.550000,1.139745,4.074537,0.016291,4.365161,0.017896,3.769427,0.019103,14.589346,0.016905,0.065581,4134424.000000,24.464064,3.780549,-0.085733
37,4731,23,19,128,372.550000,0.960671,3.150790,0.028632,2.828820,0.032173,2.051695,0.035017,9.509204,0.030244,0.139845,2267982.000000,13.150775,4.478339,-0.080232
37,4731,23,19,129,379.666667,0.969824,3.792810,0.025170,3.476512,0.027879,2.562990,0.030043,11.555900,0.026493,0.119311,2836669.000000,13.768648,4.504145,-0.056015
37,4731,23,19,130,386.800000,0.978799,4.511190,0.023156,4.209951,0.025128,3.148943,0.026655,13.871861,0.024045,0.106048,3406077.000000,13.818506,4.405226,-0.049403
37,4731,23,19,131,393.950000,0.982962,5.284893,0.020475,4.987497,0.021804,3.761865,0.022787,16.320099,0.020981,0.091234,4034409.000000,14.289761,4.394189,-0.068391
37,4731,25,20,128,372.550000,1.073779,2.885358,0.026953,2.850801,0.031297,2.288755,0.034900,9.733401,0.029085,0.123403,2519070.000000,18.816460,4.119382,-0.083087
37,4731,25,20,129,379.666667,1.087449,3.438825,0.025008,3.485771,0.028587,2.857212,0.031534,11.748134,0.026897,0.110466,2794981.000000,20.412558,4.016089,-0.037197
37,4731,25,20,130,386.800000,1.102351,4.110811,0.025135,4.270778,0.029116,3.572659,0.032591,14.236308,0.027724,0.110602,3685284.000000,21.734449,3.906185,-0.086566
37,4731,25,20,131,393.950000,1.126016,4.914651,0.022876,5.261882,0.026343,4.520322,0.029321,17.385505,0.025334,0.097665,4434989.000000,23.617270,3.786577,-0.054396
37,4731,29,23,132,401.066667,0.965067,3.238057,0.023464,2.925071,0.028434,2.133275,0.032980,9.817291,0.027008,0.124289,2239614.000000,13.266090,4.519181,-0.090370
37,4731,29,23,133,408.200000,0.985967,3.780021,0.021110,3.518353,0.024879,2.635149,0.028215,11.708634,0.023788,0.105697,2863087.000000,13.590012,4.464589,-0.064634
37,4731,29,23,134,415.333333,1.003042,4.376482,0.019974,4.173885,0.023322,3.194028,0.026314,13.790946,0.022412,0.096771,3521006.000000,13.893925,4.527816,-0.042144
37,4731,29,23,135,422.466667,1.020581,5.027152,0.018145,4.907088,0.020946,3.834208,0.023406,16.118301,0.020242,0.085093,4134107.000000,14.133492,4.481650,-0.057951
37,4731,31,24,132,401.066667,1.007533,2.651708,0.020362,2.453836,0.023502,1.846381,0.026052,8.393341,0.021790,0.099053,2014045.000000,19.072501,4.134501,0.021707
37,4731,31,24,133,408.200000,1.016493,3.036867,0.019395,2.865215,0.022414,2.189508,0.024929,9.697953,0.021030,0.093150,2418214.000000,20.366151,4.025808,-0.043586
37,4731,31,24,134,415.333333,1.030321,3.491995,0.020127,3.370061,0.023116,2.625100,0.025624,11.303054,0.021872,0.094177,2879389.000000,21.617200,4.031867,-0.012692
37,4731,31,24,135,422.466667,1.042100,4.039584,0.019003,3.976601,0.021382,3.149171,0.023329,13.225013,0.020373,0.085557,3541020.000000,23.039016,3.873028,-0.069907
37,4731,35,30,135,422.466667,0.978015,2.261823,0.016399,2.006828,0.025394,1.454272,0.034530,6.949508,0.024401,0.116605,1545042.000000,17.605500,4.270525,0.015841
37,4731,35,30,136,429.600000,1.027993,2.526414,0.015862,2.370352,0.021128,1.812480,0.025859,8.159145,0.020041,0.090216,2218494.000000,18.437201,4.172948,-0.036971
37,4731,35,30,137,436.733333,1.042738,2.833554,0.016736,2.721318,0.021065,2.122936,0.025023,9.282321,0.019877,0.086909,2243504.000000,19.332180,4.170155,-0.078091
37,4731,35,30,138,443.866667,1.072440,3.202981,0.016859,3.188186,0.019444,2.570365,0.021520,10.791388,0.018285,0.076767,2526688.000000,20.213502,4.095455,-0.025327
37,4731,35,30,139,451.000000,1.068472,3.603951,0.017204,3.605725,0.020071,2.912090,0.022596,12.097400,0.018990,0.078888,3081769.000000,21.177720,4.065236,-0.074752
37,4731,35,30,140,458.133333,1.095584,4.087548,0.016585,4.220666,0.020425,3.509127,0.023851,14.068848,0.019644,0.078758,3660161.000000,22.542020,4.005684,-0.060102
37,4731,47,46,145,493.816667,0.972207,1.638174,0.014504,1.389805,0.026530,0.975522,0.039267,5.003438,0.025872,0.132454,1372702.000000,16.869182,4.391455,0.089533
37,4731,47,46,146,500.933333,1.043501,1.807268,0.013085,1.652207,0.021149,1.248131,0.028784,5.924684,0.020350,0.096534,1637561.000000,17.607648,4.327437,-0.003431
37,4731,47,46,147,508.066667,1.083216,1.975164,0.012005,1.887724,0.017358,1.487470,0.022349,6.721527,0.016346,0.073900,2012902.000000,18.371410,4.252670,0.005736
37,4731,47,46,148,515.200000,1.111522,2.145549,0.011561,2.119689,0.014810,1.722403,0.017622,7.492152,0.013646,0.059389,2247693.000000,19.301643,4.170698,-0.046512
37,4731,47,46,149,522.333333,1.117978,2.329047,0.011033,2.335598,0.012108,1.920487,0.012736,8.180152,0.010835,0.046175,2352773.000000,20.582791,4.151506,0.013095
37,4731,47,46,150,529.466667,1.109542,2.512144,0.010704,2.523137,0.010766,2.071368,0.010392,8.756657,0.009524,0.040237,2512172.000000,21.708016,4.099058,-0.005172
37,4731,47,46,151,536.583333,1.099511,2.712228,0.010366,2.722688,0.010299,2.227236,0.009834,9.368623,0.009179,0.038538,2737808.000000,23.262805,3.971268,-0.021421
37,4731,48,46,145,493.816667,1.085618,1.835192,0.006197,1.739395,0.006915,1.363769,0.007342,6.259050,0.005986,0.027422,1695758.000000,18.445674,4.306158,0.094102
37,4731,48,46,146,500.933333,1.084052,1.916134,0.007490,1.824996,0.008370,1.435027,0.008912,6.525682,0.007310,0.033219,1904078.000000,19.341502,4.207777,0.047903
37,4731,48,46,147,508.066667,1.082840,2.039719,0.009197,1.957060,0.010141,1.546003,0.010684,6.938802,0.008925,0.040079,1908808.000000,20.220951,4.109251,-0.022226
37,4731,48,46,148,515.200000,1.079980,2.183774,0.009938,2.108131,0.010725,1.670683,0.011095,7.409236,0.009494,0.042125,2157322.000000,21.361340,4.097280,-0.060632
37,4731,48,46,149,522.333333,1.076096,2.349354,0.011243,2.279625,0.012171,1.810455,0.012660,7.942355,0.010906,0.047868,2264796.000000,22.785493,4.002046,0.007700
37,4731,48,46,150,529.466667,1.074662,2.560610,0.011933,2.503948,0.012880,1.997690,0.013397,8.645007,0.011675,0.050489,2463232.000000,24.064991,3.994185,0.014184
37,4731,48,46,151,536.583333,1.072243,2.784759,0.011310,2.739208,0.012068,2.191833,0.012446,9.380598,0.011019,0.047071,2656973.000000,25.898879,3.792499,0.001986
37,4731,54,45,147,508.066667,1.073153,2.704163,0.020308,2.654832,0.021130,2.122381,0.021224,9.116837,0.019161,0.082306,2634480.000000,16.112145,4.400930,-0.006665
37,4731,54,45,148,515.200000,1.065478,3.095906,0.019510,3.054994,0.021247,2.443698,0.022416,10.362916,0.019681,0.083462,2757315.000000,16.837770,4.358546,-0.033242
37,4731,54,45,149,522.333333,1.073557,3.565891,0.020392,3.580855,0.024986,2.903890,0.029243,12.026612,0.023771,0.098450,3287245.000000,17.754948,4.309722,-0.045943
37,4731,54,45,150,529.466667,1.112155,4.133323,0.019245,4.331458,0.024293,3.655183,0.028814,14.441576,0.023442,0.092621,4126871.000000,18.491194,4.310230,-0.042316
37,4731,68,59,156,572.250000,1.087752,3.106068,0.021479,3.124713,0.021388,2.549481,0.020588,10.614280,0.019527,0.081222,2725705.000000,16.631130,4.400886,-0.043208
37,4731,68,59,157,579.383333,1.074619,3.581973,0.019695,3.601433,0.020319,2.923900,0.020397,12.092796,0.018893,0.078156,3360067.000000,17.573390,4.293421,-0.077895
37,4731,68,59,158,586.533333,1.073818,4.113698,0.019008,4.169909,0.020554,3.401331,0.021672,13.877555,0.019444,0.079352,3721873.000000,18.369247,4.251448,-0.073055
37,4731,68,59,159,593.666667,1.080284,4.698854,0.017458,4.825652,0.019050,3.976776,0.020285,15.947024,0.018192,0.072884,4582406.000000,19.252478,4.187038,-0.064475
37,4731,71,67,160,600.800000,1.088872,3.382557,0.019443,3.428731,0.014939,2.811856,0.009893,11.571027,0.013160,0.054116,2995322.000000,13.442439,4.544786,-0.079122
37,4731,71,67,161,607.933333,1.046013,3.851696,0.018250,3.794118,0.015284,3.010281,0.011723,12.657234,0.013863,0.058247,3162048.000000,13.872958,4.517946,-0.044251
37,4731,71,67,162,615.066667,1.021561,4.385431,0.018845,4.256028,0.017160,3.315333,0.015009,14.074284,0.016015,0.068020,3461653.000000,13.925225,4.559239,-0.060712
37,4731,71,67,163,622.216667,1.004287,5.032151,0.017974,4.837278,0.016806,3.721021,0.015248,15.876742,0.015878,0.067859,4193986.000000,14.281845,4.501095,-0.055819
37,4731,72,67,160,600.800000,1.164826,2.697904,0.024580,2.851413,0.024914,2.461241,0.024273,9.872734,0.022240,0.089146,2589261.000000,16.372475,4.383663,-0.057616
37,4731,72,67,161,607.933333,1.148281,3.170943,0.022433,3.358171,0.022504,2.887405,0.021815,11.438962,0.020449,0.080954,3103010.000000,17.179419,4.309674,-0.082073
37,4731,72,67,162,615.066667,1.132535,3.712762,0.021799,3.929577,0.021643,3.359863,0.020853,13.209871,0.019988,0.078625,3573094.000000,17.936606,4.300407,-0.069047
37,4731,72,67,163,622.216667,1.118948,4.326941,0.019852,4.572930,0.019677,3.888137,0.019003,15.210401,0.018395,0.072079,4116355.000000,18.817879,4.205847,-0.081181
37,4731,73,68,160,600.800000,1.102540,2.653610,0.024159,2.664841,0.026071,2.182593,0.027114,9.191388,0.023672,0.099619,2455012.000000,18.974203,4.202232,-0.035393
37,4731,73,68,161,607.933333,1.099276,3.110910,0.022633,3.160421,0.024363,2.604737,0.025397,10.743454,0.022488,0.092687,2937033.000000,20.251811,4.132544,-0.050087
37,4731,73,68,162,615.066667,1.099703,3.658117,0.022607,3.763315,0.024303,3.126376,0.025404,12.638134,0.022752,0.092017,3266470.000000,21.533702,4.067076,-0.061662
37,4731,73,68,163,622.216667,1.101336,4.292129,0.020659,4.466779,0.022026,3.739138,0.022920,14.850554,0.020836,0.082889,3917214.000000,23.053397,3.945206,-0.068081
37,4731,74,68,160,600.800000,1.131913,2.847421,0.022544,2.948080,0.021898,2.485614,0.020405,10.125458,0.019601,0.079793,2506602.000000,21.543700,4.029717,-0.023529
37,4731,74,68,161,607.933333,1.111443,3.305334,0.020730,3.408591,0.020231,2.847414,0.019057,11.541238,0.018437,0.074677,3250970.000000,23.419970,3.894550,-0.084966
37,4731,74,68,162,615.066667,1.095263,3.824963,0.019860,3.931904,0.018703,3.259772,0.016992,13.161202,0.017243,0.069650,3383329.000000,25.143115,3.845606,-0.056531
37,4731,74,68,163,622.216667,1.071767,4.390375,0.018012,4.458949,0.016531,3.638579,0.014561,14.782637,0.015341,0.062427,3886235.000000,27.364653,3.661664,-0.063559
