fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,68,61,61,-109.500000,1.007483,2.672103,0.010252,2.474273,0.008001,1.862471,0.005317,8.457479,0.006802,0.030890,1389166.000000,16.805002,44.400103,-0.149623
14,6,68,61,62,-102.366667,0.982050,2.891545,0.012190,2.632675,0.009372,1.942264,0.006099,8.920999,0.008106,0.037233,1483948.000000,16.920176,44.383440,-0.165571
14,6,68,61,63,-95.233333,0.951347,3.174973,0.012514,2.826275,0.009603,2.031462,0.006155,9.489189,0.008394,0.039210,1595503.000000,17.434780,44.348788,-0.148431
14,6,71,68,64,-88.100000,1.003215,1.826800,0.017908,1.616689,0.015808,1.179673,0.012779,5.757513,0.012918,0.063117,916246.000000,17.180970,44.380389,-0.123787
14,6,71,68,65,-80.966667,0.971551,2.060165,0.016706,1.798990,0.016062,1.287210,0.014632,6.288072,0.013810,0.067457,999259.000000,17.689526,44.263828,0.068664
14,6,71,68,66,-73.850000,0.960870,2.317248,0.018009,2.028439,0.017556,1.448066,0.016404,6.994991,0.015589,0.075296,1024695.000000,18.221784,44.213659,-0.160360
14,6,71,68,67,-66.716667,0.940230,2.654852,0.018159,2.306455,0.018321,1.625703,0.017869,7.841950,0.016673,0.080418,1186073.000000,18.606217,44.173261,0.058669
14,6,71,68,68,-59.600000,0.938560,3.004217,0.018983,2.630597,0.019942,1.862030,0.020367,8.858156,0.018551,0.088242,1343488.000000,19.269743,44.142852,-0.126347
14,6,71,68,69,-52.466667,0.934834,3.467498,0.018730,3.053990,0.019435,2.166107,0.019679,10.183578,0.018246,0.085871,1570652.000000,20.001472,44.083822,0.017501
14,6,72,68,64,-88.100000,0.947285,1.767554,0.020753,1.481805,0.014701,1.023189,0.007706,5.260212,0.011142,0.057325,788422.000000,18.868664,44.138507,-0.072149
14,6,72,68,65,-80.966667,0.890717,2.029214,0.016723,1.637195,0.016590,1.079429,0.015663,5.678286,0.014434,0.075901,831366.000000,19.655342,44.157269,-0.123867
14,6,72,68,66,-73.850000,0.908953,2.251107,0.015796,1.868848,0.018375,1.264123,0.020421,6.428173,0.017017,0.086500,876518.000000,20.490557,44.033843,0.059344
14,6,72,68,67,-66.716667,0.908397,2.535936,0.016260,2.126550,0.018596,1.447293,0.020483,7.237086,0.017310,0.086524,1149568.000000,21.011145,44.058345,-0.141754
14,6,72,68,68,-59.600000,0.920984,2.838684,0.015296,2.432355,0.020378,1.686570,0.025284,8.213324,0.019523,0.095036,1253071.000000,21.969282,43.982733,-0.142636
14,6,72,68,69,-52.466667,0.960780,3.154688,0.016655,2.832863,0.019714,2.054959,0.022267,9.522046,0.018736,0.086886,1493309.000000,23.074735,43.916515,0.017616
14,6,72,68,70,-45.333333,0.954379,3.588274,0.017523,3.229104,0.019286,2.339368,0.020671,10.758609,0.018247,0.083981,1721413.000000,24.241626,43.866366,-0.080483
14,6,72,68,71,-38.200000,0.968094,4.051718,0.016035,3.721318,0.018542,2.744857,0.020709,12.322721,0.017794,0.079946,2104131.000000,25.523287,43.715960,0.000198
14,6,75,67,65,-80.966667,0.899073,1.839109,0.017700,1.480024,0.021314,0.977319,0.024330,5.194604,0.019396,0.102927,783202.000000,15.781674,44.457506,-0.037320
14,6,75,67,66,-73.850000,0.908708,2.070773,0.015712,1.704521,0.018079,1.146540,0.019890,5.911624,0.016545,0.085273,910395.000000,16.134163,44.283308,-0.100423
14,6,75,67,67,-66.716667,0.910716,2.302752,0.014453,1.919161,0.016315,1.302289,0.017714,6.588398,0.015023,0.075970,1068973.000000,16.298893,44.296099,0.068884
14,6,75,67,68,-59.600000,0.915779,2.545023,0.014784,2.150703,0.016732,1.475276,0.018244,7.322044,0.015558,0.077184,1176351.000000,16.641447,44.283181,-0.201750
14,6,75,67,69,-52.466667,0.920720,2.838935,0.014563,2.431940,0.016487,1.685829,0.018026,8.211695,0.015463,0.075375,1232196.000000,17.050555,44.374124,-0.072755
14,6,75,67,70,-45.333333,0.927412,3.134850,0.014700,2.722721,0.018420,1.908814,0.021910,9.133549,0.017596,0.084260,1407321.000000,17.413627,44.277692,-0.154347
14,6,75,67,71,-38.200000,0.956335,3.496379,0.014495,3.147439,0.018917,2.282492,0.022951,10.504572,0.018297,0.084269,1692564.000000,17.869782,44.238352,-0.069626
14,6,80,71,70,-45.333333,0.941395,1.891967,0.021481,1.590904,0.028553,1.098468,0.035170,5.595456,0.026435,0.134762,871596.000000,19.834686,44.179173,-0.086026
14,6,80,71,71,-38.200000,0.970240,2.181882,0.015794,1.914931,0.020851,1.374053,0.025457,6.650593,0.019608,0.094980,1100755.000000,20.559986,43.971438,0.010391
14,6,80,71,72,-31.066667,0.995672,2.383609,0.013723,2.160545,0.017922,1.597499,0.021741,7.455923,0.016880,0.078844,1352337.000000,21.558457,43.959389,0.118256
14,6,80,71,73,-23.933333,1.015076,2.648555,0.014401,2.467364,0.017420,1.869545,0.020010,8.446125,0.016311,0.073659,1402058.000000,22.047210,43.947514,-0.163309
14,6,80,71,74,-16.816667,1.024267,2.927139,0.013655,2.773028,0.016373,2.130576,0.018744,9.419034,0.015399,0.068050,1602335.000000,23.037125,43.940709,-0.145414
14,6,80,71,75,-9.683333,1.039848,3.218150,0.016414,3.114340,0.018974,2.438615,0.021099,10.512980,0.017863,0.076980,1832828.000000,24.310212,43.855676,-0.130630
14,6,80,71,76,-2.566667,1.046232,3.679873,0.019215,3.615098,0.022245,2.863766,0.024869,12.095138,0.021102,0.089088,2047605.000000,26.052241,43.762731,-0.065512
14,6,80,71,77,4.566667,1.065863,4.225753,0.018109,4.260274,0.021230,3.453474,0.023938,14.149971,0.020358,0.083477,2310246.000000,27.589167,43.721811,-0.109157
14,6,115,105,96,140.116667,1.035169,3.281794,0.022897,3.167250,0.024855,2.471596,0.026189,10.672655,0.023208,0.100053,2363483.000000,21.644747,44.282035,-0.066702
14,6,115,105,97,147.233333,1.037140,3.816569,0.021430,3.727478,0.023401,2.932251,0.024874,12.435416,0.022108,0.093715,2758147.000000,22.940500,44.110172,-0.069854
14,6,115,105,98,154.366667,1.044283,4.447299,0.021762,4.410210,0.023945,3.510961,0.025693,14.590308,0.022844,0.095000,3147817.000000,24.374125,44.073786,-0.056228
14,6,115,105,99,161.500000,1.052841,5.197311,0.020230,5.234061,0.022066,4.219213,0.023532,17.190612,0.021205,0.086458,4025246.000000,26.303167,43.953010,-0.034285
14,6,121,114,100,168.633333,1.112208,3.020480,0.015689,3.093939,0.017257,2.574340,0.018337,10.553875,0.015927,0.065446,2357905.000000,21.603010,44.260420,-0.026140
14,6,121,114,101,175.783333,1.113908,3.359307,0.014933,3.475682,0.016347,2.911855,0.017338,11.755709,0.015224,0.061462,2696372.000000,23.208119,44.189093,-0.001112
14,6,121,114,102,182.900000,1.116697,3.736142,0.014173,3.904528,0.015433,3.294617,0.016325,13.107161,0.014488,0.057505,2966313.000000,24.916946,44.012502,-0.086671
