fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8370,16,2,54,-156.466667,0.954288,2.543592,0.015324,2.231890,0.022504,1.591754,0.029278,7.625652,0.021738,0.104066,1130622.000000,20.475674,3.734500,0.026622
30,8370,16,2,55,-149.333333,0.987299,2.831433,0.015058,2.586285,0.020735,1.915721,0.026132,8.782228,0.019903,0.091283,1474562.000000,21.511247,3.630874,-0.114846
30,8370,16,2,56,-142.200000,1.021969,3.151846,0.014960,2.996954,0.018136,2.305979,0.020871,10.119347,0.017214,0.075575,1692817.000000,22.713358,3.530396,-0.125426
30,8370,16,2,57,-135.066667,1.023508,3.504139,0.014094,3.361704,0.015211,2.602360,0.015966,11.267367,0.014283,0.061872,1942731.000000,23.931696,3.451044,-0.099055
30,8370,21,12,59,-120.800000,0.939010,2.167259,0.017442,1.845855,0.013002,1.284103,0.007875,6.393386,0.010702,0.053302,937775.000000,13.037693,4.174392,0.044855
30,8370,21,12,60,-113.666667,0.898857,2.436915,0.015620,2.017052,0.012803,1.356237,0.009288,6.881464,0.011028,0.055975,986472.000000,13.359450,4.173494,0.044280
30,8370,21,12,61,-106.533333,0.878016,2.710326,0.015476,2.214270,0.014585,1.463824,0.013173,7.476078,0.013246,0.067675,1128437.000000,13.861650,4.093650,0.034355
30,8370,21,12,62,-99.400000,0.869808,3.035338,0.015526,2.477800,0.015947,1.631332,0.015955,8.294310,0.014878,0.075672,1243615.000000,14.154702,4.046622,0.061717
30,8370,21,12,63,-92.266667,0.869172,3.382663,0.015046,2.777992,0.016354,1.835154,0.017332,9.236645,0.015496,0.078021,1370128.000000,14.637424,4.025087,0.039723
30,8370,21,12,64,-85.133333,0.874706,3.761446,0.015223,3.125967,0.017242,2.085108,0.018978,10.336345,0.016505,0.081752,1585041.000000,15.288319,3.965062,0.023982
30,8370,21,12,65,-78.016667,0.884567,4.198623,0.015110,3.546048,0.016460,2.399030,0.017523,11.667765,0.015784,0.076703,1581281.000000,15.912068,3.845675,0.008504
30,8370,21,12,66,-70.883333,0.884266,4.665479,0.014028,3.957720,0.014582,2.684162,0.014892,12.960713,0.013985,0.067550,1869253.000000,16.867136,3.811629,-0.002963
30,8370,26,20,66,-70.883333,0.870151,2.610921,0.011995,2.109407,0.015045,1.380163,0.017857,7.137371,0.014272,0.073856,904530.000000,11.252261,4.192277,-0.023606
30,8370,26,20,67,-63.750000,0.883168,2.834324,0.012309,2.335798,0.014887,1.555963,0.017173,7.863987,0.014136,0.071410,1050282.000000,11.389179,4.194775,-0.040884
30,8370,26,20,68,-56.633333,0.893194,3.108084,0.012959,2.604915,0.015335,1.760932,0.017425,8.721448,0.014589,0.072222,1189923.000000,11.547363,4.180869,0.005426
30,8370,26,20,69,-49.500000,0.903776,3.408285,0.013714,2.905037,0.016024,1.993225,0.018046,9.677130,0.015290,0.074286,1371959.000000,11.696988,4.181091,-0.003324
30,8370,26,20,70,-42.366667,0.913412,3.774932,0.013616,3.269020,0.015609,2.274104,0.017315,10.832423,0.014951,0.071268,1608574.000000,11.821333,4.176333,-0.016101
30,8370,27,20,66,-70.883333,0.774760,2.563788,0.020484,1.857506,0.030279,1.086917,0.040288,6.240213,0.029346,0.168554,806103.000000,13.602613,4.099113,0.057057
30,8370,27,20,67,-63.750000,0.817496,2.938404,0.017891,2.258715,0.025841,1.399284,0.033574,7.546525,0.025168,0.135631,981170.000000,14.099338,4.077541,-0.015591
30,8370,27,20,68,-56.633333,0.859605,3.312941,0.016443,2.689247,0.022823,1.756367,0.028902,8.946695,0.022199,0.112995,1331034.000000,14.493271,3.964955,0.042643
30,8370,27,20,69,-49.500000,0.889186,3.714645,0.015586,3.133335,0.020518,2.122653,0.025202,10.376714,0.019909,0.097366,1616935.000000,14.930026,3.929674,0.036969
30,8370,27,20,70,-42.366667,0.914722,4.138949,0.014499,3.606427,0.018354,2.519562,0.021965,11.894031,0.017800,0.084064,1946491.000000,15.445555,3.896658,0.022942
30,8370,27,20,71,-35.233333,0.932977,4.570813,0.014220,4.077666,0.016002,2.912215,0.017515,13.397212,0.015417,0.070953,2200702.000000,16.046156,3.821994,0.014573
30,8370,27,20,72,-28.100000,0.932442,5.066209,0.013708,4.537361,0.014203,3.247283,0.014465,14.840715,0.013635,0.062343,2543747.000000,16.436818,3.752724,0.006935
30,8370,28,21,67,-63.750000,0.945190,2.674312,0.016540,2.336011,0.014468,1.655395,0.011829,7.941106,0.012880,0.061662,1154610.000000,16.675760,3.813748,0.008096
30,8370,28,21,68,-56.633333,0.923159,2.989113,0.015419,2.576537,0.016124,1.794747,0.016396,8.668992,0.014955,0.072175,1293294.000000,17.270020,3.791214,0.086892
30,8370,28,21,69,-49.500000,0.935368,3.331080,0.015608,2.928029,0.017794,2.074723,0.019613,9.788533,0.016880,0.079667,1472810.000000,18.054076,3.714467,0.062183
30,8370,28,21,70,-42.366667,0.940747,3.730843,0.015773,3.319857,0.019009,2.375275,0.022003,11.026301,0.018230,0.084652,1734751.000000,18.938176,3.673631,0.043142
30,8370,28,21,71,-35.233333,0.965945,4.170622,0.016075,3.828358,0.019506,2.820345,0.022630,12.656197,0.018814,0.084456,2026231.000000,20.002609,3.569542,0.019831
30,8370,28,21,72,-28.100000,0.979474,4.687324,0.015453,4.385228,0.017802,3.285828,0.019859,14.423398,0.017176,0.075421,2398982.000000,20.985347,3.464433,0.006055
30,8370,36,27,73,-20.966667,0.945441,3.072987,0.016429,2.713503,0.015141,1.936099,0.013362,9.127354,0.013838,0.065159,1621402.000000,15.856781,3.743429,0.002408
30,8370,36,27,74,-13.850000,0.929830,3.432284,0.015731,3.005900,0.015870,2.120203,0.015598,10.026209,0.014825,0.070104,1662328.000000,16.443610,3.788665,0.053919
30,8370,36,27,75,-6.716667,0.931584,3.842405,0.015875,3.393281,0.017055,2.407351,0.017896,11.245402,0.016201,0.075678,1932722.000000,17.055922,3.755694,0.041018
30,8370,36,27,76,0.400000,0.934042,4.301532,0.016011,3.830584,0.018664,2.734106,0.021086,12.622323,0.017962,0.082923,2205324.000000,17.807225,3.746500,0.026415
30,8370,36,27,77,7.533333,0.955242,4.823816,0.015178,4.412089,0.018476,3.228866,0.021481,14.476178,0.017953,0.080583,2615623.000000,18.715344,3.686744,0.016248
30,8370,37,27,73,-20.966667,0.841954,2.762071,0.019155,2.173407,0.026890,1.381549,0.034608,7.305886,0.025927,0.136914,1174490.000000,18.536751,3.663553,0.027373
30,8370,37,27,74,-13.850000,0.877661,3.138601,0.016368,2.589323,0.022390,1.721812,0.028137,8.653921,0.021691,0.108993,1450499.000000,19.285557,3.587554,0.075572
30,8370,37,27,75,-6.716667,0.909229,3.494132,0.015278,2.999557,0.021181,2.071911,0.026902,9.980738,0.020584,0.099132,1779864.000000,20.380482,3.541424,0.051473
30,8370,37,27,76,0.400000,0.945416,3.899334,0.014391,3.494678,0.020408,2.516096,0.026267,11.581454,0.019922,0.091678,2027202.000000,21.539851,3.491292,0.022232
30,8370,37,27,77,7.533333,0.983634,4.293785,0.013566,4.015879,0.018906,3.013698,0.024048,13.268562,0.018459,0.081344,2271355.000000,22.832226,3.439895,0.003365
30,8370,37,27,78,14.666667,1.014453,4.730352,0.012938,4.577871,0.017210,3.550063,0.021180,15.075626,0.016804,0.071425,2821428.000000,24.194615,3.369378,-0.008715
30,8370,59,52,92,114.533333,1.076384,2.993437,0.027439,2.973450,0.027142,2.397432,0.025916,10.122490,0.024696,0.104152,2309732.000000,14.337761,4.207441,-0.007064
30,8370,59,52,93,121.666667,1.058774,3.579344,0.025164,3.549147,0.024912,2.840646,0.023946,11.905744,0.023062,0.096658,2835328.000000,15.144332,4.111484,-0.028677
30,8370,59,52,94,128.816667,1.044511,4.279933,0.022894,4.236305,0.022686,3.369017,0.021935,14.044291,0.021297,0.088882,3346544.000000,15.963650,4.035515,-0.079793
