fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,71,66,59,-121.916667,0.917145,3.798081,0.018132,3.302876,0.024626,2.307200,0.030985,10.943390,0.023938,0.113504,1425811.000000,20.522631,49.329969,-0.015658
24,7,71,66,60,-114.766667,0.961987,4.304504,0.016036,3.942281,0.020883,2.895546,0.025382,13.008950,0.020309,0.091317,1634846.000000,21.437658,49.314690,0.004587
24,7,71,66,61,-107.633333,0.979212,4.783998,0.014051,4.478775,0.016792,3.356941,0.019268,14.716940,0.016270,0.071302,1864714.000000,22.700560,49.208469,-0.036764
24,7,73,70,60,-114.766667,1.029887,2.277644,0.006868,2.118095,0.009955,1.611402,0.012935,7.369285,0.009475,0.043362,940144.000000,16.525673,49.567689,0.033100
24,7,73,70,61,-107.633333,1.048147,2.389232,0.008217,2.268503,0.010109,1.760081,0.011719,7.867387,0.009386,0.041932,1065628.000000,17.142266,49.669631,-0.070652
24,7,73,70,62,-100.516667,1.048191,2.557407,0.010232,2.444867,0.011073,1.905337,0.011553,8.421514,0.010073,0.044501,1247969.000000,17.637818,49.540092,-0.011041
24,7,73,70,63,-93.383333,1.045951,2.762135,0.011281,2.654281,0.012155,2.073754,0.012659,9.076243,0.011143,0.048801,1451522.000000,18.200488,49.526885,-0.120075
24,7,73,70,64,-86.250000,1.045961,3.001951,0.012890,2.905141,0.013662,2.279852,0.014035,9.864358,0.012601,0.054559,1633091.000000,18.689710,49.563871,-0.069601
24,7,73,70,65,-79.116667,1.042057,3.314165,0.013904,3.220516,0.015952,2.530246,0.017677,10.849642,0.015005,0.064311,1880395.000000,19.482801,49.439986,-0.052719
24,7,73,70,66,-72.000000,1.060078,3.658583,0.013228,3.637222,0.016098,2.917202,0.018639,12.184303,0.015392,0.064180,2128616.000000,20.193803,49.375259,-0.051522
24,7,74,70,60,-114.766667,0.889882,2.133643,0.010609,1.728750,0.020377,1.142530,0.030710,5.964912,0.020200,0.105529,720043.000000,18.521865,49.617592,0.027447
24,7,74,70,61,-107.633333,0.946481,2.295107,0.012066,1.980028,0.019077,1.392816,0.025763,6.824401,0.018528,0.090734,808411.000000,19.368858,49.503184,-0.015345
24,7,74,70,62,-100.516667,0.977834,2.528251,0.012945,2.267017,0.018125,1.653857,0.023031,7.766677,0.017353,0.081450,1186155.000000,19.931026,49.470388,-0.213080
24,7,74,70,63,-93.383333,1.008006,2.761490,0.013836,2.565548,0.017466,1.935600,0.020694,8.744936,0.016531,0.074735,1401051.000000,20.722433,49.321729,0.080086
24,7,74,70,64,-86.250000,1.018008,3.073345,0.015295,2.906290,0.016684,2.225320,0.017628,9.829073,0.015549,0.068727,1698989.000000,21.550104,49.304875,0.060005
24,7,74,70,65,-79.116667,1.013271,3.432117,0.015184,3.257330,0.015317,2.495240,0.015030,10.925409,0.014230,0.062273,1862729.000000,22.700049,49.245056,-0.141979
24,7,74,70,66,-72.000000,1.004694,3.815948,0.014134,3.617239,0.013981,2.759738,0.013467,12.044428,0.013055,0.056881,2037015.000000,23.798448,49.194052,-0.050881
24,7,77,69,62,-100.516667,0.944815,2.418442,0.010595,2.093410,0.000514,1.474777,-0.009528,7.178475,-0.001313,-0.006392,896823.000000,13.401399,49.839148,-0.086384
24,7,77,69,63,-93.383333,0.870199,2.601227,0.009946,2.101078,0.002106,1.374539,-0.006528,7.111261,0.000559,0.002894,1014079.000000,13.551972,49.856781,-0.013180
24,7,77,69,64,-86.250000,0.826190,2.787534,0.010109,2.156548,0.005314,1.346769,0.000009,7.235191,0.004208,0.022615,933432.000000,13.639017,49.890043,-0.005941
24,7,77,69,65,-79.116667,0.799743,3.003249,0.011175,2.264572,0.007541,1.374717,0.003539,7.545569,0.006589,0.036140,974441.000000,13.742618,49.743312,-0.108906
24,7,77,69,66,-72.000000,0.774256,3.265767,0.012970,2.399893,0.011282,1.416091,0.009206,7.943645,0.010431,0.058473,1066229.000000,13.987447,49.778115,-0.011757
24,7,77,69,67,-64.866667,0.770111,3.606846,0.015435,2.650397,0.015561,1.560484,0.015374,8.726309,0.014788,0.082739,1142571.000000,14.112727,49.705676,-0.074058
24,7,77,69,68,-57.733333,0.767134,4.060020,0.015647,2.988288,0.015851,1.758362,0.015776,9.784742,0.015164,0.084427,1295393.000000,14.401692,49.737844,-0.039697
24,7,81,73,67,-64.866667,1.051364,2.128358,0.015238,2.000466,0.016619,1.543491,0.017366,7.029876,0.014767,0.067291,1159590.000000,20.316678,49.336582,-0.067223
24,7,81,73,68,-57.733333,1.048180,2.359700,0.014181,2.237612,0.015006,1.734698,0.015280,7.770386,0.013441,0.060236,1397348.000000,21.268526,49.263747,-0.077905
24,7,81,73,69,-50.600000,1.040754,2.605760,0.014351,2.479506,0.014986,1.921641,0.015106,8.519862,0.013563,0.060096,1473358.000000,22.105585,49.188700,0.075212
24,7,81,73,70,-43.483333,1.036285,2.892596,0.014200,2.767097,0.014916,2.148355,0.015177,9.417096,0.013690,0.059968,1658823.000000,23.003882,49.123494,0.012984
24,7,81,73,71,-36.350000,1.033105,3.191076,0.014630,3.067670,0.016106,2.386280,0.017188,10.356938,0.015032,0.065274,1936533.000000,23.840732,49.121914,-0.013849
24,7,81,73,72,-29.216667,1.041000,3.558641,0.016241,3.471984,0.019095,2.733494,0.021603,11.638168,0.018120,0.077187,2130341.000000,24.726283,49.009184,-0.001628
24,7,81,73,73,-22.083333,1.059460,4.015620,0.017002,4.013507,0.020571,3.228735,0.023819,13.365552,0.019708,0.081625,2560069.000000,25.839691,48.836285,0.007471
24,7,81,73,74,-14.950000,1.081202,4.532690,0.018239,4.649883,0.021865,3.830696,0.025165,15.396165,0.021027,0.084457,2971000.000000,27.501329,48.898783,-0.023095
24,7,81,73,75,-7.833333,1.101887,5.193686,0.017883,5.462295,0.020899,4.602422,0.023561,17.978878,0.020185,0.078708,3637115.000000,29.458478,48.752622,-0.035165
24,7,87,78,68,-57.733333,0.920645,2.180472,0.013896,1.825548,0.014561,1.247238,0.014701,6.306563,0.013112,0.066337,901047.000000,17.263790,49.495969,0.066744
24,7,87,78,69,-50.600000,0.915960,2.396618,0.012674,2.015159,0.013520,1.378030,0.013943,6.896443,0.012353,0.061784,1090745.000000,17.890033,49.438250,0.043767
24,7,87,78,70,-43.483333,0.916031,2.613306,0.012249,2.213793,0.013347,1.521033,0.014076,7.520559,0.012358,0.061064,1219165.000000,18.452500,49.456000,0.110121
24,7,87,78,71,-36.350000,0.917274,2.852767,0.011951,2.436204,0.012731,1.683133,0.013170,8.220820,0.011841,0.057864,1428727.000000,18.538363,49.437667,0.088835
24,7,87,78,72,-29.216667,0.914899,3.099693,0.012041,2.656277,0.012795,1.837282,0.013234,8.909265,0.011973,0.058090,1642571.000000,19.004355,49.366383,0.075800
24,7,87,78,73,-22.083333,0.916092,3.385231,0.013363,2.921083,0.014548,2.030017,0.015421,9.742650,0.013745,0.066004,1826241.000000,19.464172,49.246025,0.068572
24,7,87,78,74,-14.950000,0.919617,3.745091,0.014234,3.262561,0.015300,2.283911,0.016057,10.819797,0.014527,0.068778,1968722.000000,20.215866,49.373344,0.050603
24,7,87,78,75,-7.833333,0.920212,4.144855,0.015140,3.632421,0.016507,2.552605,0.017590,11.982486,0.015776,0.074011,2184546.000000,21.075986,49.276591,0.035785
24,7,87,78,76,-0.700000,0.927187,4.639308,0.014941,4.117019,0.016501,2.923730,0.017795,13.513584,0.015883,0.073453,2444078.000000,21.834328,49.273183,0.009741
24,7,89,77,69,-50.600000,0.857478,2.311073,0.012667,1.823905,0.005751,1.169538,-0.001455,6.225679,0.004073,0.021644,795234.000000,13.615336,49.779014,-0.059806
24,7,89,77,70,-43.483333,0.809369,2.519408,0.010930,1.898551,0.006539,1.157424,0.001535,6.406123,0.005262,0.029106,956724.000000,13.646337,49.741762,-0.080623
24,7,89,77,71,-36.350000,0.789570,2.703493,0.010214,2.000809,0.007046,1.194854,0.003543,6.706033,0.006098,0.034242,955694.000000,13.629318,49.857182,0.004571
24,7,89,77,72,-29.216667,0.763669,2.913346,0.009906,2.099678,0.007140,1.217823,0.004016,6.989516,0.006323,0.036303,1035125.000000,13.764880,49.785988,0.001025
24,7,89,77,73,-22.083333,0.749631,3.115238,0.009945,2.214684,0.010221,1.264633,0.010271,7.336496,0.009646,0.055979,1132813.000000,13.860761,49.682322,0.004704
24,7,89,77,74,-14.950000,0.758852,3.355330,0.010565,2.422618,0.011896,1.403132,0.013016,7.999115,0.011405,0.064963,1129221.000000,13.989132,49.835433,0.003363
24,7,89,77,75,-7.833333,0.759331,3.620410,0.011759,2.625354,0.014067,1.524874,0.016230,8.636521,0.013586,0.076883,1308761.000000,14.269195,49.772599,-0.024414
24,7,89,77,76,-0.700000,0.776995,3.961970,0.013331,2.948869,0.018581,1.755804,0.023799,9.671169,0.018198,0.100150,1437188.000000,14.433637,49.835877,-0.029890
24,7,89,77,77,6.416667,0.811194,4.373034,0.013735,3.406162,0.018101,2.120322,0.022209,11.144415,0.017705,0.092977,1556772.000000,14.546508,49.830452,-0.055491
24,7,89,77,78,13.550000,0.824716,4.817904,0.013410,3.827438,0.016925,2.426838,0.020318,12.482805,0.016528,0.085039,1894823.000000,14.814421,49.792128,-0.067993
24,7,89,77,79,20.683333,0.846922,5.294795,0.013520,4.330349,0.017918,2.823773,0.022207,14.087773,0.017578,0.087827,2019608.000000,15.042317,49.807719,-0.065643
24,7,89,77,80,27.833333,0.873110,5.840364,0.012475,4.935685,0.015109,3.322525,0.017547,16.019863,0.014781,0.071289,2246465.000000,15.252778,49.840305,-0.056321
24,7,89,77,81,34.950000,0.877708,6.334242,0.011279,5.394294,0.014321,3.655507,0.017332,17.466053,0.014053,0.067163,2589872.000000,15.552521,49.783077,-0.064049
24,7,89,77,82,42.100000,0.905873,6.859600,0.011042,6.037821,0.016193,4.226414,0.021323,19.521621,0.016014,0.074071,3080836.000000,15.856548,49.731075,-0.086420
24,7,89,77,83,49.233333,0.941317,7.416137,0.011312,6.790781,0.018065,4.942703,0.024900,21.931252,0.017929,0.079569,3442093.000000,16.116726,49.711762,-0.052968
24,7,89,77,84,56.366667,0.992942,8.056461,0.011142,7.788018,0.017951,5.982235,0.024360,25.131490,0.017851,0.075000,4534317.000000,16.537294,49.639462,-0.085968
24,7,90,77,69,-50.600000,0.677177,2.351975,0.014972,1.494294,0.025423,0.765788,0.036405,5.003625,0.025009,0.163110,659364.000000,15.873050,49.642379,0.033136
24,7,90,77,70,-43.483333,0.720891,2.602584,0.013158,1.764654,0.020152,0.964187,0.026854,5.894189,0.019749,0.120647,798770.000000,16.232672,49.598510,0.066787
24,7,90,77,71,-36.350000,0.746737,2.839963,0.012319,2.001039,0.017037,1.134752,0.021544,6.662390,0.016556,0.097253,1149658.000000,16.098506,49.563871,0.075891
24,7,90,77,72,-29.216667,0.766384,3.101692,0.011756,2.251043,0.014681,1.312965,0.017362,7.467842,0.014166,0.080612,1222907.000000,16.378713,49.539811,0.068779
24,7,90,77,73,-22.083333,0.774101,3.360167,0.010521,2.472513,0.011738,1.459976,0.012743,8.171625,0.011233,0.062901,1321287.000000,16.601236,49.437173,0.064396
24,7,90,77,74,-14.950000,0.774787,3.606044,0.009814,2.665092,0.010479,1.578381,0.010956,8.777349,0.010013,0.055647,1355117.000000,17.048038,49.562602,0.043614
24,7,90,77,75,-7.833333,0.776244,3.864469,0.009397,2.870463,0.010053,1.706393,0.010541,9.424064,0.009643,0.053157,1477117.000000,17.641633,49.462889,0.043925
24,7,91,90,76,-0.700000,0.865174,2.155384,0.014216,1.704147,0.014231,1.097588,0.013714,5.858387,0.012782,0.068051,891327.000000,17.158071,49.485326,0.059295
24,7,91,90,77,6.416667,0.857156,2.373444,0.013832,1.876741,0.016465,1.204712,0.018785,6.391294,0.015393,0.081554,923205.000000,17.531274,49.482953,0.024968
24,7,91,90,78,13.550000,0.880999,2.623201,0.012760,2.144471,0.017611,1.420069,0.022245,7.260334,0.016944,0.086614,986335.000000,18.246919,49.436244,0.017717
24,7,91,90,79,20.683333,0.909542,2.850974,0.011579,2.415548,0.016925,1.655388,0.022125,8.146405,0.016425,0.080908,1266298.000000,18.971633,49.396043,-0.035878
24,7,91,90,80,27.833333,0.943344,3.094713,0.010739,2.728405,0.015219,1.943195,0.019474,9.171500,0.014756,0.069631,1398062.000000,19.616251,49.478314,0.047129
24,7,91,90,81,34.950000,0.964673,3.325122,0.010029,3.007947,0.012501,2.195265,0.014736,10.077144,0.011972,0.054946,1602113.000000,20.363617,49.357380,-0.030586
24,7,91,90,82,42.100000,0.971098,3.570449,0.010463,3.264878,0.012488,2.404720,0.014308,10.892700,0.011925,0.054071,1803986.000000,21.058471,49.366413,-0.126085
24,7,91,90,83,49.233333,0.984330,3.858715,0.012384,3.590319,0.014753,2.686706,0.016877,11.932546,0.014136,0.062770,1723858.000000,21.647745,49.424189,-0.085472
24,7,91,90,84,56.366667,0.995538,4.252223,0.014401,4.020558,0.017124,3.051639,0.019604,13.299143,0.016466,0.071744,2011345.000000,22.532566,49.280555,-0.079532
24,7,91,90,85,63.500000,1.012752,4.732330,0.016345,4.572568,0.021097,3.540220,0.025717,15.056644,0.020491,0.087131,2474307.000000,23.834993,49.207928,-0.067240
24,7,91,90,86,70.633333,1.052013,5.355749,0.016318,5.396812,0.021410,4.350540,0.026111,17.700736,0.020941,0.085184,3361166.000000,25.673713,49.162415,-0.072672
24,7,96,87,77,6.416667,0.988416,2.734954,0.016107,2.493614,0.021291,1.845745,0.026231,8.492582,0.020219,0.093009,1460817.000000,21.771763,49.252720,0.046004
24,7,96,87,78,13.550000,1.014420,3.049192,0.015132,2.872326,0.019039,2.191106,0.022576,9.717453,0.018110,0.080297,1663795.000000,23.081150,49.191529,0.034126
24,7,96,87,79,20.683333,1.032186,3.393227,0.014998,3.273804,0.018372,2.551450,0.021419,11.003249,0.017496,0.075522,1705020.000000,24.194041,49.222182,-0.127093
24,7,96,87,80,27.833333,1.050937,3.776078,0.014916,3.731399,0.018095,2.971672,0.020964,12.467158,0.017299,0.072557,1995889.000000,25.350367,49.100234,0.008871
24,7,96,87,81,34.950000,1.067916,4.196804,0.014087,4.237093,0.016770,3.440246,0.019139,14.080100,0.016097,0.065711,2407463.000000,26.831663,49.044740,-0.064832
24,7,101,89,85,63.500000,1.017469,4.604605,0.016005,4.462877,0.013590,3.468141,0.010841,14.718493,0.012664,0.053744,2525378.000000,19.192118,49.499001,-0.077550
24,7,101,89,86,70.633333,0.995704,5.130302,0.014365,4.895503,0.012389,3.736348,0.010063,16.048087,0.011615,0.049886,2959115.000000,20.489874,49.436591,-0.081809
