fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,61,52,53,-164.333333,0.959561,2.406924,0.017252,2.111995,0.026503,1.509289,0.035920,7.255795,0.025530,0.122423,1024115.000000,16.125848,34.790685,-0.076765
26,6,61,52,54,-157.216667,1.009910,2.702438,0.015683,2.510342,0.021363,1.895105,0.026571,8.574093,0.020434,0.092326,1256560.000000,16.668455,34.709875,-0.109661
26,6,61,52,55,-150.083333,1.031037,3.010864,0.015092,2.876182,0.018843,2.226853,0.022230,9.752485,0.017865,0.078224,1505352.000000,16.897437,34.674638,-0.118821
26,6,61,52,56,-142.950000,1.050649,3.350720,0.014463,3.283539,0.016187,2.601352,0.017506,11.059756,0.015222,0.064778,1723818.000000,17.389157,34.648433,-0.143736
26,6,61,52,57,-135.800000,1.045011,3.703034,0.013832,3.635355,0.013880,2.877297,0.013558,12.157054,0.012932,0.054693,2066954.000000,17.781007,34.677832,-0.141756
26,6,61,52,58,-128.666667,1.037448,4.082340,0.013025,4.004240,0.012915,3.158569,0.012484,13.305323,0.012098,0.050953,2534672.000000,18.380975,34.634942,-0.117298
26,6,63,53,53,-164.333333,0.945660,2.640127,0.016317,2.304750,0.022488,1.632923,0.028508,7.843499,0.021482,0.102925,1155850.000000,21.168006,34.506568,0.071304
26,6,63,53,54,-157.216667,0.976802,2.946713,0.015196,2.673596,0.020034,1.964215,0.024534,9.042625,0.019178,0.088168,1279488.000000,22.262193,34.382506,-0.011907
26,6,63,53,55,-150.083333,1.001537,3.278235,0.014675,3.068010,0.018658,2.319630,0.022327,10.314704,0.017853,0.079369,1506629.000000,23.249930,34.305631,-0.039691
26,6,63,53,56,-142.950000,1.022438,3.633077,0.014628,3.490257,0.017393,2.703079,0.019818,11.669752,0.016586,0.071675,1896330.000000,24.403095,34.247009,-0.044714
26,6,63,53,57,-135.800000,1.031199,4.037316,0.014027,3.935075,0.015259,3.084769,0.016174,13.079318,0.014480,0.061453,2243552.000000,25.579937,34.218937,-0.034922
26,6,63,53,58,-128.666667,1.030097,4.441950,0.012770,4.347925,0.013311,3.415701,0.013582,14.374792,0.012634,0.053158,2663977.000000,27.090378,34.121434,-0.046843
26,6,66,60,58,-128.666667,0.952066,2.069250,0.010168,1.775541,0.002375,1.247188,-0.005682,6.189134,0.000399,0.001978,903535.000000,13.414840,35.004045,0.000031
26,6,66,60,59,-121.550000,0.890343,2.218991,0.010933,1.805546,0.006317,1.196755,0.000901,6.206728,0.004630,0.024020,1119133.000000,13.495689,35.005665,0.015951
26,6,66,60,60,-114.400000,0.869670,2.415372,0.011888,1.938267,0.009940,1.262572,0.007525,6.599153,0.008676,0.045409,967567.000000,13.536768,34.928351,-0.102368
26,6,66,60,61,-107.266667,0.850456,2.629132,0.013454,2.080744,0.014949,1.332465,0.016112,7.024475,0.013934,0.073387,1060610.000000,13.665481,34.870894,-0.089045
26,6,66,60,62,-100.150000,0.871587,2.919430,0.013972,2.381513,0.017746,1.568505,0.021146,7.993904,0.017040,0.086664,1200916.000000,13.871508,34.868036,-0.074497
26,6,67,60,58,-128.666667,0.915154,2.075852,0.014232,1.719994,0.016496,1.164791,0.018280,5.968160,0.015081,0.077120,886398.000000,15.340452,34.824302,-0.103430
26,6,67,60,59,-121.550000,0.920178,2.286102,0.014274,1.921912,0.016306,1.316322,0.017877,6.608721,0.015027,0.075468,1112809.000000,15.701457,34.829578,-0.135526
26,6,67,60,60,-114.400000,0.924959,2.541408,0.014874,2.167096,0.016992,1.500517,0.018679,7.384938,0.015807,0.077914,1253108.000000,15.875476,34.846965,-0.160179
26,6,67,60,61,-107.266667,0.932185,2.826015,0.014830,2.447885,0.017584,1.716648,0.019982,8.276109,0.016578,0.079858,1356400.000000,16.281801,34.797086,-0.133095
26,6,67,60,62,-100.150000,0.947241,3.138629,0.015629,2.780484,0.019023,1.989316,0.022081,9.340077,0.018106,0.084938,1572928.000000,16.872741,34.745205,-0.127255
26,6,67,60,63,-93.016667,0.964941,3.525017,0.015994,3.201616,0.019946,2.342603,0.023617,10.685921,0.019137,0.087322,1694902.000000,17.429873,34.634275,-0.113138
26,6,67,60,64,-85.883333,0.989528,3.942975,0.014860,3.691553,0.018605,2.778624,0.021998,12.257499,0.017974,0.079316,1963004.000000,17.767658,34.668419,-0.121202
26,6,72,66,63,-93.016667,0.931774,1.598415,0.012358,1.303044,0.008201,0.878147,0.003358,4.678967,0.005672,0.030235,625433.000000,13.229856,34.890900,-0.162098
26,6,72,66,64,-85.883333,0.890931,1.739325,0.013712,1.379277,0.012304,0.899183,0.010104,4.868270,0.010099,0.054703,645863.000000,13.191763,34.923864,-0.106686
26,6,72,66,65,-78.750000,0.883401,1.938671,0.015380,1.545150,0.016315,1.007771,0.016640,5.380370,0.014551,0.077725,701525.000000,13.329756,34.827224,-0.142648
26,6,72,66,66,-71.616667,0.880099,2.164700,0.016532,1.738926,0.017384,1.138425,0.017640,5.985208,0.015735,0.082672,879397.000000,13.458816,34.803201,-0.110271
26,6,72,66,67,-64.500000,0.873881,2.448631,0.018038,1.975928,0.020561,1.293936,0.022602,6.722421,0.019115,0.099242,1082687.000000,13.554398,34.895564,-0.008952
26,6,72,66,68,-57.366667,0.890452,2.794099,0.017986,2.317852,0.020141,1.555172,0.021789,7.816317,0.018915,0.095113,1237502.000000,13.652893,34.898223,-0.003462
26,6,72,66,69,-50.233333,0.888043,3.165616,0.016452,2.641965,0.017198,1.777378,0.017526,8.831658,0.016117,0.080123,1445800.000000,13.852224,34.887236,-0.011743
26,6,80,72,70,-43.100000,1.012429,1.741207,0.011790,1.542879,0.008460,1.130063,0.004462,5.538151,0.006124,0.029960,796352.000000,13.219309,34.895004,-0.062512
26,6,80,72,71,-35.983333,0.974766,1.887306,0.011889,1.635773,0.010221,1.165945,0.007864,5.779528,0.008246,0.040848,927957.000000,13.364347,34.827568,-0.067838
26,6,80,72,72,-28.850000,0.960240,2.060955,0.013023,1.781135,0.012629,1.260715,0.011657,6.217246,0.010955,0.054053,889996.000000,13.400483,34.767899,-0.120548
26,6,80,72,73,-21.716667,0.946595,2.270219,0.012452,1.956685,0.012111,1.375610,0.011271,6.751210,0.010710,0.052592,1057202.000000,13.470561,34.681894,-0.121048
26,6,80,72,74,-14.583333,0.936335,2.464258,0.013315,2.119224,0.014063,1.481917,0.014362,7.248818,0.012822,0.062680,1176362.000000,13.584033,34.804978,-0.103469
26,6,80,72,75,-7.466667,0.938916,2.737798,0.014944,2.381378,0.015797,1.678897,0.016192,8.075663,0.014594,0.070154,1332666.000000,13.668886,34.799589,-0.104618
26,6,80,72,76,-0.333333,0.932620,3.047272,0.015249,2.655291,0.015238,1.869299,0.014787,8.928241,0.014089,0.067328,1449494.000000,13.895481,34.786971,-0.112760
26,6,80,72,77,6.800000,0.923859,3.400730,0.016677,2.958629,0.015902,2.073242,0.014688,9.870241,0.014763,0.070321,1556097.000000,14.082746,34.854506,-0.099230
26,6,80,72,78,13.933333,0.908538,3.856368,0.016563,3.326517,0.015504,2.303751,0.014027,11.007068,0.014479,0.069215,1751396.000000,14.364442,34.841374,-0.100817
26,6,82,74,71,-35.983333,1.018247,2.598955,0.017931,2.423874,0.017236,1.839994,0.015871,8.313845,0.015415,0.069682,1342768.000000,21.411808,34.283064,-0.083074
26,6,82,74,72,-28.850000,1.002041,2.931386,0.017031,2.721890,0.017004,2.048306,0.016419,9.228015,0.015524,0.069972,1537267.000000,22.426400,34.130773,-0.093893
26,6,82,74,73,-21.716667,0.995684,3.311230,0.017123,3.084187,0.017564,2.319812,0.017528,10.357644,0.016327,0.072930,1607353.000000,23.443167,34.034866,0.022533
26,6,82,74,74,-14.583333,0.990648,3.740293,0.017206,3.494708,0.018233,2.628409,0.018855,11.640589,0.017186,0.076058,1923948.000000,24.604884,34.101864,0.008135
26,6,82,74,75,-7.466667,0.994343,4.228275,0.016217,3.992174,0.017510,3.026031,0.018464,13.208371,0.016679,0.072665,2134752.000000,26.119605,33.965139,-0.033506
26,6,87,81,77,6.800000,0.955209,1.742204,0.014965,1.468360,0.020568,1.020318,0.025845,5.228139,0.019022,0.097467,814503.000000,18.445039,34.572454,-0.252388
26,6,87,81,78,13.933333,0.980184,1.928183,0.013358,1.683793,0.018744,1.208425,0.023811,5.937529,0.017622,0.086583,912616.000000,19.272327,34.469868,-0.139159
26,6,87,81,79,21.066667,1.014052,2.109665,0.013361,1.918635,0.017713,1.430829,0.021609,6.720841,0.016560,0.077786,1166635.000000,19.911475,34.548205,-0.270299
26,6,87,81,80,28.200000,1.027928,2.330326,0.013845,2.168651,0.016978,1.649539,0.019674,7.525395,0.015726,0.071743,1328075.000000,20.795443,34.466311,-0.191683
26,6,87,81,81,35.333333,1.041545,2.569961,0.014048,2.443925,0.016742,1.893834,0.018999,8.409190,0.015550,0.069046,1549126.000000,21.441291,34.448857,-0.124169
26,6,87,81,82,42.466667,1.050556,2.845377,0.015202,2.752379,0.017382,2.162880,0.019107,9.390938,0.016158,0.070158,1837590.000000,22.541047,34.366366,-0.104933
26,6,87,81,83,49.600000,1.056085,3.187079,0.016547,3.126478,0.018435,2.483410,0.019864,10.574056,0.017220,0.073321,2105560.000000,23.538258,34.299092,-0.015311
26,6,87,81,84,56.733333,1.060700,3.597737,0.016893,3.574675,0.019808,2.866677,0.022369,11.988696,0.018776,0.078523,2454238.000000,24.694121,34.159589,-0.011338
26,6,87,81,85,63.866667,1.082361,4.054149,0.017383,4.136647,0.021496,3.398257,0.025300,13.785478,0.020628,0.083679,3144471.000000,26.146762,34.113598,-0.026515
26,6,87,81,86,71.000000,1.109558,4.603165,0.016720,4.843280,0.020453,4.093271,0.023803,16.045623,0.019746,0.077406,3878898.000000,28.265434,34.063975,-0.049400
26,6,89,80,79,21.066667,0.957617,2.082636,0.012320,1.797572,0.021633,1.270083,0.031336,6.265493,0.021146,0.104317,953592.000000,15.734512,34.768569,-0.099711
26,6,89,80,80,28.200000,1.013039,2.265663,0.011328,2.074971,0.017975,1.553981,0.024331,7.210601,0.017432,0.080885,1226645.000000,16.092769,34.789363,-0.126198
26,6,89,80,81,35.333333,1.047522,2.448803,0.011425,2.329691,0.016541,1.809500,0.021407,8.058732,0.015828,0.070489,1523878.000000,16.114706,34.748633,-0.036989
26,6,89,80,82,42.466667,1.078666,2.664810,0.012616,2.624747,0.015668,2.106604,0.018300,9.030321,0.014687,0.062958,1775245.000000,16.456603,34.776244,-0.110567
26,6,89,80,83,49.600000,1.081622,2.928439,0.013820,2.916399,0.014549,2.359491,0.014823,9.950877,0.013332,0.056226,2086149.000000,16.759491,34.781248,-0.095205
26,6,89,80,84,56.733333,1.072391,3.242197,0.015567,3.230105,0.015382,2.605564,0.014707,10.923010,0.014086,0.059053,2331079.000000,17.075744,34.660653,-0.064854
26,6,89,80,85,63.866667,1.059674,3.648483,0.017192,3.625224,0.016305,2.906190,0.014930,12.146035,0.015028,0.062810,2584651.000000,17.497445,34.674451,-0.052161
26,6,89,80,86,71.000000,1.040790,4.137088,0.018199,4.073375,0.016962,3.224583,0.015260,13.527198,0.015787,0.066226,3019092.000000,18.158537,34.685315,-0.053336
26,6,89,80,87,78.133333,1.023997,4.722656,0.017382,4.610962,0.016344,3.608219,0.014905,15.192702,0.015368,0.064708,3579065.000000,18.826505,34.636239,-0.058016
26,6,94,89,88,85.266667,1.045627,2.826647,0.015881,2.720987,0.020789,2.127959,0.025428,9.285350,0.019689,0.085911,2297873.000000,18.487878,34.721331,-0.031445
26,6,94,89,89,92.400000,1.071136,3.146867,0.015402,3.124503,0.018532,2.513944,0.021234,10.589437,0.017498,0.073705,2608306.000000,19.760050,34.622964,-0.022430
26,6,94,89,90,99.533333,1.079291,3.518103,0.015665,3.547075,0.017830,2.889522,0.019605,11.928810,0.016804,0.069374,3206696.000000,20.734696,34.531878,-0.056802
26,6,94,89,91,106.666667,1.088456,3.933134,0.015982,4.026798,0.016685,3.322144,0.016983,13.449298,0.015676,0.063463,3879108.000000,21.908968,34.485676,-0.047959
26,6,94,89,92,113.800000,1.076920,4.414905,0.015298,4.505613,0.014898,3.694428,0.014126,14.936697,0.013960,0.056440,4379858.000000,23.391192,34.368532,-0.049020
26,6,95,89,88,85.266667,0.975747,2.600854,0.019315,2.333458,0.028780,1.701616,0.038372,7.972659,0.027677,0.129677,1817013.000000,21.065103,34.526648,-0.071241
26,6,95,89,89,92.400000,1.026903,2.959199,0.017746,2.812505,0.023171,2.167380,0.028060,9.546699,0.022126,0.097461,2292571.000000,22.767848,34.419992,-0.078094
26,6,95,89,90,99.533333,1.043872,3.350064,0.017436,3.263193,0.020913,2.569274,0.023987,10.986268,0.019831,0.084798,2981878.000000,23.970511,34.329658,-0.072016
26,6,95,89,91,106.666667,1.062133,3.792557,0.017274,3.786101,0.017949,3.046618,0.018176,12.654959,0.016857,0.070021,3479764.000000,25.504772,34.215344,-0.038674
26,6,95,89,92,113.800000,1.042271,4.284691,0.016102,4.232682,0.014791,3.359281,0.013048,14.029757,0.013737,0.057372,3844813.000000,27.543596,34.111990,-0.045730
26,6,99,97,93,120.933333,1.044607,2.414489,0.018749,2.288018,0.021931,1.770869,0.024510,7.923700,0.020120,0.090027,2003091.000000,21.334161,34.549035,0.048257
26,6,99,97,94,128.066667,1.053616,2.737416,0.016749,2.645954,0.018622,2.080479,0.019948,9.060935,0.017166,0.074763,2377104.000000,22.853778,34.474997,0.003144
26,6,99,97,95,135.200000,1.052121,3.068605,0.015194,2.990987,0.016040,2.362948,0.016421,10.142766,0.014805,0.063551,2807931.000000,24.639940,34.329076,-0.065547
26,6,99,97,96,142.333333,1.048058,3.402603,0.013761,3.330402,0.014287,2.634045,0.014428,11.203317,0.013271,0.056444,2861937.000000,26.658642,34.176345,-0.038830
26,6,105,96,94,128.066667,1.132844,3.026821,0.026490,3.153510,0.027566,2.670212,0.027741,10.772256,0.025175,0.101560,2990583.000000,17.290793,34.799223,-0.032222
26,6,105,96,95,135.200000,1.123902,3.598782,0.024764,3.773602,0.025016,3.198612,0.024548,12.706728,0.023135,0.091905,3587009.000000,18.131608,34.760739,-0.050444
26,6,105,96,96,142.333333,1.108331,4.298251,0.025360,4.500269,0.024628,3.790441,0.023267,14.966188,0.023016,0.090878,4164412.000000,19.188842,34.637555,-0.056047
26,6,105,96,97,149.466667,1.088297,5.153908,0.023274,5.354812,0.022372,4.456810,0.020960,17.621144,0.021122,0.083510,4617972.000000,20.444767,34.581265,-0.072564
26,6,109,104,98,156.583333,1.104509,2.996978,0.023338,3.048388,0.019742,2.518763,0.015354,10.399266,0.017389,0.071878,2674105.000000,17.374980,34.792163,-0.033660
26,6,109,104,99,163.733333,1.064243,3.497085,0.021695,3.478688,0.018543,2.795275,0.014685,11.692221,0.016677,0.069757,2988747.000000,18.140399,34.778952,-0.047100
26,6,109,104,100,170.866667,1.028444,4.080644,0.020048,3.969729,0.017341,3.105063,0.013986,13.184361,0.015866,0.067288,3502425.000000,18.877340,34.759130,-0.069128
26,6,114,108,102,185.133333,0.872816,2.678258,0.019008,2.174142,0.029268,1.428388,0.039841,7.343873,0.028414,0.146085,1691709.000000,14.548794,35.039617,-0.020744
26,6,114,108,103,192.266667,0.924385,3.041402,0.017873,2.628051,0.026740,1.834334,0.035444,8.832354,0.026052,0.125441,1860679.000000,14.697689,35.055199,-0.039700
26,6,114,108,104,199.400000,0.979380,3.453784,0.016738,3.176726,0.024213,2.355947,0.031038,10.626653,0.023670,0.106767,2408793.000000,14.863083,35.073652,-0.057085
26,6,115,108,102,185.133333,1.038804,2.793708,0.016010,2.670536,0.020236,2.074289,0.024126,9.117266,0.019062,0.083786,2315144.000000,17.141149,34.830910,-0.047230
26,6,115,108,103,192.266667,1.059102,3.112768,0.016782,3.056019,0.019121,2.431265,0.020966,10.357006,0.017909,0.076291,2663235.000000,17.701608,34.837158,-0.024912
26,6,115,108,104,199.400000,1.058060,3.538963,0.018038,3.504189,0.019244,2.801519,0.019972,11.763485,0.018003,0.075595,2807143.000000,18.201621,34.858365,-0.090100
26,6,115,108,105,206.533333,1.058399,4.023512,0.019881,4.018083,0.019512,3.229529,0.018658,13.378416,0.018255,0.075623,3108402.000000,18.897419,34.814816,-0.078227
26,6,115,108,106,213.666667,1.037040,4.680165,0.019669,4.622726,0.018336,3.661159,0.016527,15.247782,0.017187,0.071579,3570147.000000,19.907171,34.759496,-0.080515
