fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5132,54,49,53,-166.183333,1.011431,2.900255,0.013984,2.713873,0.014438,2.059350,0.014444,9.215576,0.013227,0.059194,1397264.000000,19.001915,5.025062,-0.134222
16,5132,54,49,54,-159.066667,1.013080,3.185009,0.014405,3.006417,0.014847,2.295161,0.014870,10.136881,0.013758,0.060698,1618054.000000,19.498407,4.881729,-0.195489
16,5132,54,49,55,-151.933333,1.003361,3.554054,0.014293,3.349954,0.013896,2.545697,0.013108,11.202922,0.012884,0.056705,1874080.000000,20.004219,4.847651,-0.179665
16,5132,54,49,56,-144.800000,0.992947,3.909727,0.013590,3.670566,0.014070,2.771231,0.014231,12.196139,0.013255,0.058341,2135175.000000,20.752819,4.755109,-0.138212
16,5132,54,49,57,-137.666667,0.997229,4.312099,0.013081,4.086735,0.014276,3.108342,0.015204,13.509318,0.013627,0.059230,2465462.000000,21.725487,4.728682,-0.014352
16,5132,57,48,52,-173.333333,0.878306,2.610552,0.015324,2.127315,0.027191,1.404282,0.039796,7.203243,0.026773,0.137681,905384.000000,15.584649,5.223024,-0.134614
16,5132,57,48,53,-166.183333,0.943105,2.896581,0.012777,2.540904,0.020310,1.803857,0.027494,8.582142,0.019907,0.094732,1241687.000000,16.109021,5.151958,-0.132978
16,5132,57,48,54,-159.066667,0.977751,3.138555,0.013169,2.863566,0.017436,2.111835,0.021383,9.640682,0.016754,0.076408,1598084.000000,16.486344,5.111647,-0.170950
16,5132,57,48,55,-151.933333,0.993929,3.485570,0.013147,3.252405,0.014607,2.447361,0.015730,10.883761,0.013811,0.061431,1811304.000000,16.747033,5.062073,-0.173734
16,5132,57,48,56,-144.800000,0.989193,3.792310,0.014195,3.541339,0.012299,2.661042,0.010069,11.785142,0.011321,0.050147,1945151.000000,17.177996,4.971586,-0.148106
16,5132,57,48,57,-137.666667,0.956907,4.253578,0.015202,3.873774,0.012030,2.829638,0.008353,12.787157,0.010985,0.049652,2198138.000000,17.699173,4.977369,0.038473
16,5132,63,56,57,-137.666667,0.813524,2.268129,0.013513,1.703150,0.018099,1.038004,0.022489,5.796796,0.017235,0.096486,891550.000000,14.770530,5.277057,-0.003922
16,5132,63,56,58,-130.516667,0.833265,2.487277,0.012601,1.923556,0.016283,1.204910,0.019673,6.511142,0.015537,0.083970,969676.000000,15.118619,5.203232,-0.075392
16,5132,63,56,59,-123.400000,0.848751,2.715274,0.012029,2.149996,0.016157,1.376187,0.020101,7.240084,0.015535,0.081645,1168793.000000,15.530655,5.217796,-0.036972
16,5132,63,56,60,-116.266667,0.874700,2.952724,0.012632,2.418555,0.016092,1.599111,0.019248,8.113940,0.015433,0.078408,1306324.000000,15.899297,5.210849,-0.041176
16,5132,63,56,61,-109.116667,0.884816,3.248041,0.012728,2.705908,0.015381,1.815828,0.017787,9.028685,0.014711,0.073154,1499400.000000,16.276809,5.097684,-0.127156
16,5132,63,56,62,-102.000000,0.899330,3.542537,0.012175,3.012343,0.015242,2.059887,0.018102,10.008836,0.014683,0.071266,1786515.000000,16.598911,5.035691,-0.135293
16,5132,63,56,63,-94.866667,0.916601,3.862638,0.012968,3.360198,0.014777,2.347183,0.016307,11.122801,0.014155,0.067086,1954524.000000,17.069800,4.999500,-0.126200
16,5132,63,56,64,-87.733333,0.916315,4.257166,0.012992,3.720717,0.013583,2.605951,0.013920,12.255050,0.012952,0.060916,2190145.000000,17.468407,4.969957,-0.128431
16,5132,72,63,65,-80.600000,0.872475,2.408399,0.017037,1.937910,0.028367,1.266002,0.040241,6.601327,0.027689,0.144126,1191148.000000,19.276325,4.760881,-0.076226
16,5132,72,63,66,-73.483333,0.931464,2.700407,0.016067,2.329137,0.022358,1.628564,0.028115,7.902145,0.021541,0.104462,1345142.000000,20.305284,4.791104,-0.014669
16,5132,72,63,67,-66.350000,0.949360,3.026652,0.015344,2.679965,0.019391,1.918461,0.023133,9.026998,0.018505,0.087023,1575277.000000,18.571458,4.822113,-0.074866
16,5132,72,63,68,-59.233333,0.973487,3.362191,0.014895,3.069676,0.019011,2.260968,0.022834,10.282587,0.018244,0.082925,1552446.000000,18.843467,4.799028,0.022980
16,5132,72,63,69,-52.100000,0.995735,3.740274,0.014103,3.511545,0.016417,2.654134,0.018397,11.700298,0.015672,0.069211,1819460.000000,19.355311,4.762007,-0.003967
16,5132,72,63,70,-44.950000,0.997850,4.115607,0.012802,3.893078,0.015381,2.958391,0.017771,12.901762,0.014773,0.064465,2314032.000000,20.031926,4.733852,-0.003997
16,5132,72,63,71,-37.833333,1.021806,4.491936,0.011772,4.365825,0.015215,3.404197,0.018402,14.419560,0.014791,0.062540,2753337.000000,20.765719,4.666868,-0.003485
16,5132,73,68,67,-66.350000,1.042066,3.024092,0.017084,2.918268,0.018165,2.282897,0.018724,9.900116,0.016782,0.072608,1489002.000000,21.482128,4.672293,-0.097848
16,5132,73,68,68,-59.233333,1.040068,3.391771,0.016087,3.295529,0.017219,2.587095,0.017918,11.082511,0.016082,0.068810,1685879.000000,22.065192,4.649912,-0.085433
16,5132,73,68,69,-52.100000,1.041591,3.801607,0.015895,3.726896,0.017276,2.943461,0.018281,12.439828,0.016306,0.068992,1962000.000000,22.959156,4.575335,-0.065825
16,5132,73,68,70,-44.950000,1.045838,4.254844,0.014898,4.215153,0.016201,3.355653,0.017180,13.979708,0.015406,0.064331,2451935.000000,24.053516,4.510735,-0.046834
