fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,66,57,56,-142.383333,0.998283,1.910153,0.008344,1.693007,0.005267,1.234629,0.001739,5.990616,0.003710,0.018003,992780.000000,14.960970,4.573281,-0.094177
29,1,66,57,57,-135.250000,0.967138,2.023850,0.008483,1.756613,0.005250,1.249946,0.001520,6.149171,0.003748,0.018441,1107902.000000,15.111713,4.640149,-0.021190
29,1,66,57,58,-128.116667,0.933389,2.155098,0.009233,1.824581,0.007145,1.261738,0.004548,6.319458,0.005824,0.029169,1071030.000000,15.179807,4.515350,-0.268909
29,1,66,57,59,-120.983333,0.920591,2.307731,0.009377,1.942603,0.008159,1.331807,0.006555,6.674235,0.007071,0.035434,1200411.000000,15.515435,4.471985,-0.264633
29,1,66,57,60,-113.850000,0.903411,2.463830,0.010425,2.050704,0.010135,1.386295,0.009460,6.992718,0.009117,0.045990,1238883.000000,15.694884,4.521958,-0.247866
29,1,66,57,61,-106.716667,0.902710,2.674171,0.011332,2.239125,0.012578,1.518914,0.013508,7.583808,0.011718,0.058506,1346241.000000,16.108450,4.472734,-0.247718
29,1,66,57,62,-99.583333,0.907900,2.896147,0.011835,2.452519,0.013534,1.679014,0.014934,8.260540,0.012744,0.062697,1412609.000000,16.589120,4.429787,-0.194462
29,1,66,57,63,-92.450000,0.914289,3.163170,0.011834,2.712661,0.013444,1.876641,0.014763,9.085650,0.012731,0.061637,1457049.000000,17.106376,4.370236,-0.172258
29,1,68,52,56,-142.383333,1.059873,2.147305,0.011591,2.034802,0.010965,1.582791,0.009794,7.149861,0.009372,0.042336,1408553.000000,18.655809,4.384237,-0.118189
29,1,68,52,57,-135.250000,1.044378,2.324852,0.011125,2.193952,0.010506,1.693368,0.009397,7.627860,0.009103,0.041005,1498441.000000,19.044015,4.377464,-0.146385
29,1,68,52,58,-128.116667,1.029759,2.516313,0.011755,2.363632,0.011206,1.809811,0.010184,8.140486,0.009895,0.044509,1640299.000000,19.317273,4.293405,-0.173343
29,1,68,52,59,-120.983333,1.017098,2.746864,0.013005,2.571828,0.013230,1.956328,0.013005,8.777078,0.012011,0.053888,1716733.000000,19.870785,4.230139,-0.218131
29,1,68,52,60,-113.850000,1.014535,3.025962,0.014091,2.849060,0.015564,2.172794,0.016646,9.644518,0.014492,0.064328,1882250.000000,20.515579,4.217045,-0.185595
29,1,68,52,61,-106.716667,1.021868,3.355188,0.015572,3.204469,0.017860,2.472317,0.019773,10.771136,0.016855,0.073434,2003199.000000,21.422859,4.141758,-0.152177
29,1,68,52,62,-99.583333,1.032635,3.771333,0.016565,3.665573,0.019569,2.870207,0.022243,12.234652,0.018657,0.079526,2325490.000000,22.570364,4.033061,-0.144005
29,1,68,52,63,-92.450000,1.051493,4.246457,0.016858,4.227848,0.020026,3.383117,0.022871,14.027588,0.019212,0.079659,2645430.000000,23.856765,3.915156,-0.114376
29,1,68,52,64,-85.316667,1.067939,4.792645,0.015976,4.873499,0.018572,3.974104,0.020847,16.079460,0.017889,0.072380,3169673.000000,25.260032,3.852247,-0.107590
