fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,60,53,59,-125.616667,0.896913,3.258290,0.011412,2.749766,0.012652,1.869745,0.013624,9.181000,0.011973,0.058785,1329615.000000,16.375129,31.057227,0.020603
4,4,60,53,60,-118.483333,0.899223,3.543095,0.011269,3.012505,0.012227,2.059772,0.012933,10.009218,0.011600,0.056363,1403263.000000,16.749475,31.053742,0.013460
4,4,68,60,61,-111.350000,0.846818,1.894952,0.011812,1.450789,0.009262,0.908277,0.006188,5.041251,0.007647,0.042466,684472.000000,18.306794,30.998931,0.038190
4,4,68,60,62,-104.216667,0.823612,2.054624,0.011398,1.546641,0.011040,0.948368,0.010210,5.316247,0.009777,0.054774,751788.000000,19.024685,30.948223,-0.010375
4,4,68,60,63,-97.100000,0.825806,2.228674,0.011080,1.694104,0.012441,1.046257,0.013465,5.781953,0.011521,0.063629,824956.000000,19.317273,30.891174,0.101482
4,4,68,60,64,-89.966667,0.828745,2.406497,0.011337,1.846981,0.012453,1.149112,0.013234,6.265508,0.011569,0.063115,933155.000000,19.834044,30.791054,0.064731
4,4,68,60,65,-82.833333,0.828771,2.617896,0.011502,2.022235,0.015313,1.263220,0.019030,6.816115,0.014679,0.079249,1064752.000000,20.650466,30.737631,0.054829
4,4,68,60,66,-75.700000,0.863430,2.836074,0.011739,2.288762,0.016378,1.492067,0.020741,7.692976,0.015852,0.081773,1155269.000000,21.494743,30.678205,0.035280
4,4,68,60,67,-68.566667,0.880546,3.092881,0.012442,2.557030,0.015649,1.704722,0.018605,8.555889,0.015006,0.075264,1363900.000000,22.455371,30.635704,0.020033
4,4,68,60,68,-61.450000,0.895602,3.384433,0.013106,2.858972,0.016865,1.944024,0.020427,9.522496,0.016257,0.079579,1580351.000000,23.631177,30.561342,-0.000683
4,4,68,60,69,-54.316667,0.919630,3.724975,0.013899,3.244105,0.016709,2.270611,0.019215,10.761833,0.016063,0.076172,1689027.000000,24.972068,30.484772,-0.010205
4,4,68,60,70,-47.183333,0.925553,4.123076,0.013536,3.632288,0.014982,2.566475,0.016161,11.988716,0.014346,0.067050,2053182.000000,26.304341,30.358284,-0.017391
4,4,69,59,62,-104.216667,0.839079,2.021196,0.017227,1.544852,0.017669,0.962985,0.017459,5.327962,0.015883,0.087714,741404.000000,12.961730,31.237585,-0.037894
4,4,69,59,63,-97.100000,0.831928,2.268993,0.015143,1.739112,0.015078,1.082634,0.014493,5.930192,0.013663,0.074790,785054.000000,13.048193,31.238036,-0.046449
4,4,69,59,64,-89.966667,0.821830,2.510815,0.013626,1.918520,0.013196,1.186574,0.012331,6.482559,0.012045,0.065841,954255.000000,13.176251,31.270893,0.045770
4,4,69,59,65,-82.833333,0.813265,2.757088,0.013367,2.100305,0.014503,1.291382,0.015307,7.044212,0.013595,0.074192,1023164.000000,13.267735,31.225579,0.033921
4,4,69,59,66,-75.700000,0.822741,3.036608,0.012498,2.353078,0.014566,1.468577,0.016362,7.848773,0.013883,0.074233,1122250.000000,13.404449,31.221780,0.024205
4,4,69,59,67,-68.566667,0.829785,3.298520,0.012038,2.589299,0.015631,1.634198,0.019102,8.598733,0.015104,0.079420,1199027.000000,13.595645,31.223272,0.017103
4,4,69,59,68,-61.450000,0.857046,3.602428,0.011854,2.929815,0.016331,1.913419,0.020505,9.699497,0.015947,0.080688,1434445.000000,13.789859,31.193725,0.009281
4,4,75,70,68,-61.450000,0.757962,2.036697,0.012588,1.420449,0.017538,0.804990,0.022349,4.849801,0.016757,0.101000,689805.000000,16.312498,31.004331,0.079980
4,4,75,70,69,-54.316667,0.778643,2.219588,0.012279,1.598158,0.016328,0.933323,0.020094,5.429513,0.015600,0.090790,701352.000000,16.774652,30.974382,0.060719
4,4,75,70,70,-47.183333,0.795031,2.425538,0.011777,1.792733,0.015678,1.072550,0.019358,6.058175,0.015030,0.084935,898866.000000,17.344678,30.933779,0.093021
4,4,75,70,71,-40.050000,0.815260,2.627110,0.011933,1.999142,0.014048,1.229528,0.015831,6.728591,0.013314,0.072810,987962.000000,17.555542,30.894892,0.045074
4,4,75,70,72,-32.933333,0.812855,2.872264,0.012970,2.192939,0.013166,1.349922,0.013019,7.334783,0.012287,0.066710,1162057.000000,18.101122,30.871511,0.029284
4,4,75,70,73,-25.800000,0.807659,3.157952,0.013277,2.410562,0.012866,1.479973,0.012126,8.012788,0.012026,0.065141,1251924.000000,18.665679,30.745191,-0.000613
4,4,75,70,74,-18.666667,0.798846,3.470438,0.014882,2.635397,0.012044,1.605943,0.008915,8.709584,0.011108,0.060267,1259629.000000,19.300350,30.725154,0.007989
4,4,75,70,75,-11.533333,0.767666,3.894767,0.015273,2.863412,0.011163,1.684231,0.006516,9.392983,0.010199,0.056908,1473511.000000,19.898319,30.746015,0.017515
4,4,78,69,69,-54.316667,0.900564,2.126018,0.010116,1.740569,0.003925,1.162998,-0.002586,6.014938,0.002273,0.011764,853792.000000,14.904567,31.169915,0.075281
4,4,78,69,70,-47.183333,0.853573,2.279429,0.009667,1.789303,0.005212,1.141546,0.000157,6.112470,0.003824,0.020488,900357.000000,15.251554,31.144617,0.017324
4,4,78,69,71,-40.050000,0.828048,2.440390,0.011357,1.873616,0.007090,1.165556,0.002407,6.348405,0.005793,0.031538,890648.000000,15.293892,31.037544,0.068077
4,4,78,69,72,-32.933333,0.789901,2.674371,0.011930,1.978588,0.007511,1.181531,0.002584,6.636576,0.006303,0.035383,953397.000000,15.624564,31.023025,0.067327
4,4,78,69,73,-25.800000,0.763544,2.895042,0.012190,2.085380,0.009056,1.209063,0.005511,6.944467,0.008073,0.046398,1078099.000000,15.944192,30.916038,0.058441
4,4,78,69,74,-18.666667,0.744871,3.177845,0.013252,2.248015,0.010599,1.276595,0.007598,7.436412,0.009711,0.056606,1157278.000000,16.334849,30.966831,0.032899
4,4,78,69,75,-11.533333,0.726131,3.495857,0.012361,2.425299,0.010618,1.347451,0.008568,7.974780,0.009916,0.058655,1178088.000000,16.653756,30.982258,0.026333
4,4,78,69,76,-4.416667,0.718517,3.793618,0.011029,2.614988,0.010193,1.441104,0.009132,8.563288,0.009657,0.057284,1295703.000000,16.932826,30.973618,0.015128
4,4,81,67,71,-40.050000,0.806582,2.312536,0.012023,1.725636,0.024289,1.044237,0.037514,5.859857,0.024221,0.135690,985169.000000,22.148674,30.563934,0.030538
4,4,81,67,72,-32.933333,0.871079,2.510406,0.011544,2.023928,0.020428,1.323023,0.029081,6.869920,0.020196,0.104816,1133111.000000,23.198258,30.506010,-0.010847
4,4,81,67,73,-25.800000,0.915268,2.725520,0.011344,2.314806,0.018910,1.592499,0.026431,7.836958,0.018588,0.091534,1497554.000000,24.201271,30.413023,0.086955
4,4,81,67,74,-18.666667,0.965029,2.951505,0.011160,2.648434,0.017992,1.923527,0.024654,8.948162,0.017640,0.082114,1717721.000000,25.419329,30.384771,0.080977
4,4,81,67,75,-11.533333,1.004983,3.195460,0.010994,2.994638,0.016469,2.269051,0.021759,10.088859,0.016040,0.071282,1964679.000000,26.746817,30.356971,0.070577
4,4,81,67,76,-4.416667,1.037706,3.452139,0.010598,3.351215,0.016217,2.627079,0.021764,11.254146,0.015843,0.067836,2353912.000000,28.178467,30.279885,0.055318
4,4,81,67,77,2.716667,1.081606,3.716822,0.009983,3.769079,0.015542,3.083804,0.020762,12.629629,0.015268,0.062570,2580449.000000,29.982376,30.177290,0.048064
4,4,85,75,76,-4.416667,0.777656,2.459441,0.018452,1.782820,0.030813,1.045038,0.043876,6.008611,0.030181,0.173531,902272.000000,19.521218,30.728205,0.028414
4,4,85,75,77,2.716667,0.835153,2.783164,0.016379,2.174686,0.024585,1.372117,0.032415,7.302213,0.023996,0.127705,1230251.000000,20.286734,30.729072,0.016403
4,4,85,75,78,9.850000,0.870904,3.109802,0.015668,2.545569,0.021860,1.679587,0.027810,8.508497,0.021210,0.107447,1580403.000000,21.260895,30.712583,0.047780
4,4,85,75,79,16.983333,0.903857,3.478320,0.015651,2.968584,0.020649,2.038503,0.025355,9.876868,0.019984,0.096826,1775855.000000,22.205233,30.674645,0.035861
4,4,85,75,80,24.116667,0.927501,3.886454,0.015407,3.420077,0.020658,2.416976,0.025760,11.324467,0.020068,0.094025,1940821.000000,23.444867,30.636374,-0.015739
4,4,85,75,81,31.250000,0.963840,4.332588,0.015544,3.976561,0.021725,2.926753,0.027760,13.119050,0.021223,0.095133,2288174.000000,24.322750,30.576017,-0.028038
4,4,85,75,82,38.383333,1.004512,4.847234,0.016220,4.652564,0.025112,3.576084,0.034209,15.296749,0.024733,0.105797,2904350.000000,25.708975,30.493559,-0.023584
4,4,85,75,83,45.516667,1.080633,5.454250,0.015602,5.643436,0.024614,4.672059,0.032885,18.516674,0.024378,0.096615,3612060.000000,27.029296,30.383096,-0.051686
4,4,87,78,77,2.716667,0.715317,1.906790,0.007132,1.254152,0.011495,0.670462,0.015876,4.285004,0.011201,0.071584,611461.000000,16.343201,30.951574,0.003054
4,4,87,78,78,9.850000,0.735078,2.003793,0.006886,1.356987,0.008844,0.746389,0.010582,4.627392,0.008398,0.052064,625849.000000,16.809354,30.995894,-0.085374
4,4,87,78,79,16.983333,0.732274,2.103640,0.008996,1.425366,0.010425,0.783149,0.011623,4.839437,0.009746,0.060222,688233.000000,17.329661,31.004649,0.054669
4,4,87,78,80,24.116667,0.741998,2.273774,0.011838,1.568984,0.015851,0.876252,0.019698,5.300291,0.015195,0.091909,693433.000000,18.070407,30.964171,0.007671
4,4,87,78,81,31.250000,0.766262,2.487652,0.012429,1.780188,0.016534,1.029398,0.020360,5.988481,0.015907,0.092533,783145.000000,18.359359,30.949186,-0.027551
4,4,87,78,82,38.383333,0.780781,2.714876,0.012678,1.988898,0.018283,1.175255,0.023870,6.659309,0.017763,0.100643,980043.000000,18.993779,30.891124,-0.027766
4,4,87,78,83,45.516667,0.820275,2.978712,0.013586,2.298969,0.020621,1.429627,0.027501,7.676056,0.020176,0.108325,1246936.000000,19.635225,30.838240,-0.026132
4,4,87,78,84,52.650000,0.857490,3.292209,0.012455,2.665244,0.019651,1.736170,0.026818,8.868836,0.019322,0.098695,1464422.000000,20.328393,30.813598,-0.030338
4,4,87,78,85,59.783333,0.903991,3.563704,0.011371,3.046184,0.017409,2.093880,0.023228,10.120818,0.017087,0.082681,1723374.000000,21.162714,30.732062,-0.029036
4,4,87,78,86,66.933333,0.932390,3.870998,0.011984,3.422716,0.017756,2.430859,0.023482,11.338888,0.017389,0.081107,2123476.000000,22.073978,30.728492,-0.024209
4,4,87,78,87,74.050000,0.974309,4.225517,0.013028,3.913241,0.020279,2.908244,0.027510,12.933805,0.019952,0.088622,2696194.000000,23.155714,30.698467,-0.045932
4,4,87,78,88,81.183333,1.026707,4.655443,0.012946,4.553559,0.019713,3.570947,0.026016,15.016111,0.019440,0.081741,3338798.000000,24.586496,30.615317,-0.042628
4,4,91,77,79,16.983333,0.878677,1.810575,0.015202,1.425222,0.007899,0.920300,0.000058,4.997993,0.005269,0.028614,666729.000000,13.251971,31.220759,-0.018105
4,4,91,77,80,24.116667,0.822513,2.006913,0.017380,1.505527,0.015975,0.920681,0.013657,5.185863,0.013815,0.077808,682607.000000,13.505171,31.230921,-0.028355
4,4,91,77,81,31.250000,0.830204,2.308188,0.018206,1.768354,0.020388,1.099679,0.022019,6.020127,0.018937,0.103658,764861.000000,13.550900,31.269616,0.002410
4,4,91,77,82,38.383333,0.831951,2.606438,0.017401,2.019893,0.020748,1.266126,0.023734,6.812317,0.019601,0.105448,1074238.000000,13.725911,31.237131,0.006949
4,4,91,77,83,45.516667,0.853613,2.955244,0.018503,2.366264,0.024941,1.528404,0.031213,7.925091,0.024054,0.124711,1322997.000000,13.890484,31.232482,-0.003275
4,4,91,77,84,52.650000,0.895936,3.386543,0.017442,2.861863,0.023559,1.946733,0.029335,9.531983,0.022847,0.111854,1505361.000000,14.101820,31.219984,-0.013127
4,4,91,77,85,59.783333,0.924607,3.797943,0.016060,3.328141,0.020664,2.343134,0.024995,11.032028,0.019997,0.094250,1838536.000000,14.358059,31.178277,-0.019253
4,4,91,77,86,66.933333,0.948179,4.257766,0.017447,3.844189,0.023156,2.783268,0.028735,12.683004,0.022514,0.102582,2436298.000000,14.545193,31.226274,-0.045368
4,4,91,77,87,74.050000,0.989823,4.857772,0.017356,4.598078,0.023039,3.484136,0.028266,15.105826,0.022537,0.097473,3051431.000000,14.828911,31.209485,-0.062702
4,4,92,77,79,16.983333,0.886208,1.993148,0.011451,1.597803,0.006557,1.047210,0.001204,5.549131,0.004780,0.025328,769532.000000,15.133995,31.203318,0.005293
4,4,92,77,80,24.116667,0.847220,2.155961,0.013585,1.672536,0.012988,1.056206,0.011787,5.738348,0.011468,0.062300,782099.000000,15.605443,31.193480,-0.016952
4,4,92,77,81,31.250000,0.856572,2.410986,0.014782,1.907727,0.016958,1.224817,0.018705,6.487967,0.015832,0.083857,834128.000000,15.793808,31.123286,0.008307
4,4,92,77,82,38.383333,0.860620,2.664398,0.013834,2.134086,0.016560,1.383050,0.018980,7.203779,0.015651,0.081512,1136063.000000,16.331470,31.074650,0.010718
4,4,92,77,83,45.516667,0.877535,2.936835,0.013749,2.411919,0.018936,1.599314,0.024002,8.096440,0.018287,0.092570,1388263.000000,16.720077,31.054380,0.005467
4,4,92,77,84,52.650000,0.915117,3.240463,0.011921,2.785687,0.017493,1.930697,0.022871,9.316089,0.017065,0.082335,1597387.000000,17.190796,31.050564,-0.013291
4,4,92,77,85,59.783333,0.945857,3.487969,0.010499,3.107127,0.014320,2.229295,0.017921,10.364490,0.013885,0.064626,1812951.000000,17.801253,30.961878,-0.022709
4,4,92,77,86,66.933333,0.961781,3.763540,0.010669,3.421191,0.014518,2.501341,0.018257,11.371631,0.014090,0.064053,2188093.000000,18.422937,30.972002,-0.044747
4,4,92,77,87,74.050000,0.991615,4.060807,0.011645,3.815740,0.015520,2.880822,0.019183,12.650435,0.015066,0.066076,2671969.000000,19.148499,30.951610,-0.050646
4,4,92,77,88,81.183333,1.010544,4.437416,0.011898,4.265055,0.014768,3.288855,0.017392,14.087548,0.014301,0.061252,3113727.000000,20.133336,30.870999,-0.064136
4,4,97,92,89,88.316667,1.025379,2.482039,0.025301,2.319399,0.033031,1.767351,0.040332,7.995454,0.030968,0.140101,1700390.000000,20.057983,30.931144,-0.050089
4,4,97,92,90,95.450000,1.060495,2.930002,0.022387,2.865900,0.027858,2.275819,0.032734,9.761719,0.026313,0.112864,2318746.000000,21.071068,30.844233,-0.053718
4,4,97,92,91,102.583333,1.085905,3.417864,0.021676,3.458421,0.026501,2.830169,0.030842,11.659949,0.025161,0.103660,2842959.000000,22.474554,30.760086,-0.048534
4,4,97,92,92,109.716667,1.113513,3.986959,0.020996,4.173444,0.025108,3.521143,0.028761,13.947200,0.023963,0.094917,3536635.000000,24.089007,30.638905,-0.053279
4,4,97,92,93,116.850000,1.133798,4.612133,0.019002,4.953357,0.022073,4.274966,0.024720,16.428102,0.021170,0.081355,4289941.000000,25.885225,30.567358,-0.054704
