fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2749,20,6,117,290.066667,1.009516,3.190450,0.015906,3.002104,0.015701,2.284345,0.015006,10.118472,0.014424,0.063937,2391246.000000,16.210748,50.375578,-0.024467
15,2749,20,6,118,297.200000,1.002769,3.569159,0.015295,3.363250,0.017445,2.554777,0.019286,11.243893,0.016517,0.072658,3012065.000000,16.411883,50.434245,-0.023176
15,2749,20,6,119,304.316667,1.023900,3.968337,0.014135,3.838196,0.017388,2.986459,0.020311,12.764851,0.016743,0.071445,3439149.000000,16.716333,50.357273,-0.030324
15,2749,21,6,116,282.933333,1.142220,2.703705,0.012438,2.808241,0.008806,2.380301,0.004670,9.701945,0.007141,0.029126,2622860.000000,18.616610,50.169324,-0.064614
15,2749,21,6,117,290.066667,1.102576,2.943591,0.011787,2.984647,0.009900,2.459598,0.007479,10.196144,0.008557,0.035498,2416281.000000,19.174417,50.189546,-0.062868
15,2749,21,6,118,297.200000,1.089339,3.198683,0.011678,3.229791,0.011090,2.642752,0.010108,10.946723,0.010040,0.041569,2904555.000000,19.614638,50.218241,-0.033138
15,2749,21,6,119,304.316667,1.077155,3.475882,0.011751,3.495069,0.012186,2.840269,0.012287,11.762323,0.011304,0.046791,3276836.000000,20.179202,50.103670,-0.052280
15,2749,21,6,120,311.450000,1.081161,3.780710,0.011303,3.836705,0.012483,3.140056,0.013384,12.841432,0.011780,0.048210,3525741.000000,20.926774,50.098491,-0.047499
15,2749,22,20,120,311.450000,0.922050,2.290573,0.017644,1.929573,0.022862,1.324250,0.027730,6.635113,0.021483,0.107641,1677837.000000,15.849800,50.435756,-0.038680
15,2749,22,20,121,318.583333,0.944478,2.578867,0.017195,2.244249,0.021486,1.586198,0.025331,7.651920,0.020281,0.097835,1758149.000000,16.075352,50.419268,-0.025179
15,2749,22,20,122,325.716667,0.963586,2.923200,0.016677,2.617498,0.020002,1.897488,0.022898,8.849097,0.018910,0.088187,2248427.000000,16.259543,50.438356,-0.015674
15,2749,22,20,123,332.850000,0.975940,3.274360,0.016914,2.991180,0.020402,2.206064,0.023540,10.039210,0.019403,0.088298,2569049.000000,16.424816,50.430688,-0.028618
15,2749,22,20,124,339.983333,0.996769,3.713337,0.015994,3.488123,0.018523,2.638364,0.020678,11.628103,0.017662,0.077842,3006525.000000,16.590641,50.442511,-0.032891
15,2749,22,20,125,347.116667,1.001588,4.121693,0.013889,3.912953,0.015220,2.984409,0.016255,12.969239,0.014497,0.062997,3270412.000000,16.803539,50.432393,-0.029465
15,2749,24,21,121,318.583333,1.130686,2.161289,0.009175,2.169381,0.008979,1.791696,0.008338,7.677230,0.007652,0.032808,1978463.000000,20.867881,50.104255,-0.006687
15,2749,24,21,122,325.716667,1.119154,2.302740,0.009039,2.308330,0.008202,1.898264,0.006937,8.096260,0.006916,0.029515,2140620.000000,21.524846,50.041298,0.001261
15,2749,24,21,123,332.850000,1.097536,2.458238,0.009770,2.439498,0.008854,1.979568,0.007485,8.476030,0.007580,0.032477,2110213.000000,22.258328,49.999317,-0.020312
15,2749,24,21,124,339.983333,1.084479,2.645399,0.010399,2.616488,0.009152,2.109650,0.007480,9.012851,0.007925,0.033879,2185758.000000,23.144072,49.987546,0.005434
15,2749,24,21,125,347.116667,1.060220,2.850695,0.011423,2.781137,0.009815,2.204705,0.007744,9.495034,0.008576,0.036914,2200780.000000,24.254216,49.972517,-0.014646
15,2749,24,21,126,354.233333,1.041424,3.109414,0.013133,3.005469,0.012124,2.352944,0.010662,10.173164,0.010935,0.047200,2327654.000000,25.593854,49.872550,-0.036587
15,2749,24,21,127,361.350000,1.027512,3.431947,0.013206,3.299795,0.012533,2.561793,0.011455,11.078410,0.011482,0.049570,2497866.000000,27.045312,49.814132,-0.044850
15,2749,30,23,125,347.116667,1.094409,2.314030,0.016348,2.275460,0.016290,1.833630,0.015517,7.956070,0.014259,0.061869,1875990.000000,19.822489,50.209894,0.023816
15,2749,30,23,126,354.233333,1.079831,2.583259,0.015133,2.539250,0.015625,2.036117,0.015542,8.763421,0.014007,0.060288,2061162.000000,20.501441,50.201175,0.020803
15,2749,30,23,127,361.350000,1.076020,2.870430,0.013957,2.840170,0.015400,2.284063,0.016408,9.703248,0.014188,0.060274,2173901.000000,21.320915,50.168952,-0.103854
15,2749,30,23,128,368.466667,1.082360,3.153487,0.012613,3.161801,0.014294,2.569554,0.015612,10.722910,0.013362,0.055760,2560438.000000,21.939806,50.107463,-0.066718
15,2749,32,22,126,354.233333,0.915095,2.359554,0.016581,1.979508,0.024375,1.351241,0.032172,6.783376,0.023381,0.117320,1500288.000000,15.920859,50.484343,-0.058575
15,2749,32,22,127,361.350000,0.954705,2.637983,0.015557,2.322895,0.022165,1.660617,0.028493,7.912090,0.021338,0.101618,1748917.000000,16.103206,50.482902,-0.061679
15,2749,32,22,128,368.466667,0.993354,2.943669,0.015437,2.712346,0.021867,2.024708,0.028050,9.186344,0.021097,0.095674,2281965.000000,16.303315,50.470434,-0.090566
15,2749,32,22,129,375.583333,1.034026,3.284776,0.015265,3.167090,0.021170,2.468966,0.026795,10.670559,0.020438,0.088395,2660786.000000,16.526145,50.481829,-0.075267
15,2749,32,22,130,382.716667,1.069750,3.658182,0.014309,3.667759,0.019136,2.967421,0.023548,12.294127,0.018513,0.076844,3154211.000000,16.790366,50.437324,-0.075357
