fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,67,60,53,-165.816667,0.957345,3.288871,0.017461,2.951900,0.020663,2.137705,0.023445,9.891570,0.019658,0.090970,1471345.000000,19.831804,12.157872,-0.050003
18,2,67,60,54,-158.683333,0.967398,3.690417,0.014965,3.369266,0.017049,2.475519,0.018810,11.215810,0.016235,0.073477,1781774.000000,20.725931,12.133314,-0.048371
18,2,67,60,55,-151.566667,0.975147,4.075837,0.014154,3.770473,0.017199,2.801254,0.020035,12.486386,0.016550,0.073691,2068719.000000,21.921483,12.069412,-0.024111
18,2,67,60,56,-144.433333,0.998887,4.512483,0.013872,4.293335,0.017554,3.275283,0.021021,14.160602,0.017020,0.073676,2467215.000000,23.140923,12.013555,-0.057182
18,2,67,60,57,-137.283333,1.020197,4.969915,0.012873,4.846933,0.015974,3.784640,0.018823,15.928788,0.015525,0.065501,3001302.000000,24.747948,11.883154,-0.059347
18,2,68,63,57,-137.283333,0.878111,2.175648,0.014930,1.744985,0.006957,1.140318,-0.001354,6.001888,0.004824,0.025392,977651.000000,11.027035,12.753386,-0.013879
18,2,68,63,58,-130.150000,0.820901,2.407359,0.014997,1.831589,0.009885,1.129303,0.003945,6.208430,0.008103,0.044544,898082.000000,11.105114,12.662657,-0.074882
18,2,68,63,59,-123.016667,0.794918,2.690719,0.014828,2.003297,0.013247,1.203873,0.011161,6.719561,0.012026,0.067123,967880.000000,11.279895,12.752860,0.014522
18,2,68,63,60,-115.883333,0.787207,2.976562,0.014807,2.210184,0.016108,1.321002,0.017085,7.361290,0.015221,0.084821,1032690.000000,11.436197,12.790379,0.004968
18,2,68,63,61,-108.750000,0.797635,3.319491,0.014193,2.511209,0.019594,1.525853,0.024996,8.318131,0.019068,0.103947,1164527.000000,11.603746,12.749926,-0.015161
18,2,68,63,62,-101.616667,0.839591,3.648737,0.012650,2.912170,0.019302,1.865134,0.025501,9.624099,0.019023,0.098159,1324169.000000,11.813991,12.711108,-0.052626
18,2,69,63,57,-137.283333,0.869679,2.101168,0.019537,1.665030,0.017687,1.075951,0.015063,5.740764,0.015494,0.082668,973189.000000,13.065379,12.694436,-0.010714
18,2,69,63,58,-130.150000,0.847663,2.393999,0.016721,1.875106,0.018537,1.191560,0.019896,6.375248,0.017124,0.091621,977347.000000,13.441482,12.643610,0.044714
18,2,69,63,59,-123.016667,0.869341,2.672274,0.015447,2.160931,0.019956,1.414171,0.024145,7.298289,0.019063,0.098383,1237416.000000,13.602808,12.522543,0.097289
18,2,69,63,60,-115.883333,0.892129,2.982895,0.013759,2.490325,0.021317,1.678700,0.029041,8.360173,0.020843,0.103800,1364589.000000,14.106214,12.561672,0.065832
18,2,69,63,61,-108.750000,0.955992,3.257784,0.011829,2.918288,0.020558,2.109678,0.028638,9.784231,0.020404,0.094628,1490637.000000,14.684957,12.404613,-0.029670
18,2,70,64,57,-137.283333,1.028472,2.182930,0.010899,2.018085,0.005745,1.528683,0.000132,7.053131,0.003877,0.017893,1255184.000000,14.962998,12.405857,0.059887
18,2,70,64,58,-130.150000,0.980674,2.352639,0.009011,2.100785,0.006993,1.530118,0.004435,7.248197,0.005721,0.027107,1362509.000000,15.583308,12.329526,0.024115
18,2,70,64,59,-123.016667,0.979085,2.485371,0.007261,2.227670,0.008933,1.625492,0.010420,7.644715,0.008353,0.039294,1396365.000000,15.814994,12.348100,0.148629
18,2,70,64,60,-115.883333,0.995039,2.610108,0.007630,2.384681,0.009483,1.771761,0.011111,8.159213,0.008924,0.041107,1470777.000000,16.591342,12.331980,0.084566
18,2,70,64,61,-108.750000,0.998034,2.769495,0.007245,2.550291,0.010696,1.906354,0.014129,8.683520,0.010338,0.047103,1477378.000000,17.516583,12.376239,-0.082296
18,2,70,64,62,-101.616667,1.037449,2.896369,0.008036,2.773858,0.011685,2.156042,0.015100,9.439963,0.011290,0.049388,1604437.000000,18.371918,12.257922,-0.127240
18,2,70,64,63,-94.500000,1.047187,3.101158,0.009279,3.012161,0.011117,2.370294,0.012701,10.202302,0.010500,0.045098,1743157.000000,19.281461,12.209239,-0.127565
18,2,77,69,62,-101.616667,0.987661,1.851170,0.010702,1.618990,0.010707,1.166020,0.010194,5.743864,0.009153,0.045008,831248.000000,16.117628,12.314958,-0.055631
18,2,77,69,63,-94.500000,0.977549,1.992156,0.011584,1.742356,0.011929,1.250610,0.011764,6.118032,0.010426,0.050971,867883.000000,16.830483,12.333943,-0.196985
18,2,77,69,64,-87.366667,0.971397,2.180015,0.013838,1.915159,0.014873,1.375662,0.015378,6.652824,0.013351,0.064601,1104508.000000,17.368678,12.295874,-0.180043
18,2,77,69,65,-80.233333,0.970382,2.422550,0.015239,2.148722,0.018684,1.552411,0.021764,7.385257,0.017416,0.082893,1286531.000000,17.629905,12.295472,-0.163535
18,2,77,69,66,-73.100000,0.998166,2.706710,0.016993,2.487930,0.020536,1.857692,0.023565,8.487782,0.019293,0.088092,1407034.000000,18.592865,12.186701,-0.133696
18,2,77,69,67,-65.983333,1.005074,3.077964,0.017981,2.876797,0.021881,2.176218,0.025419,9.718776,0.020703,0.092397,1583130.000000,19.826611,12.019171,-0.026223
18,2,77,69,68,-58.850000,1.034053,3.495378,0.017639,3.384939,0.022676,2.645949,0.027385,11.354989,0.021754,0.093402,1907404.000000,21.142189,11.918529,-0.032592
18,2,77,69,69,-51.716667,1.065130,3.957561,0.016560,3.971852,0.020335,3.209974,0.023745,13.242813,0.019513,0.080541,2222784.000000,22.661317,11.966767,0.001765
18,2,77,69,70,-44.583333,1.080692,4.430369,0.015313,4.537231,0.018148,3.733386,0.020699,15.041518,0.017417,0.070125,2767937.000000,24.038453,11.832124,-0.011140
18,2,77,69,71,-37.466667,1.097339,4.924300,0.014494,5.145211,0.015230,4.311169,0.015663,16.975985,0.014523,0.057216,3300937.000000,24.860164,11.751507,-0.041131
18,2,77,69,72,-30.316667,1.084208,5.448637,0.013459,5.655191,0.012612,4.696745,0.011482,18.558823,0.011928,0.047268,3766693.000000,26.811910,11.618516,-0.053654
18,2,78,68,63,-94.500000,0.832504,2.003773,0.014162,1.519417,0.003322,0.939662,-0.007558,5.240646,0.000982,0.005481,678091.000000,11.062623,12.748149,0.051962
18,2,78,68,64,-87.366667,0.761416,2.206204,0.015138,1.555422,0.007842,0.889000,-0.000515,5.277368,0.005811,0.034512,834891.000000,11.194191,12.748144,0.002304
18,2,78,68,65,-80.233333,0.728718,2.480251,0.015921,1.693444,0.012485,0.933129,0.008456,5.678126,0.011063,0.067355,737105.000000,11.178999,12.715479,0.050082
18,2,78,68,66,-73.100000,0.709533,2.769576,0.016298,1.857069,0.013731,1.001572,0.010709,6.173566,0.012569,0.077423,789742.000000,11.323919,12.669101,0.037424
18,2,78,68,67,-65.983333,0.691332,3.123486,0.016970,2.056798,0.020392,1.085969,0.023735,6.783844,0.019616,0.122458,961069.000000,11.491379,12.655043,0.034495
18,2,78,68,68,-58.850000,0.728733,3.524887,0.015964,2.454735,0.022726,1.368868,0.028972,8.069808,0.022339,0.131767,998713.000000,11.745410,12.603740,0.018604
18,2,105,100,78,12.450000,0.623544,2.542806,0.016219,1.502113,0.032789,0.713023,0.051076,4.981157,0.032700,0.228438,592765.000000,13.410594,12.617485,-0.004545
18,2,105,100,79,19.583333,0.689252,2.836991,0.015453,1.853451,0.028176,0.972808,0.040828,6.143075,0.028010,0.176871,852248.000000,13.378119,12.572413,0.095035
18,2,105,100,80,26.716667,0.747081,3.168254,0.015080,2.247168,0.026007,1.279657,0.036904,7.435973,0.025770,0.149571,917694.000000,13.838550,12.591150,0.064088
18,2,105,100,81,33.833333,0.802946,3.517812,0.013889,2.686254,0.021417,1.645764,0.028611,8.873782,0.021084,0.113678,1097060.000000,14.451535,12.580583,0.055405
18,2,105,100,82,40.983333,0.832167,3.865295,0.013686,3.067961,0.021095,1.951427,0.028598,10.105162,0.020760,0.107626,1364687.000000,15.124914,12.525521,0.033628
18,2,105,100,83,48.116667,0.884171,4.273390,0.013336,3.610641,0.020705,2.442868,0.027887,11.870217,0.020419,0.099215,1649223.000000,15.791256,12.525892,0.011680
18,2,105,100,84,55.250000,0.922821,4.678327,0.013051,4.134505,0.021251,2.923332,0.029607,13.563073,0.021015,0.097500,2050678.000000,16.452391,12.483588,-0.008404
18,2,105,100,85,62.383333,0.986073,5.144447,0.012702,4.864136,0.021028,3.677670,0.028754,15.936677,0.020879,0.090475,2756458.000000,17.612321,12.350647,-0.055167
18,2,110,104,86,69.516667,0.973049,2.926679,0.011645,2.644612,0.012336,1.935180,0.012682,8.946633,0.011428,0.052831,1427386.000000,11.782072,12.798021,-0.053732
18,2,110,104,87,76.650000,0.971654,3.169797,0.012549,2.877337,0.012577,2.110252,0.012244,9.675932,0.011639,0.053367,1721205.000000,11.854622,12.788457,-0.058275
18,2,110,104,88,83.783333,0.961375,3.494187,0.014213,3.160882,0.014550,2.303805,0.014521,10.553320,0.013610,0.062345,1995661.000000,12.055554,12.764567,-0.078577
18,2,110,104,89,90.916667,0.962320,3.878341,0.015540,3.533472,0.017170,2.587512,0.018479,11.725073,0.016332,0.074008,2298742.000000,12.304252,12.826501,-0.037597
18,2,110,104,90,98.050000,0.971247,4.354050,0.017104,4.026418,0.019601,2.985977,0.021800,13.285345,0.018821,0.083740,2799888.000000,12.482663,12.744310,-0.035699
18,2,110,104,91,105.183333,0.985203,4.940827,0.018264,4.659420,0.022645,3.516177,0.026854,15.292386,0.021977,0.095580,3391426.000000,13.132531,12.716005,-0.040092
18,2,110,104,92,112.316667,1.020137,5.641456,0.017410,5.531724,0.022106,4.333092,0.026429,18.080041,0.021615,0.090188,4162368.000000,13.883463,12.680245,-0.038545
18,2,116,111,93,119.450000,1.094461,3.566103,0.022790,3.645899,0.026081,3.011717,0.028836,12.261506,0.024565,0.100012,2906602.000000,19.129927,12.303761,-0.021190
18,2,116,111,94,126.583333,1.106383,4.145838,0.020943,4.324195,0.021863,3.631224,0.022268,14.410126,0.020599,0.081746,3432324.000000,20.222772,12.257446,-0.050974
18,2,116,111,95,133.716667,1.092849,4.804840,0.020768,4.994664,0.019482,4.165316,0.017739,16.496399,0.018303,0.072487,4329698.000000,22.044494,12.184319,-0.087531
18,2,116,111,96,140.850000,1.069768,5.569445,0.019246,5.712422,0.017614,4.685378,0.015560,18.717650,0.016636,0.066460,4304535.000000,24.078049,12.062577,-0.049245
18,2,144,137,108,226.450000,0.976041,2.730836,0.019210,2.460966,0.019477,1.799820,0.019105,8.373624,0.017792,0.082914,1955473.000000,12.046332,12.998801,-0.047390
18,2,144,137,109,233.583333,0.967360,3.105045,0.019897,2.802875,0.021572,2.045105,0.022722,9.436390,0.020137,0.093065,2159128.000000,12.268722,13.016066,-0.054054
18,2,144,137,110,240.716667,0.976770,3.612231,0.021316,3.323571,0.024031,2.462786,0.026273,11.084539,0.022806,0.102692,2482403.000000,12.499636,12.907629,0.016712
18,2,144,137,111,247.833333,0.987641,4.202262,0.023266,3.940998,0.027484,2.967163,0.031350,13.038641,0.026387,0.115735,3031386.000000,13.555936,12.831383,-0.057326
18,2,144,137,112,254.933333,1.016607,5.002176,0.022523,4.863456,0.026714,3.785207,0.030439,15.975767,0.025894,0.108956,3822533.000000,13.595069,12.761320,-0.043540
18,2,145,137,108,226.450000,0.972935,2.829338,0.025102,2.549619,0.023992,1.862387,0.022060,8.648057,0.021814,0.101460,2045028.000000,14.702675,12.801077,-0.004897
18,2,145,137,109,233.583333,0.953579,3.335969,0.022007,2.985968,0.023767,2.155449,0.025003,9.993746,0.022291,0.103524,2535987.000000,15.350832,12.790808,-0.054747
18,2,145,137,110,240.716667,0.971040,3.876702,0.021163,3.562082,0.024890,2.631251,0.028213,11.826319,0.023834,0.107174,2766242.000000,15.956596,12.688114,-0.006074
18,2,145,137,111,247.833333,0.989914,4.505084,0.020150,4.249352,0.027248,3.213314,0.034392,14.010392,0.026532,0.115465,3169789.000000,17.866960,12.576696,-0.067517
18,2,145,137,112,254.933333,1.054059,5.167243,0.018049,5.208148,0.025929,4.202390,0.033149,17.110934,0.025521,0.103600,4282503.000000,18.608297,12.458767,-0.069621
18,2,149,144,113,262.066667,1.054608,2.941456,0.018221,2.863404,0.017050,2.262343,0.015249,9.745483,0.015351,0.066081,2347686.000000,15.448545,12.681571,0.061466
18,2,149,144,114,269.200000,1.035499,3.323781,0.017672,3.211663,0.017310,2.508440,0.016406,10.812646,0.015905,0.068592,2520050.000000,16.436719,12.646977,0.016597
18,2,149,144,115,276.350000,1.027395,3.780428,0.018076,3.657472,0.018252,2.850138,0.017965,12.201923,0.017070,0.073112,3029901.000000,16.719856,12.605258,-0.082571
18,2,149,144,116,283.483333,1.020679,4.299814,0.018727,4.165162,0.019491,3.239802,0.019849,13.787607,0.018464,0.078521,3590888.000000,17.648938,12.589725,-0.038069
18,2,149,144,117,290.616667,1.022482,4.929235,0.017901,4.815694,0.018937,3.767585,0.019638,15.833794,0.018116,0.076083,4155904.000000,18.351136,12.571384,-0.065521
18,2,152,148,117,290.616667,1.010295,2.630924,0.022602,2.438965,0.023891,1.839117,0.024407,8.350379,0.021810,0.099096,2055126.000000,12.317545,12.928160,-0.072363
18,2,152,148,118,297.750000,1.005380,3.055098,0.020731,2.854617,0.021587,2.159308,0.021825,9.649508,0.019956,0.089242,2245907.000000,12.702680,12.964050,-0.089481
18,2,152,148,119,304.883333,0.999428,3.534512,0.020531,3.318134,0.021198,2.511475,0.021331,11.097647,0.019824,0.087559,2799362.000000,12.802940,12.926599,-0.063110
18,2,152,148,120,312.000000,0.995182,4.089157,0.019913,3.856915,0.020242,2.922708,0.020117,12.784566,0.019103,0.083523,3234651.000000,12.974845,12.941990,-0.036719
18,2,152,148,121,319.133333,0.988378,4.694846,0.018086,4.430638,0.018153,3.349334,0.017856,14.577873,0.017245,0.075112,3901958.000000,13.280320,12.936965,-0.049249
18,2,153,148,117,290.616667,1.013706,2.529162,0.025519,2.343302,0.022695,1.768511,0.018912,8.054498,0.019945,0.090902,1904354.000000,14.776649,12.845119,-0.006162
18,2,153,148,118,297.750000,0.979606,2.989565,0.022974,2.722657,0.022535,2.007098,0.021330,9.200452,0.020559,0.094310,2222332.000000,15.571950,12.841948,-0.039275
18,2,153,148,119,304.883333,0.975438,3.509014,0.021917,3.218638,0.024335,2.379275,0.026270,10.753129,0.022985,0.103830,2445778.000000,16.312939,12.758496,-0.082811
18,2,153,148,120,312.000000,0.991238,4.085470,0.019827,3.838816,0.022701,2.897760,0.025142,12.722424,0.021750,0.095337,3296606.000000,16.875709,12.693256,-0.023400
18,2,173,161,127,361.900000,0.989912,2.799762,0.016387,2.561223,0.015231,1.900829,0.013514,8.706978,0.013716,0.062724,2410098.000000,12.472097,13.100494,-0.070680
18,2,173,161,128,369.016667,0.973056,3.126280,0.015608,2.838853,0.015795,2.083640,0.015518,9.556870,0.014584,0.066859,2553653.000000,12.609327,13.062693,-0.107711
18,2,173,161,129,376.150000,0.973861,3.495073,0.015854,3.200185,0.017975,2.361591,0.019754,10.693083,0.017028,0.077155,2857561.000000,12.810253,13.079544,-0.054756
18,2,173,161,130,383.283333,0.987778,3.916787,0.015094,3.659526,0.017596,2.749182,0.019764,12.154552,0.016856,0.074576,3498660.000000,13.043993,13.014445,-0.092861
18,2,174,161,127,361.900000,1.128295,2.422092,0.025267,2.459635,0.022019,2.045687,0.017681,8.585450,0.018732,0.078525,2424420.000000,14.936024,12.879579,-0.055373
18,2,174,161,128,369.016667,1.083823,2.857621,0.023314,2.845068,0.020504,2.303093,0.016773,9.730000,0.017962,0.075884,2789360.000000,15.488999,12.898323,-0.105023
18,2,174,161,129,376.150000,1.045708,3.371464,0.021366,3.290901,0.018992,2.596176,0.015826,11.075902,0.017035,0.072760,3182694.000000,16.112438,12.776679,0.004125
18,2,180,173,131,390.416667,1.010710,2.236977,0.018965,2.041712,0.022619,1.524451,0.025669,7.102938,0.020729,0.096629,1973321.000000,14.396155,12.868974,-0.063356
18,2,180,173,132,397.550000,1.021915,2.539600,0.018264,2.371144,0.022056,1.803586,0.025333,8.153233,0.020525,0.092830,2327674.000000,14.852332,12.952764,-0.088947
18,2,180,173,133,404.683333,1.042153,2.898714,0.018595,2.787829,0.022794,2.176304,0.026521,9.490450,0.021474,0.093687,2761318.000000,15.223724,12.957130,-0.062909
18,2,180,173,134,411.816667,1.064115,3.308608,0.019147,3.277738,0.023759,2.627020,0.027965,11.060732,0.022581,0.095006,3230807.000000,15.852467,12.885033,-0.088238
18,2,180,173,135,418.933333,1.092682,3.801458,0.018217,3.897558,0.022346,3.223189,0.025990,13.049493,0.021415,0.086538,3767782.000000,16.514336,12.826281,-0.078349
18,2,183,177,135,418.933333,1.133848,2.009736,0.015056,2.002841,0.010959,1.647643,0.006067,7.158858,0.008157,0.035426,1947007.000000,19.377330,12.593039,0.032316
18,2,183,177,136,426.066667,1.083463,2.225576,0.013513,2.159410,0.011296,1.718946,0.008306,7.575416,0.009151,0.040308,2170158.000000,20.490869,12.539764,0.021169
18,2,183,177,137,433.200000,1.063443,2.438805,0.012844,2.350835,0.011921,1.851329,0.010441,8.147816,0.010335,0.045466,2227643.000000,21.899383,12.449038,0.029724
18,2,183,177,138,440.333333,1.045385,2.672462,0.012201,2.559228,0.012658,1.994704,0.012680,8.776829,0.011444,0.050391,2416469.000000,23.321504,12.410249,-0.088924
18,2,183,177,139,447.483333,1.050158,2.904521,0.011174,2.813535,0.012642,2.212582,0.013772,9.582501,0.011759,0.051023,2564359.000000,25.035463,12.293488,-0.074844
18,2,186,180,136,426.066667,1.035146,2.200315,0.020113,2.047696,0.026720,1.561347,0.032924,7.155441,0.024875,0.113921,1989627.000000,18.339952,12.729903,-0.000292
18,2,186,180,137,433.200000,1.065897,2.516008,0.018707,2.437988,0.023661,1.928043,0.028055,8.425139,0.022140,0.096679,2402263.000000,19.502775,12.648168,-0.004525
18,2,186,180,138,440.333333,1.088069,2.871814,0.018248,2.870667,0.022413,2.333056,0.026082,9.816639,0.021043,0.088584,3044498.000000,20.591446,12.583983,-0.086882
18,2,186,180,139,447.483333,1.109194,3.264534,0.016825,3.356974,0.020261,2.797202,0.023207,11.375712,0.019168,0.078081,3305988.000000,22.008337,12.510210,-0.046664
18,2,189,179,138,440.333333,1.096871,2.870222,0.016550,2.890070,0.016508,2.366677,0.015874,9.890560,0.014916,0.062408,2811107.000000,12.723975,13.136379,-0.030921
18,2,189,179,139,447.483333,1.085413,3.209861,0.015693,3.231196,0.015655,2.635289,0.015115,10.945382,0.014319,0.059473,3274238.000000,13.060006,13.066675,-0.054573
18,2,189,179,140,454.616667,1.075534,3.589689,0.014833,3.612587,0.014800,2.935616,0.014342,12.129166,0.013682,0.056464,3592077.000000,13.200992,13.149843,-0.059694
18,2,190,179,138,440.333333,1.084339,2.488199,0.019288,2.445724,0.022618,1.963980,0.025328,8.476178,0.020743,0.089668,2425669.000000,15.228683,12.969036,-0.075908
18,2,190,179,139,447.483333,1.094254,2.831339,0.018204,2.841240,0.020735,2.319649,0.022693,9.733289,0.019181,0.080522,2819216.000000,15.955037,12.895881,-0.086862
18,2,190,179,140,454.616667,1.100015,3.224381,0.018344,3.287191,0.020083,2.715844,0.021282,11.142809,0.018666,0.076530,3391410.000000,16.450197,12.916955,-0.080781
18,2,190,179,141,461.750000,1.100007,3.675187,0.017196,3.783059,0.018375,3.144229,0.019100,12.700613,0.017195,0.069407,3917653.000000,17.245227,12.876312,-0.056721
18,2,196,189,141,461.750000,1.129148,2.135118,0.020619,2.137253,0.024016,1.761133,0.026600,7.573954,0.021457,0.092278,2278018.000000,14.487363,13.034994,0.033663
18,2,196,189,142,468.883333,1.135035,2.449149,0.019613,2.503398,0.023204,2.095307,0.026136,8.733222,0.021187,0.088309,2556029.000000,15.072599,13.002227,0.001516
18,2,196,189,143,476.016667,1.152724,2.820405,0.020338,2.965991,0.024601,2.542418,0.028273,10.213783,0.022876,0.091900,2807131.000000,15.647660,13.027442,-0.038688
18,2,196,189,144,483.150000,1.175490,3.267503,0.019182,3.544385,0.022877,3.120809,0.025981,12.066595,0.021526,0.083228,3651149.000000,16.437577,12.951477,-0.048134
18,2,200,190,142,468.883333,1.083143,2.127890,0.025299,2.053038,0.028687,1.628018,0.031059,7.240770,0.025611,0.113908,2059629.000000,19.368732,12.734854,-0.045385
18,2,200,190,143,476.016667,1.085185,2.511903,0.022449,2.473159,0.025286,1.988709,0.027341,8.563603,0.023043,0.099228,2352621.000000,20.686764,12.683781,-0.075239
18,2,200,190,144,483.150000,1.091592,2.932369,0.021783,2.945236,0.024614,2.403758,0.026788,10.056079,0.022806,0.095407,2802751.000000,22.436026,12.559121,-0.030709
18,2,200,190,145,490.283333,1.100526,3.423216,0.020846,3.507423,0.023737,2.907349,0.026091,11.835446,0.022293,0.090751,3288082.000000,24.284576,12.479081,-0.060469
18,2,200,190,146,497.416667,1.113579,3.950440,0.018709,4.133010,0.021219,3.485973,0.023269,13.820271,0.020133,0.079819,3889424.000000,26.973583,12.318544,-0.053046
18,2,203,196,145,490.283333,1.251176,1.975041,0.027230,2.135177,0.024959,1.915530,0.021135,7.763263,0.019942,0.080879,2207150.000000,16.338868,12.992733,-0.025763
18,2,203,196,146,497.416667,1.196710,2.358678,0.023717,2.515319,0.022703,2.204315,0.020510,8.867625,0.019178,0.077113,2560145.000000,17.383564,12.886040,-0.076931
18,2,203,196,147,504.533333,1.169645,2.772212,0.022772,2.948914,0.022415,2.559764,0.021149,10.186627,0.019854,0.078971,2856224.000000,18.325210,12.747972,-0.043238
18,2,203,196,148,511.666667,1.147858,3.258249,0.021412,3.457253,0.022134,2.975770,0.022163,11.749581,0.020254,0.080028,3388704.000000,19.523987,12.700469,-0.059808
18,2,203,196,149,518.800000,1.147498,3.767515,0.018949,4.040639,0.020240,3.500697,0.021021,13.581785,0.018911,0.073423,4066214.000000,20.916807,12.648609,-0.053671
18,2,210,201,150,525.933333,0.973763,2.239396,0.023323,1.977152,0.033714,1.426007,0.044107,6.850684,0.031992,0.153691,1892575.000000,14.769719,13.034472,0.056154
18,2,210,201,151,533.066667,1.025390,2.611959,0.020990,2.452640,0.027764,1.874671,0.033932,8.414057,0.026349,0.118263,2251726.000000,15.497427,12.965546,-0.002242
18,2,210,201,152,540.200000,1.054902,3.021554,0.020273,2.948632,0.025044,2.333526,0.029293,10.013652,0.023682,0.101625,2879156.000000,16.202823,12.912258,-0.038355
18,2,210,201,153,547.333333,1.077256,3.485895,0.019733,3.506159,0.023418,2.849895,0.026625,11.797308,0.022196,0.091883,3449321.000000,16.927339,12.887445,-0.047344
18,2,210,201,154,554.466667,1.093350,4.002915,0.018925,4.120051,0.021202,3.416071,0.023031,13.749460,0.020109,0.080937,4182809.000000,17.716890,12.874059,-0.027119
