fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,71,59,62,-101.616667,1.063024,4.642254,0.017093,4.692322,0.026274,3.805588,0.034646,15.503215,0.025937,0.105664,1957957.000000,25.965511,30.853425,-0.079584
18,5,75,58,60,-115.883333,0.967682,2.798210,0.014394,2.506823,0.013060,1.820725,0.011239,8.506734,0.011736,0.054870,1077160.000000,15.695274,31.583694,-0.038717
18,5,75,58,61,-108.750000,0.951045,3.085513,0.013513,2.740356,0.013830,1.966690,0.013755,9.218880,0.012800,0.060042,1161485.000000,16.381837,31.517994,-0.037871
18,5,75,58,62,-101.616667,0.955965,3.393059,0.013355,3.047526,0.014939,2.206655,0.016209,10.190208,0.014129,0.065215,1186438.000000,17.113947,31.372651,-0.032876
18,5,75,58,63,-94.500000,0.961475,3.731259,0.013407,3.389127,0.017172,2.476384,0.020803,11.270502,0.016551,0.075291,1324913.000000,17.567197,31.352603,-0.043263
18,5,75,58,64,-87.366667,0.996071,4.105894,0.012791,3.876845,0.017636,2.940748,0.022136,12.848372,0.017216,0.075271,1945705.000000,18.480863,31.264611,-0.041474
18,5,76,70,63,-94.500000,0.948756,2.791739,0.018937,2.455509,0.025184,1.750088,0.031211,8.321075,0.024009,0.114156,1008005.000000,20.977119,31.131235,-0.081877
18,5,76,70,64,-87.366667,0.978999,3.168858,0.016917,2.896626,0.021621,2.139728,0.025953,9.746189,0.020693,0.094256,1412567.000000,22.196408,31.074169,-0.030031
18,5,76,70,65,-80.233333,1.002260,3.556529,0.014808,3.348993,0.018423,2.542352,0.021730,11.198415,0.017659,0.077782,1797236.000000,23.503422,30.981284,-0.009086
18,5,76,70,66,-73.100000,1.020438,3.920216,0.013005,3.776873,0.015882,2.927887,0.018459,12.567426,0.015271,0.065548,2148867.000000,25.008217,30.801057,-0.042876
18,5,80,74,64,-87.366667,0.936806,2.782272,0.010572,2.418114,0.004634,1.702499,-0.001541,8.188403,0.003352,0.016131,1049978.000000,12.597237,31.679179,-0.011860
18,5,80,74,65,-80.233333,0.891943,2.992087,0.011105,2.498042,0.007069,1.683783,0.002506,8.384191,0.005935,0.029571,1134131.000000,12.779119,31.599947,-0.064312
18,5,80,74,66,-73.100000,0.869823,3.256322,0.012194,2.670057,0.010032,1.762700,0.007493,8.898319,0.009098,0.045902,1154677.000000,12.970966,31.538742,-0.062805
18,5,80,74,67,-65.983333,0.853302,3.557923,0.012900,2.879727,0.011302,1.872003,0.009369,9.537823,0.010469,0.053310,1322657.000000,13.157495,31.620667,-0.029069
18,5,80,74,68,-58.850000,0.840169,3.910340,0.013550,3.133864,0.011982,2.012630,0.010111,10.321224,0.011217,0.057557,1333961.000000,13.218900,31.602239,-0.037746
18,5,80,74,69,-51.716667,0.825656,4.313817,0.013112,3.415434,0.011557,2.162315,0.009704,11.189505,0.010878,0.056326,1581722.000000,13.528510,31.639174,-0.022435
18,5,81,74,64,-87.366667,1.001775,2.589612,0.012720,2.378844,0.003386,1.777907,-0.006055,8.149945,0.001453,0.006666,1047565.000000,15.192924,31.551137,-0.085705
18,5,81,74,65,-80.233333,0.927960,2.824588,0.012398,2.436308,0.004993,1.701110,-0.003187,8.234440,0.003326,0.016109,1158587.000000,15.620784,31.465974,-0.054734
18,5,81,74,66,-73.100000,0.880020,3.089223,0.013419,2.552384,0.008380,1.700569,0.002772,8.540668,0.007079,0.035532,1072028.000000,16.150029,31.358405,-0.072903
18,5,81,74,67,-65.983333,0.847749,3.415326,0.013461,2.741109,0.009787,1.768272,0.005691,9.095976,0.008757,0.045019,1235510.000000,16.688812,31.428654,-0.091158
18,5,81,74,68,-58.850000,0.822543,3.744327,0.013857,2.934675,0.010425,1.843973,0.006643,9.675695,0.009530,0.050037,1127660.000000,17.263706,31.373342,-0.063157
18,5,81,74,69,-51.716667,0.797508,4.155559,0.013873,3.177601,0.010717,1.943027,0.007147,10.411528,0.009908,0.053121,1447218.000000,18.009856,31.371640,-0.092743
18,5,86,80,70,-44.583333,0.800828,2.476124,0.015088,1.845320,0.017512,1.112756,0.019568,6.229621,0.016471,0.092037,906679.000000,13.044549,31.653912,-0.011132
18,5,86,80,71,-37.466667,0.807943,2.742007,0.016723,2.075299,0.020526,1.267714,0.024037,6.959838,0.019562,0.107449,894627.000000,12.731994,31.715429,-0.039183
18,5,86,80,72,-30.316667,0.830989,3.130297,0.018620,2.453051,0.023552,1.547490,0.028163,8.172044,0.022666,0.119754,1102044.000000,13.327992,31.652925,-0.060589
18,5,86,80,73,-23.200000,0.855323,3.573572,0.020386,2.899562,0.026300,1.889486,0.031975,9.602465,0.025449,0.129242,1344995.000000,13.090685,31.547886,-0.071545
18,5,86,80,74,-16.066667,0.889950,4.168427,0.020005,3.539724,0.025353,2.408415,0.030205,11.654339,0.024681,0.119489,1379224.000000,13.235830,31.553381,-0.071901
18,5,87,80,70,-44.583333,0.792335,2.330824,0.021934,1.712067,0.030299,1.019031,0.038574,5.801871,0.028999,0.164800,808162.000000,15.448636,31.536086,-0.062902
18,5,87,80,71,-37.466667,0.826799,2.694651,0.020877,2.081233,0.030882,1.298776,0.041007,6.999260,0.030003,0.161767,925409.000000,15.490219,31.475252,-0.122397
18,5,87,80,72,-30.316667,0.893743,3.133402,0.022453,2.629037,0.036802,1.778865,0.051624,8.797893,0.036176,0.179004,1181679.000000,16.458110,31.305975,-0.024453
18,5,87,80,73,-23.200000,0.993217,3.698383,0.021466,3.461595,0.033796,2.608921,0.044706,11.539997,0.033389,0.147412,1592947.000000,16.703212,31.321457,-0.138175
18,5,89,81,70,-44.583333,0.764956,2.440906,0.016308,1.741611,0.035517,1.004610,0.057112,5.865940,0.035595,0.207509,861759.000000,20.361350,31.112904,0.008620
18,5,89,81,71,-37.466667,0.859037,2.724193,0.015965,2.181819,0.028949,1.412928,0.041559,7.351901,0.028704,0.149466,1087361.000000,20.992065,31.110589,-0.028607
18,5,89,81,72,-30.316667,0.922953,3.061392,0.016456,2.642715,0.026128,1.842351,0.035614,8.876638,0.025618,0.123522,1568410.000000,22.605581,30.993810,-0.056999
18,5,89,81,73,-23.200000,0.979656,3.442919,0.017120,3.166917,0.025211,2.349014,0.033043,10.596202,0.024578,0.110820,1517614.000000,23.540783,30.883125,-0.070971
18,5,89,81,74,-16.066667,1.027034,3.901347,0.017664,3.780453,0.023590,2.948407,0.029161,12.587778,0.022850,0.097513,1875179.000000,25.062644,30.806180,-0.115948
18,5,89,81,75,-8.950000,1.057085,4.424950,0.016627,4.437747,0.020812,3.574213,0.024603,14.694955,0.020149,0.082708,2437856.000000,26.912050,30.693025,-0.103349
18,5,104,96,84,55.250000,0.856223,3.451478,0.018302,2.797906,0.022614,1.822989,0.026682,9.284143,0.021737,0.110701,1406989.000000,13.002032,31.835240,-0.036545
18,5,104,96,85,62.383333,0.874781,3.902073,0.018193,3.249236,0.022650,2.169967,0.026860,10.723696,0.021906,0.108258,1702438.000000,13.270072,31.777705,-0.060200
18,5,104,96,86,69.516667,0.900934,4.464298,0.019457,3.847850,0.023701,2.654516,0.027639,12.635608,0.022981,0.109392,2122686.000000,13.615790,31.787903,-0.055800
18,5,104,96,87,76.650000,0.920415,5.141317,0.020681,4.550344,0.024565,3.216697,0.028180,14.866477,0.023860,0.110274,2999658.000000,13.912621,31.772132,-0.059458
18,5,104,96,88,83.783333,0.941758,5.981258,0.021986,5.442564,0.025905,3.947729,0.029566,17.696263,0.025246,0.113170,3380867.000000,14.445855,31.762785,-0.069775
18,5,104,96,89,90.916667,0.963453,7.017464,0.023328,6.561797,0.027009,4.881879,0.030438,21.240307,0.026391,0.114824,4049734.000000,14.974073,31.690659,-0.064986
18,5,104,96,90,98.050000,0.983376,8.316780,0.021901,7.970992,0.024784,6.067650,0.027396,25.693573,0.024298,0.102888,5783865.000000,15.741655,31.643134,-0.065308
18,5,126,119,99,162.250000,0.837301,2.780302,0.024132,2.177498,0.040410,1.377214,0.057947,7.313467,0.039582,0.210193,1474039.000000,17.593462,31.531765,0.002370
18,5,126,119,100,169.383333,0.916026,3.258913,0.021727,2.805175,0.034413,1.946492,0.047015,9.378433,0.033780,0.162757,1868589.000000,16.978693,31.618023,-0.036797
18,5,126,119,101,176.516667,0.993717,3.790452,0.021285,3.554721,0.033679,2.682824,0.046111,11.833232,0.033093,0.145966,2504194.000000,13.557386,31.864706,-0.026291
18,5,126,119,102,183.650000,1.080198,4.409928,0.019692,4.513193,0.029772,3.711394,0.038851,14.965280,0.029339,0.118304,3076459.000000,13.946740,31.843039,-0.034955
18,5,127,119,99,162.250000,1.016807,2.496112,0.027470,2.316189,0.031078,1.751673,0.033796,7.973568,0.028515,0.129797,1688712.000000,20.212850,31.394383,-0.165174
18,5,127,119,100,169.383333,1.023139,2.985240,0.024708,2.829669,0.028393,2.173966,0.031429,9.595420,0.026553,0.117199,2050593.000000,20.046640,31.477364,-0.137217
18,5,127,119,101,176.516667,1.041335,3.548431,0.023705,3.462397,0.028728,2.726466,0.033304,11.608520,0.027356,0.116475,2402590.000000,17.227838,31.659013,-0.037975
18,5,127,119,102,183.650000,1.074349,4.185278,0.021331,4.248751,0.025946,3.469425,0.030020,14.126013,0.024984,0.101723,2991127.000000,18.180192,31.596359,-0.056676
18,5,129,126,103,190.783333,1.089505,2.683668,0.018023,2.669132,0.021558,2.163365,0.024583,9.185606,0.019985,0.084854,2017039.000000,15.379581,31.814152,0.016560
18,5,129,126,104,197.916667,1.103016,3.028684,0.016209,3.079593,0.017680,2.542730,0.018630,10.495077,0.016344,0.067461,2515447.000000,15.930840,31.709197,-0.050699
18,5,129,126,105,205.050000,1.094207,3.384043,0.015698,3.445903,0.016391,2.839202,0.016625,11.632827,0.015173,0.062166,2839316.000000,16.528677,31.704127,-0.095670
18,5,129,126,106,212.183333,1.093918,3.786587,0.015711,3.885412,0.015093,3.216126,0.014053,13.013159,0.013965,0.056506,3135739.000000,17.161615,31.686676,-0.092846
18,5,129,126,107,219.316667,1.069767,4.232804,0.015572,4.282524,0.014905,3.483985,0.013824,14.225492,0.013898,0.056745,3626389.000000,17.762126,31.619147,-0.094141
18,5,129,126,108,226.450000,1.066227,4.726959,0.014655,4.796044,0.015010,3.903235,0.015058,15.833663,0.014238,0.057758,4066008.000000,18.623078,31.595619,-0.081506
18,5,130,127,103,190.783333,1.047116,2.534884,0.026926,2.419017,0.029551,1.882343,0.031238,8.338784,0.026933,0.119312,1703813.000000,17.963527,31.605450,-0.099581
18,5,130,127,104,197.916667,1.047155,3.021772,0.023682,2.928945,0.025559,2.301788,0.026724,9.940826,0.023655,0.102162,2170889.000000,18.925811,31.579127,-0.102439
18,5,130,127,105,205.050000,1.046796,3.555811,0.022915,3.487051,0.024575,2.759919,0.025642,11.693660,0.023034,0.097595,2729411.000000,20.052076,31.499413,-0.088708
18,5,130,127,106,212.183333,1.048569,4.184231,0.021952,4.151503,0.023278,3.311438,0.024112,13.783604,0.022038,0.091731,3283041.000000,21.252833,31.444140,-0.062058
18,5,130,127,107,219.316667,1.048383,4.866219,0.019647,4.865790,0.020579,3.899028,0.021126,16.027337,0.019625,0.080672,3943998.000000,22.356274,31.366801,-0.050630
18,5,133,128,108,226.450000,1.020650,2.405915,0.015004,2.232041,0.016443,1.690093,0.017345,7.714487,0.014935,0.068283,1893741.000000,15.135315,31.885070,-0.019088
18,5,133,128,109,233.583333,1.020195,2.663421,0.013581,2.493852,0.014125,1.899206,0.014202,8.536363,0.012855,0.057873,2037357.000000,15.694966,31.879142,-0.048993
18,5,133,128,110,240.716667,1.010938,2.921959,0.013021,2.734597,0.012952,2.074895,0.012456,9.280012,0.011811,0.052848,2353510.000000,16.143235,31.841526,-0.043400
18,5,133,128,111,247.833333,1.002735,3.205592,0.012286,2.998584,0.010982,2.267505,0.009307,10.098213,0.009946,0.044209,2642945.000000,16.655143,31.782450,-0.030489
18,5,133,128,112,254.933333,0.978906,3.481851,0.011175,3.202762,0.008979,2.374909,0.006370,10.707822,0.008018,0.036043,2577148.000000,17.249704,31.672828,-0.007265
18,5,134,130,108,226.450000,0.994683,3.057596,0.022220,2.829013,0.028271,2.118316,0.033986,9.554649,0.026865,0.121174,2307855.000000,22.493214,31.355716,-0.027751
18,5,134,130,109,233.583333,1.023129,3.542243,0.020700,3.399528,0.025899,2.631864,0.030700,11.385670,0.024793,0.107258,2790203.000000,23.909842,31.307227,-0.077316
18,5,134,130,110,240.716667,1.053504,4.103710,0.019180,4.085095,0.023526,3.271056,0.027394,13.581971,0.022669,0.094126,3574483.000000,25.364452,31.206942,-0.051450
18,5,137,129,109,233.583333,1.043960,2.639980,0.013157,2.522150,0.011017,1.961874,0.008364,8.658337,0.009525,0.042136,2134467.000000,20.831270,31.523181,-0.054827
18,5,137,129,110,240.716667,1.019236,2.887750,0.012686,2.720361,0.011093,2.078929,0.009014,9.246646,0.009811,0.043688,2147561.000000,21.828622,31.440781,-0.050307
18,5,137,129,111,247.833333,1.001738,3.162027,0.012865,2.952175,0.012397,2.228925,0.011518,9.951069,0.011335,0.050548,2290957.000000,22.878705,31.346318,-0.087928
18,5,137,129,112,254.933333,0.996446,3.466068,0.012355,3.240669,0.012538,2.443908,0.012390,10.850270,0.011672,0.051701,2546601.000000,24.284018,31.216513,-0.077979
18,5,142,133,113,262.066667,1.006177,1.930190,0.012584,1.724851,0.015965,1.268072,0.018950,6.101326,0.014595,0.070174,1434508.000000,19.375750,31.492436,0.004942
18,5,142,133,114,269.200000,1.019418,2.103462,0.011367,1.921289,0.012083,1.439488,0.012320,6.736535,0.010734,0.050257,1414194.000000,18.322007,31.651747,-0.059290
18,5,142,133,115,276.350000,0.999632,2.271711,0.010785,2.056431,0.009526,1.521375,0.007774,7.134166,0.008123,0.038107,1678882.000000,19.011204,31.571162,-0.066809
18,5,142,133,116,283.483333,0.981394,2.453418,0.009918,2.201080,0.006417,1.608417,0.002544,7.564233,0.005069,0.023821,1577471.000000,20.047562,31.529029,-0.093334
18,5,142,133,117,290.616667,0.933605,2.618870,0.008857,2.257939,0.003530,1.579754,-0.002544,7.681161,0.002134,0.010369,1608656.000000,21.282629,31.509743,-0.061550
18,5,148,141,117,290.616667,1.074062,1.894015,0.028228,1.786723,0.030900,1.391676,0.032245,6.390908,0.026864,0.123440,1375789.000000,17.009524,31.773435,-0.035165
18,5,148,141,118,297.750000,1.065364,2.275390,0.024191,2.180546,0.026737,1.711780,0.028357,7.615594,0.023981,0.106753,1900917.000000,17.976858,31.725990,-0.065710
18,5,148,141,119,304.883333,1.068802,2.679302,0.022324,2.618494,0.025628,2.084202,0.028245,8.996397,0.023638,0.101977,2034287.000000,19.101188,31.658740,-0.027620
18,5,148,141,120,312.000000,1.083451,3.127720,0.020716,3.136817,0.023487,2.550644,0.025659,10.646012,0.021934,0.091497,2760086.000000,20.314267,31.608109,-0.020388
18,5,148,141,121,319.133333,1.088880,3.602618,0.018687,3.668374,0.020966,3.016817,0.022781,12.323897,0.019737,0.080674,3291596.000000,21.598414,31.526516,-0.033138
18,5,148,141,122,326.266667,1.099094,4.088194,0.016651,4.234069,0.018730,3.531149,0.020419,14.116148,0.017799,0.071195,4002632.000000,23.056874,31.424715,-0.043970
18,5,158,151,123,333.400000,1.057669,2.571955,0.022267,2.480209,0.024397,1.949954,0.025753,8.545999,0.022240,0.097472,2246868.000000,18.713312,31.740054,-0.058666
18,5,158,151,124,340.533333,1.057495,2.980477,0.021550,2.911852,0.023734,2.308174,0.025277,9.901799,0.021983,0.094304,2527722.000000,19.810772,31.655306,-0.047747
18,5,158,151,125,347.666667,1.063206,3.488280,0.022891,3.466172,0.025106,2.782317,0.026722,11.651411,0.023550,0.098620,2965615.000000,21.129132,31.584647,-0.066903
18,5,158,151,126,354.800000,1.067539,4.119672,0.021485,4.153341,0.023194,3.368889,0.024409,13.816442,0.021967,0.090092,3700242.000000,22.357687,31.507068,-0.074012
18,5,160,148,123,333.400000,1.126007,2.352564,0.022983,2.376912,0.025857,1.968924,0.027847,8.322092,0.023248,0.098262,2361056.000000,23.755253,31.413309,-0.006594
18,5,160,148,124,340.533333,1.127834,2.738258,0.021364,2.815324,0.023844,2.360030,0.025599,9.702180,0.021809,0.089658,2753584.000000,25.629424,31.316870,-0.088692
18,5,160,148,125,347.666667,1.132630,3.187186,0.019746,3.334600,0.021830,2.830851,0.023316,11.340842,0.020256,0.081148,3146365.000000,28.000074,31.187782,-0.088108
18,5,170,157,127,361.900000,1.162315,2.572186,0.020510,2.699769,0.017732,2.318136,0.014076,9.392390,0.015114,0.061123,2516743.000000,18.288380,31.795692,-0.035744
18,5,170,157,128,369.016667,1.123363,2.947637,0.018378,3.040451,0.016709,2.550357,0.014297,10.402652,0.014718,0.059992,2766541.000000,19.408376,31.709586,-0.065021
18,5,170,157,129,376.150000,1.101679,3.344150,0.017740,3.423719,0.016682,2.837709,0.015041,11.574194,0.015134,0.061757,3020934.000000,20.506226,31.645922,-0.058619
18,5,170,157,130,383.283333,1.082429,3.794002,0.016926,3.855299,0.016609,3.159271,0.015813,12.901698,0.015390,0.062880,3488434.000000,21.708069,31.541996,-0.057356
18,5,170,157,131,390.416667,1.076414,4.260340,0.015345,4.337238,0.015577,3.550456,0.015446,14.406998,0.014647,0.059463,3772773.000000,23.099415,31.420596,-0.049728
18,5,174,168,131,390.416667,1.023514,2.409989,0.023146,2.241846,0.023358,1.702158,0.022661,7.749236,0.020876,0.095084,1996536.000000,13.530525,32.072733,-0.040984
18,5,174,168,132,397.550000,1.009287,2.807906,0.021205,2.615376,0.022429,1.977314,0.022979,8.903218,0.020575,0.092684,2181239.000000,13.712610,32.140411,-0.112298
18,5,174,168,133,404.683333,1.011988,3.259445,0.020982,3.078743,0.022968,2.350382,0.024397,10.362609,0.021504,0.094853,2541312.000000,13.991874,32.111582,-0.081834
18,5,174,168,134,411.816667,1.016477,3.783596,0.020690,3.624204,0.023737,2.795406,0.026371,12.082365,0.022567,0.097469,3099118.000000,14.352176,32.051380,-0.070034
18,5,174,168,135,418.933333,1.036643,4.374959,0.018993,4.304654,0.022212,3.400871,0.025016,14.247977,0.021358,0.089310,3839455.000000,15.545240,31.990168,-0.089027
18,5,175,168,131,390.416667,1.114598,2.203589,0.022660,2.189509,0.021627,1.787577,0.019527,7.716112,0.018515,0.079957,2035890.000000,15.751109,31.922451,-0.014912
18,5,175,168,132,397.550000,1.086225,2.559782,0.020357,2.527293,0.020793,2.036570,0.020426,8.735195,0.018520,0.079474,2282038.000000,16.298425,31.968506,-0.004366
18,5,175,168,133,404.683333,1.082719,2.947013,0.019814,2.939214,0.021248,2.381047,0.022047,10.024156,0.019524,0.082234,2605175.000000,17.043273,31.888116,-0.060821
18,5,175,168,134,411.816667,1.081480,3.392824,0.019275,3.418274,0.021822,2.785503,0.023893,11.527357,0.020471,0.084657,3068785.000000,17.830836,31.816493,-0.071542
18,5,175,168,135,418.933333,1.098540,3.878939,0.017610,4.002189,0.020501,3.329429,0.022956,13.386854,0.019518,0.078331,3723658.000000,19.581704,31.739493,-0.070919
