fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,62,55,54,-156.833333,0.915456,2.326720,0.006807,1.950161,0.008632,1.330618,0.010268,6.691625,0.008128,0.040877,912139.000000,12.744021,22.833169,-0.099371
28,3,62,55,55,-149.700000,0.922160,2.444597,0.006433,2.071817,0.007351,1.427414,0.008068,7.082125,0.006823,0.033857,989104.000000,12.661733,22.837187,-0.088040
28,3,62,55,56,-142.566667,0.920966,2.551086,0.006046,2.167443,0.006065,1.494923,0.005880,7.381058,0.005515,0.027232,1001391.000000,12.673714,22.768095,-0.094598
28,3,62,55,57,-135.433333,0.915389,2.664627,0.005962,2.259347,0.005403,1.552819,0.004635,7.662879,0.004841,0.023892,1036213.000000,12.712543,22.793853,-0.090670
28,3,62,55,58,-128.300000,0.906465,2.777749,0.006902,2.341598,0.006178,1.597611,0.005219,7.910315,0.005559,0.027525,1079243.000000,12.795590,22.762842,-0.089536
28,3,62,55,59,-121.166667,0.898138,2.938141,0.007196,2.465748,0.006800,1.671769,0.006182,8.290213,0.006224,0.030866,1145074.000000,12.834779,22.726587,-0.085654
28,3,62,55,60,-114.033333,0.893767,3.079380,0.007105,2.580818,0.007349,1.745060,0.007405,8.646437,0.006858,0.033984,1199893.000000,12.871514,22.758260,-0.090399
28,3,62,55,61,-106.900000,0.894745,3.250261,0.007892,2.736352,0.008750,1.856124,0.009425,9.136242,0.008277,0.040742,1290321.000000,12.966219,22.689798,-0.074507
28,3,62,55,62,-99.766667,0.898503,3.445336,0.007943,2.922395,0.008749,1.994642,0.009376,9.725255,0.008301,0.040428,1398888.000000,13.067193,22.689441,-0.067557
28,3,62,55,63,-92.650000,0.899479,3.640252,0.008594,3.100703,0.008364,2.122626,0.007932,10.286609,0.007848,0.038034,1452068.000000,13.185296,22.683557,-0.055011
28,3,62,55,64,-85.500000,0.889657,3.891652,0.009035,3.292380,0.008142,2.234837,0.007022,10.876933,0.007591,0.037033,1602447.000000,13.342300,22.690549,-0.079658
28,3,64,56,54,-156.833333,1.077722,2.314326,0.006483,2.244943,0.007337,1.783484,0.007950,7.835761,0.006633,0.029141,1285870.000000,17.379035,22.550174,-0.093534
28,3,64,56,55,-149.700000,1.078822,2.421355,0.007481,2.362445,0.007832,1.884626,0.007888,8.206504,0.006998,0.030472,1280917.000000,17.412424,22.532500,-0.179900
28,3,64,56,56,-142.566667,1.070842,2.572738,0.008634,2.508913,0.008450,1.995583,0.007925,8.655079,0.007493,0.032500,1421238.000000,17.632544,22.450270,-0.139273
28,3,64,56,57,-135.433333,1.061521,2.738273,0.008861,2.664916,0.008622,2.110242,0.008051,9.131777,0.007713,0.033378,1499677.000000,18.023022,22.445041,-0.140942
28,3,64,56,58,-128.300000,1.053424,2.918920,0.010064,2.836717,0.009334,2.237969,0.008247,9.659961,0.008356,0.036069,1650340.000000,18.451930,22.373261,-0.171209
28,3,64,56,59,-121.166667,1.036722,3.157361,0.010564,3.042652,0.009505,2.373540,0.008082,10.283388,0.008548,0.037036,1750745.000000,18.976494,22.299092,-0.155416
28,3,64,56,60,-114.033333,1.023351,3.394789,0.009805,3.249319,0.008916,2.511662,0.007709,10.914080,0.008101,0.035202,1815595.000000,19.472192,22.320748,-0.124633
28,3,65,56,54,-156.833333,1.038454,2.356691,0.010388,2.215891,0.011995,1.702852,0.013247,7.688466,0.010962,0.049498,1252083.000000,19.627243,22.371989,-0.023152
28,3,65,56,55,-149.700000,1.042407,2.531330,0.010310,2.405487,0.011541,1.863758,0.012419,8.289644,0.010569,0.047017,1335193.000000,19.845708,22.335211,-0.020031
28,3,65,56,56,-142.566667,1.042572,2.729025,0.010430,2.611942,0.011723,2.033071,0.012692,8.938473,0.010822,0.047587,1422283.000000,20.134196,22.257337,-0.017724
28,3,65,56,57,-135.433333,1.047848,2.937425,0.009522,2.842345,0.011391,2.231898,0.013013,9.669741,0.010696,0.046345,1621151.000000,20.689557,22.334017,0.013267
28,3,65,56,58,-128.300000,1.059720,3.128062,0.009431,3.073872,0.011556,2.447415,0.013447,10.413977,0.010933,0.046529,1787876.000000,21.354622,22.229562,-0.145770
28,3,65,56,59,-121.166667,1.070494,3.358300,0.010829,3.349115,0.012476,2.701419,0.013838,11.294149,0.011752,0.049138,2003001.000000,22.051940,22.133513,-0.146338
28,3,65,56,60,-114.033333,1.074232,3.646890,0.011770,3.669961,0.013178,2.980747,0.014299,12.307522,0.012426,0.051315,2138520.000000,22.821501,22.117481,-0.147426
28,3,65,56,61,-106.900000,1.080305,3.970700,0.012814,4.039113,0.013796,3.309494,0.014469,13.476068,0.013020,0.053025,2324733.000000,23.788565,22.026324,-0.130364
28,3,65,56,62,-99.766667,1.078127,4.372786,0.015292,4.464974,0.014935,3.663897,0.014221,14.810782,0.014023,0.056628,2824385.000000,24.994272,21.918341,-0.054666
28,3,65,56,63,-92.650000,1.062575,4.923568,0.015719,4.989362,0.014768,4.051971,0.013458,16.435751,0.013892,0.056227,3081004.000000,26.153981,21.892099,-0.020410
28,3,68,63,61,-106.900000,0.809529,1.611535,0.014256,1.163947,0.027070,0.690569,0.040806,4.098471,0.026682,0.158437,529489.000000,15.686932,22.586866,-0.085295
28,3,68,63,62,-99.766667,0.874657,1.775418,0.012335,1.388707,0.020149,0.891580,0.027506,4.878525,0.019579,0.107061,610276.000000,15.955754,22.570242,-0.100605
28,3,68,63,63,-92.650000,0.903427,1.923599,0.010828,1.562677,0.015520,1.040037,0.019927,5.459555,0.014751,0.077476,819170.000000,15.951999,22.554148,-0.170172
28,3,68,63,64,-85.500000,0.925717,2.072566,0.009958,1.734706,0.014089,1.187253,0.017986,6.027490,0.013397,0.068053,899099.000000,16.307761,22.547711,-0.150655
28,3,68,63,65,-78.383333,0.948825,2.218055,0.009366,1.911347,0.011074,1.344691,0.012435,6.611627,0.010244,0.050336,893306.000000,16.684060,22.478792,-0.152927
28,3,68,63,66,-71.250000,0.939716,2.368613,0.009368,2.036316,0.008638,1.425522,0.007539,6.992629,0.007608,0.037341,992460.000000,17.135899,22.406397,-0.172726
28,3,68,63,67,-64.116667,0.925637,2.534634,0.009909,2.162279,0.008787,1.498007,0.007287,7.370652,0.007764,0.038175,1001910.000000,17.611677,22.405315,-0.167930
28,3,68,63,68,-57.000000,0.911563,2.726504,0.011272,2.307058,0.010014,1.581080,0.008364,7.808052,0.008970,0.044267,1054878.000000,18.197431,22.390233,-0.166929
28,3,68,63,69,-49.866667,0.896133,2.972577,0.012348,2.491486,0.010210,1.686452,0.007690,8.368646,0.009147,0.045416,1067343.000000,18.654223,22.379831,-0.158513
28,3,68,63,70,-42.733333,0.871657,3.250147,0.013163,2.669963,0.010856,1.766094,0.008137,8.900178,0.009844,0.049637,1093176.000000,19.209811,22.344600,-0.139240
28,3,68,63,71,-35.600000,0.854526,3.582937,0.013021,2.905006,0.011342,1.891486,0.009293,9.618649,0.010471,0.053278,1229194.000000,20.139625,22.240384,-0.127559
28,3,69,63,61,-106.900000,0.976187,1.878967,0.008810,1.629720,0.006031,1.162751,0.002783,5.762379,0.004459,0.022112,762430.000000,17.316208,22.370932,-0.128570
28,3,69,63,62,-99.766667,0.947686,1.997043,0.009150,1.699834,0.007257,1.185836,0.004854,5.945683,0.005830,0.029211,819909.000000,17.781449,22.362483,-0.134052
28,3,69,63,63,-92.650000,0.930864,2.139355,0.009254,1.805495,0.008383,1.244779,0.007097,6.256323,0.007212,0.036267,840066.000000,18.115986,22.367249,-0.224597
28,3,69,63,64,-85.500000,0.920157,2.279480,0.009257,1.915779,0.008671,1.311862,0.007714,6.589426,0.007641,0.038401,958172.000000,18.649001,22.362542,-0.191423
28,3,69,63,65,-78.383333,0.909726,2.440414,0.010136,2.042503,0.011157,1.389154,0.011868,6.974672,0.010266,0.051511,1016467.000000,19.215380,22.273918,-0.195927
28,3,69,63,66,-71.250000,0.920329,2.631962,0.010461,2.240503,0.012768,1.546800,0.014806,7.609793,0.012047,0.059299,1137164.000000,19.816592,22.169020,-0.165348
28,3,69,63,67,-64.116667,0.930541,2.833234,0.010515,2.450614,0.012870,1.715880,0.014976,8.282616,0.012198,0.058839,1184124.000000,20.566938,22.160256,-0.172972
28,3,69,63,68,-57.000000,0.942435,3.056477,0.011758,2.689925,0.014636,1.912990,0.017270,9.049455,0.013951,0.065952,1325244.000000,21.335609,22.143982,-0.163555
28,3,69,63,69,-49.866667,0.959267,3.345371,0.013586,3.011628,0.018256,2.186666,0.022775,10.081695,0.017611,0.081234,1467915.000000,22.083654,22.097043,-0.151676
28,3,69,63,70,-42.733333,0.995114,3.704907,0.014515,3.474293,0.019570,2.623479,0.024363,11.582433,0.018955,0.083726,1650880.000000,23.027700,22.040909,-0.144978
28,3,69,63,71,-35.600000,1.022741,4.112585,0.016398,3.981634,0.022780,3.098523,0.029091,13.213876,0.022155,0.094527,1927310.000000,24.248210,21.925580,-0.130667
28,3,69,63,72,-28.466667,1.074829,4.667022,0.016654,4.768331,0.023129,3.909485,0.029080,15.759018,0.022641,0.091309,2563855.000000,25.623566,21.790400,-0.135649
28,3,74,62,65,-78.383333,0.898641,2.166778,0.012518,1.773851,0.009064,1.184295,0.005109,6.117165,0.007442,0.038457,837013.000000,12.449459,22.734528,-0.079532
28,3,74,62,66,-71.250000,0.868765,2.360265,0.012691,1.888544,0.012574,1.227457,0.011976,6.441882,0.011314,0.059410,886699.000000,12.610732,22.650598,-0.073867
28,3,74,62,67,-64.116667,0.878201,2.594108,0.012662,2.112639,0.013879,1.394007,0.014718,7.157012,0.012923,0.066303,926816.000000,12.720602,22.660259,-0.097686
28,3,74,62,68,-57.000000,0.873316,2.828339,0.012497,2.306360,0.013560,1.519822,0.014294,7.759836,0.012674,0.064670,1047237.000000,12.838370,22.640919,-0.096981
28,3,74,62,69,-49.866667,0.879425,3.097774,0.012545,2.558291,0.014813,1.703585,0.016819,8.558520,0.014094,0.070843,1274374.000000,12.964050,22.631864,-0.133487
28,3,74,62,70,-42.733333,0.892111,3.382784,0.011965,2.847025,0.012883,1.928595,0.013511,9.480757,0.012195,0.059979,1296165.000000,13.105373,22.613867,-0.118231
28,3,74,62,71,-35.600000,0.884113,3.675212,0.011796,3.081558,0.010276,2.075331,0.008479,10.207986,0.009522,0.046858,1357122.000000,13.264369,22.586032,-0.117746
28,3,74,62,72,-28.466667,0.864530,4.001261,0.012662,3.298815,0.010122,2.179642,0.007278,10.867434,0.009349,0.046581,1441918.000000,13.540841,22.533100,-0.116239
28,3,74,62,73,-21.350000,0.843751,4.397195,0.012652,3.557360,0.010212,2.301380,0.007433,11.655745,0.009503,0.048044,1511177.000000,13.819204,22.468810,-0.116783
28,3,75,62,65,-78.383333,0.845770,2.116605,0.012718,1.636651,0.012944,1.030754,0.012702,5.623957,0.011670,0.063704,751259.000000,14.536569,22.553246,-0.036083
28,3,75,62,66,-71.250000,0.839972,2.308628,0.012476,1.787770,0.013233,1.124149,0.013589,6.092122,0.012139,0.065819,888469.000000,14.865281,22.457292,-0.015815
28,3,75,62,67,-64.116667,0.841142,2.527517,0.012013,1.974166,0.011867,1.248699,0.011350,6.679028,0.010873,0.058119,879407.000000,15.219765,22.463864,-0.056850
28,3,75,62,68,-57.000000,0.827554,2.741317,0.011910,2.121618,0.011720,1.326115,0.011172,7.126976,0.010805,0.058031,996647.000000,15.544922,22.493100,-0.084021
28,3,75,62,69,-49.866667,0.827092,2.992776,0.012127,2.328495,0.012230,1.459820,0.012020,7.776383,0.011428,0.060908,1011148.000000,15.817888,22.548751,-0.142152
28,3,75,62,70,-42.733333,0.819905,3.259119,0.012009,2.527902,0.011664,1.576448,0.011023,8.394859,0.010916,0.058158,988501.000000,16.177281,22.519946,-0.141693
28,3,75,62,71,-35.600000,0.814226,3.551156,0.011529,2.749171,0.011283,1.707735,0.010777,9.083740,0.010631,0.056578,1161811.000000,16.644773,22.449680,-0.129341
28,3,80,75,72,-28.466667,0.791108,1.931934,0.018582,1.394060,0.027072,0.820008,0.035544,4.801513,0.025846,0.151063,568449.000000,16.381438,22.480410,-0.043457
28,3,80,75,73,-21.350000,0.827226,2.187422,0.015643,1.662641,0.021966,1.027434,0.027937,5.684691,0.021078,0.116543,652291.000000,16.912328,22.382028,-0.108336
28,3,80,75,74,-14.216667,0.856307,2.419530,0.013600,1.914501,0.018126,1.229030,0.022308,6.508943,0.017324,0.091690,887341.000000,17.383801,22.396923,-0.247253
28,3,80,75,75,-7.100000,0.873758,2.656321,0.012163,2.157143,0.016473,1.418129,0.020588,7.291577,0.015821,0.081292,1036557.000000,17.919702,22.337833,-0.221599
28,3,80,75,76,0.033333,0.901109,2.879914,0.011160,2.420861,0.014437,1.645082,0.017426,8.152800,0.013838,0.068614,1191883.000000,18.271749,22.336869,-0.226278
28,3,80,75,77,7.166667,0.909612,3.114864,0.011330,2.655758,0.014171,1.827112,0.016809,8.901132,0.013554,0.066063,1304602.000000,18.851587,22.352475,-0.184781
28,3,80,75,78,14.300000,0.928946,3.383392,0.012072,2.957800,0.015875,2.083235,0.019483,9.873989,0.015318,0.072638,1418377.000000,19.591140,22.299025,-0.177874
28,3,80,75,79,21.433333,0.952016,3.697584,0.013404,3.325659,0.018868,2.406173,0.024251,11.058910,0.018358,0.084417,1637763.000000,20.563627,22.273065,-0.162016
28,3,80,75,80,28.566667,0.993751,4.090503,0.013466,3.853014,0.019187,2.915725,0.024499,12.770391,0.018788,0.082329,2013801.000000,21.507090,22.264629,-0.138002
28,3,81,75,72,-28.466667,0.823917,2.103843,0.012933,1.587712,0.021166,0.975257,0.029621,5.445613,0.020596,0.114783,645565.000000,18.216395,22.250707,-0.109746
28,3,81,75,73,-21.350000,0.865061,2.297483,0.012403,1.826871,0.018482,1.180842,0.024273,6.243802,0.017879,0.094464,716946.000000,18.977553,22.151194,-0.130855
28,3,81,75,74,-14.216667,0.892359,2.509904,0.012675,2.068848,0.017353,1.383704,0.021758,7.036339,0.016633,0.084519,929818.000000,19.565763,22.282424,-0.216869
28,3,81,75,75,-7.100000,0.915488,2.750804,0.013179,2.338466,0.018214,1.609859,0.023050,7.911560,0.017523,0.086051,1059219.000000,20.356874,22.214303,-0.168826
28,3,81,75,76,0.033333,0.947809,3.026523,0.013605,2.675780,0.017405,1.912472,0.020850,9.011867,0.016659,0.078534,1271278.000000,20.915032,22.194058,-0.157380
28,3,81,75,77,7.166667,0.958623,3.338227,0.014276,3.002891,0.018178,2.178730,0.021870,10.053414,0.017429,0.080459,1495287.000000,21.770873,22.163871,-0.137828
28,3,81,75,78,14.300000,0.988636,3.706422,0.014752,3.454549,0.018955,2.592254,0.022866,11.511741,0.018278,0.081202,1760848.000000,22.832405,22.095269,-0.134146
28,3,81,75,79,21.433333,1.009059,4.118293,0.014903,3.937094,0.018748,3.024390,0.022357,13.055208,0.018093,0.078132,2089216.000000,24.164412,22.056773,-0.112449
28,3,81,75,80,28.566667,1.033808,4.582040,0.015087,4.507591,0.019075,3.556908,0.022834,14.881562,0.018477,0.077339,2604777.000000,25.584025,22.003648,-0.107744
28,3,81,75,81,35.700000,1.058727,5.104530,0.014349,5.163756,0.017814,4.183114,0.020986,16.978121,0.017311,0.070291,3141453.000000,26.950562,21.949952,-0.052405
28,3,86,74,74,-14.216667,0.839852,2.651941,0.005762,2.075869,0.001340,1.314040,-0.003231,6.997077,0.000585,0.003106,830216.000000,12.840733,22.724768,-0.036796
28,3,86,74,75,-7.100000,0.810127,2.760684,0.006281,2.095660,0.003115,1.283829,-0.000371,7.026185,0.002424,0.013252,849700.000000,12.975775,22.688407,-0.056103
28,3,86,74,76,0.033333,0.794918,2.899025,0.007969,2.168881,0.005772,1.307250,0.003319,7.239757,0.005100,0.028248,868465.000000,13.004711,22.755938,-0.019617
28,3,86,74,77,7.166667,0.777982,3.090258,0.010603,2.274275,0.010513,1.345730,0.010150,7.552904,0.009846,0.055269,915859.000000,13.156718,22.777962,-0.027233
28,3,86,74,78,14.300000,0.784846,3.366496,0.013497,2.509990,0.017179,1.502117,0.020725,8.300657,0.016614,0.091827,1006101.000000,13.336489,22.755924,-0.026859
28,3,86,74,79,21.433333,0.810600,3.738511,0.016137,2.889429,0.021931,1.789869,0.027583,9.520400,0.021387,0.113780,1125329.000000,13.515027,22.783209,-0.040634
28,3,86,74,80,28.566667,0.843778,4.227206,0.018627,3.414037,0.028436,2.206469,0.038575,11.205512,0.027987,0.142158,1494380.000000,13.737446,22.745003,-0.079523
28,3,86,74,81,35.700000,0.916226,4.861893,0.018300,4.274440,0.028218,3.004173,0.037224,13.994514,0.027938,0.130172,2234792.000000,14.147450,22.673179,-0.081266
28,3,87,74,74,-14.216667,0.900215,2.407956,0.005552,1.993768,0.000999,1.341620,-0.003739,6.809964,0.000092,0.000464,856886.000000,15.182855,22.465592,-0.162680
28,3,87,74,75,-7.100000,0.866563,2.503096,0.005706,2.007940,0.001888,1.305917,-0.002280,6.814401,0.001049,0.005465,917324.000000,15.493312,22.440012,-0.177562
28,3,87,74,76,0.033333,0.842461,2.611500,0.007342,2.047776,0.004134,1.299189,0.000608,6.911779,0.003293,0.017520,922324.000000,15.846163,22.461562,-0.208783
28,3,87,74,77,7.166667,0.818420,2.776638,0.008607,2.128713,0.007461,1.317186,0.005998,7.139129,0.006732,0.036489,944789.000000,16.243719,22.484162,-0.213901
28,3,87,74,78,14.300000,0.819098,2.952458,0.010048,2.274372,0.011474,1.411898,0.012683,7.597480,0.010884,0.058567,991136.000000,16.701038,22.450675,-0.185922
28,3,87,74,79,21.433333,0.827525,3.199873,0.011929,2.501014,0.015312,1.572656,0.018543,8.318853,0.014766,0.078106,1063778.000000,17.334177,22.443583,-0.158399
28,3,87,74,80,28.566667,0.851050,3.497053,0.012473,2.820734,0.017031,1.827934,0.021428,9.349903,0.016566,0.084735,1299192.000000,17.885799,22.450188,-0.158631
28,3,87,74,81,35.700000,0.876827,3.822147,0.012057,3.186370,0.018235,2.131457,0.024433,10.528614,0.017905,0.088445,1635834.000000,18.379169,22.428491,-0.142490
28,3,87,74,82,42.833333,0.922438,4.154493,0.011848,3.649661,0.018034,2.570918,0.024042,12.039411,0.017737,0.083062,2028865.000000,19.134646,22.382555,-0.118358
28,3,87,74,83,49.966667,0.955078,4.524367,0.011949,4.125371,0.017347,3.013269,0.022647,13.575214,0.017018,0.076668,2504152.000000,19.979350,22.360112,-0.108758
28,3,87,74,84,57.100000,0.990987,4.925784,0.012402,4.670636,0.018016,3.544493,0.023530,15.335330,0.017691,0.076628,3074188.000000,20.890262,22.265249,-0.093960
28,3,87,74,85,64.250000,1.029204,5.396940,0.012210,5.327233,0.017238,4.204527,0.021955,17.450141,0.016950,0.070504,3586109.000000,21.821183,22.240869,-0.094903
28,3,96,86,82,42.833333,0.935400,2.792638,0.017022,2.424463,0.019222,1.704839,0.020965,8.206577,0.017961,0.086454,1304111.000000,13.063637,22.766223,-0.059294
28,3,96,86,83,49.966667,0.940990,3.131729,0.016303,2.756904,0.019770,1.959797,0.022933,9.258042,0.018795,0.088781,1687067.000000,13.255957,22.791293,-0.057886
28,3,96,86,84,57.100000,0.966316,3.521041,0.016221,3.202049,0.020448,2.346030,0.024360,10.689072,0.019647,0.089615,1815504.000000,13.399909,22.748440,-0.035967
28,3,96,86,85,64.250000,0.988404,3.947526,0.015482,3.692096,0.018903,2.776094,0.022027,12.257706,0.018180,0.080361,2612936.000000,13.663545,22.791245,-0.028645
28,3,96,86,86,71.383333,1.004931,4.393954,0.014800,4.198896,0.018731,3.219428,0.022478,13.872076,0.018130,0.078023,3116506.000000,13.910057,22.792762,-0.039727
28,3,96,86,87,78.500000,1.034538,4.874205,0.013635,4.812869,0.016953,3.807322,0.020022,15.841639,0.016444,0.068337,3691337.000000,14.152708,22.765991,-0.065011
28,3,96,86,88,85.633333,1.047984,5.340972,0.012251,5.361563,0.014347,4.305691,0.016226,17.584292,0.013893,0.056733,4379800.000000,14.424563,22.790938,-0.073682
28,3,97,86,82,42.833333,1.007009,2.737779,0.012573,2.539348,0.012101,1.913153,0.011184,8.661273,0.010905,0.049357,1432504.000000,15.706626,22.558118,-0.066424
28,3,97,86,83,49.966667,0.996018,2.983314,0.012871,2.758537,0.013602,2.065780,0.013952,9.335033,0.012570,0.056786,1761911.000000,16.229288,22.558993,-0.086927
28,3,97,86,84,57.100000,1.001286,3.285603,0.013920,3.074675,0.015701,2.324339,0.017135,10.335304,0.014786,0.065804,1838427.000000,16.875207,22.499169,-0.107720
28,3,97,86,85,64.250000,1.008153,3.636551,0.014316,3.448085,0.016735,2.634649,0.018857,11.517710,0.015923,0.069672,2253338.000000,17.372249,22.517954,-0.103616
28,3,97,86,86,71.383333,1.023439,4.029205,0.015302,3.898864,0.018226,3.033970,0.020857,12.954809,0.017465,0.074469,2772528.000000,18.018301,22.495035,-0.076575
28,3,97,86,87,78.500000,1.039282,4.515142,0.015123,4.460712,0.017699,3.536378,0.019963,14.741939,0.017034,0.070825,3350071.000000,18.786277,22.470149,-0.098728
28,3,103,97,88,85.633333,1.081999,2.676879,0.015924,2.645141,0.013392,2.129716,0.010237,9.099244,0.011560,0.049388,2192921.000000,20.697460,22.353650,-0.037151
28,3,103,97,89,92.766667,1.051750,2.980944,0.015188,2.897821,0.014096,2.285233,0.012432,9.849550,0.012616,0.054377,2604366.000000,21.968075,22.288175,-0.067644
28,3,103,97,90,99.900000,1.041498,3.322801,0.015723,3.227907,0.015232,2.535048,0.014265,10.872075,0.013980,0.059955,2644786.000000,23.422018,22.195554,-0.137404
28,3,103,97,91,107.033333,1.026600,3.726307,0.015978,3.599254,0.015209,2.801148,0.014002,12.017925,0.014086,0.060432,3140063.000000,25.087664,22.078239,-0.108165
28,3,103,97,92,114.166667,1.013714,4.172207,0.016431,4.008896,0.016341,3.094619,0.015862,13.287130,0.015371,0.065997,3699763.000000,27.109169,21.985211,-0.111727
28,3,103,97,93,121.300000,1.010322,4.704347,0.015857,4.533849,0.016232,3.501462,0.016289,14.931687,0.015440,0.065843,4049204.000000,29.888489,21.853137,-0.020814
28,3,109,107,93,121.300000,1.084052,2.756610,0.019686,2.736116,0.020917,2.210767,0.021463,9.388052,0.019059,0.080934,2591267.000000,21.330095,22.296698,-0.090252
28,3,109,107,94,128.433333,1.079798,3.143718,0.018474,3.144362,0.019559,2.549239,0.020080,10.664387,0.018053,0.075524,2930559.000000,22.979198,22.222529,-0.130530
28,3,109,107,95,135.566667,1.077383,3.585187,0.017262,3.613520,0.018201,2.941052,0.018676,12.134780,0.016987,0.070087,3357429.000000,24.666108,22.144511,-0.109122
28,3,112,106,94,128.433333,0.946107,3.396900,0.019716,3.021737,0.018825,2.166392,0.017404,10.096549,0.017466,0.081399,2454094.000000,13.552113,22.867750,-0.082446
28,3,112,106,95,135.566667,0.932790,3.874652,0.017926,3.427511,0.018012,2.435349,0.017681,11.354456,0.016970,0.079121,3035139.000000,13.836603,22.898382,-0.067914
28,3,112,106,96,142.700000,0.931863,4.387841,0.017482,3.902511,0.018245,2.780723,0.018670,12.845547,0.017406,0.080409,3506361.000000,14.128780,22.808620,-0.048422
28,3,112,106,97,149.833333,0.931702,4.969000,0.016825,4.443339,0.018618,3.176026,0.020160,14.544407,0.017950,0.082199,4056023.000000,14.487671,22.803705,-0.059335
28,3,112,106,98,156.966667,0.945137,5.580587,0.015363,5.082719,0.017635,3.694218,0.019664,16.570079,0.017138,0.076870,4674932.000000,14.904985,22.781646,-0.052555
28,3,113,106,94,128.433333,1.043788,3.419832,0.020465,3.335773,0.032535,2.628585,0.045179,11.214167,0.031738,0.135400,3004600.000000,16.874987,22.667377,-0.005822
28,3,113,106,95,135.566667,1.117025,3.919083,0.017858,4.109945,0.026406,3.475723,0.034168,13.752993,0.025879,0.102399,3943703.000000,17.598998,22.630449,-0.006318
28,3,115,113,96,142.700000,1.127444,2.300245,0.020811,2.320609,0.018515,1.921240,0.015256,8.147394,0.015635,0.066303,2359265.000000,17.330214,22.551578,-0.017532
