fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,86,79,85,62.950000,1.028252,5.615324,0.011582,5.547070,0.010952,4.378364,0.010103,18.139460,0.010422,0.043275,4149881.000000,19.586642,25.102839,-0.043819
21,5,90,78,80,27.266667,0.839090,1.782894,0.010911,1.344913,0.017995,0.831233,0.025204,4.699846,0.017424,0.098507,684960.000000,12.708956,25.466331,-0.016864
21,5,90,78,81,34.400000,0.875261,1.921657,0.009895,1.517548,0.013881,0.980678,0.017513,5.284003,0.013191,0.071070,789121.000000,12.799150,25.461692,-0.010243
21,5,90,78,82,41.533333,0.882372,2.054158,0.009339,1.645448,0.011241,1.076254,0.012844,5.694239,0.010401,0.055027,907126.000000,12.921161,25.428772,-0.010062
21,5,90,78,83,48.666667,0.888650,2.195357,0.009356,1.781432,0.011348,1.177899,0.013067,6.128943,0.010571,0.055003,968096.000000,12.955592,25.503902,0.000791
21,5,90,78,84,55.800000,0.897565,2.347183,0.009445,1.933861,0.010861,1.295837,0.011980,6.618546,0.010082,0.051552,1103054.000000,13.067416,25.487296,0.053517
21,5,90,78,85,62.950000,0.897396,2.512012,0.008958,2.081447,0.009667,1.399640,0.010099,7.081998,0.008921,0.045190,1233064.000000,13.127717,25.511548,0.037131
21,5,90,78,86,70.083333,0.897095,2.668590,0.009612,2.221272,0.011334,1.497733,0.012824,7.520908,0.010657,0.053450,1469808.000000,13.198093,25.552237,0.034371
21,5,90,78,87,77.200000,0.909742,2.877534,0.011384,2.440202,0.014518,1.673335,0.017426,8.224101,0.013862,0.068050,1716485.000000,13.324947,25.567927,0.011967
21,5,90,78,88,84.333333,0.928460,3.135397,0.012911,2.726096,0.015532,1.913264,0.017841,9.145463,0.014790,0.070780,1877057.000000,13.495435,25.597189,-0.010547
21,5,90,78,89,91.483333,0.935481,3.455755,0.013541,3.044990,0.015652,2.160889,0.017476,10.156119,0.014897,0.070014,2216882.000000,13.743877,25.537145,-0.018165
21,5,90,78,90,98.600000,0.946133,3.803000,0.014605,3.406039,0.017624,2.452017,0.020395,11.303900,0.016921,0.077914,2755642.000000,13.911879,25.565043,-0.024876
21,5,90,78,91,105.733333,0.965418,4.247265,0.015516,3.900371,0.018959,2.873500,0.022147,12.881744,0.018305,0.082062,3323052.000000,14.105370,25.566677,-0.034145
21,5,90,78,92,112.866667,0.984355,4.743179,0.014989,4.461033,0.018250,3.359929,0.021283,14.668010,0.017676,0.077168,3776378.000000,14.342741,25.511226,-0.042979
21,5,90,78,93,120.000000,1.003082,5.261560,0.013812,5.061852,0.016640,3.893707,0.019218,16.580630,0.016171,0.068867,4293549.000000,14.592359,25.527796,-0.038006
21,5,93,87,82,41.533333,0.910162,2.987704,0.014312,2.541521,0.017318,1.746471,0.020035,8.542921,0.016440,0.080410,1408687.000000,21.741554,24.864911,-0.030788
21,5,93,87,83,48.666667,0.922699,3.292722,0.013362,2.855486,0.017048,1.996077,0.020528,9.544763,0.016376,0.078297,1603742.000000,22.568562,24.903866,0.017194
21,5,93,87,84,55.800000,0.948468,3.615399,0.013007,3.236037,0.016364,2.331041,0.019446,10.772809,0.015759,0.072911,2018716.000000,23.214159,24.821951,0.005308
21,5,93,87,85,62.950000,0.961065,3.964426,0.012752,3.611855,0.015819,2.643517,0.018689,11.969690,0.015251,0.069130,2520320.000000,24.172631,24.777264,-0.012211
21,5,93,87,86,70.083333,0.981921,4.337462,0.012631,4.052134,0.015454,3.036718,0.018046,13.380189,0.014930,0.065700,2940877.000000,25.311380,24.689607,-0.049490
21,5,93,87,87,77.200000,0.993892,4.745164,0.012810,4.504193,0.014144,3.424425,0.015237,14.816320,0.013584,0.058698,3242550.000000,26.416225,24.678225,-0.055180
21,5,93,87,88,84.333333,0.993907,5.203651,0.012352,4.959952,0.012881,3.780245,0.013195,16.248149,0.012354,0.053094,3727084.000000,28.045815,24.613916,-0.059988
21,5,95,86,86,70.083333,1.100011,3.061457,0.016028,3.107962,0.017408,2.560992,0.018292,10.579740,0.016072,0.066254,2352328.000000,18.675266,25.179619,-0.090219
21,5,95,86,87,77.200000,1.100319,3.410660,0.015908,3.492995,0.016353,2.894381,0.016328,11.789813,0.015125,0.061554,2917441.000000,19.224969,25.177813,-0.038007
21,5,95,86,88,84.333333,1.089154,3.834639,0.016444,3.921938,0.016255,3.234418,0.015616,13.120894,0.015100,0.061340,3403427.000000,19.935840,25.147701,-0.027896
21,5,95,86,89,91.483333,1.079386,4.311322,0.017107,4.403554,0.016556,3.615835,0.015591,14.619658,0.015500,0.062686,3808086.000000,20.906106,25.075068,-0.044073
21,5,95,86,90,98.600000,1.065229,4.886829,0.016548,4.962081,0.015816,4.038705,0.014713,16.353852,0.014901,0.060209,4326098.000000,22.001008,25.013529,-0.034921
21,5,100,95,91,105.733333,1.074968,2.967929,0.018383,2.942445,0.019959,2.368406,0.020961,10.023029,0.018412,0.077917,2591317.000000,24.596204,24.888702,0.027087
21,5,100,95,92,112.866667,1.075160,3.357125,0.017318,3.361373,0.018715,2.722543,0.019631,11.339411,0.017445,0.072658,2884048.000000,26.257999,24.775813,-0.009908
21,5,100,95,93,120.000000,1.076735,3.797358,0.016252,3.839947,0.017472,3.130903,0.018284,12.845179,0.016433,0.067421,3162979.000000,28.056418,24.663484,-0.057789
21,5,101,90,94,127.150000,0.982902,2.858199,0.016394,2.602005,0.017778,1.920120,0.018675,8.825775,0.016477,0.075788,2044829.000000,13.384766,25.585537,-0.063917
21,5,101,90,95,134.283333,0.983424,3.192441,0.015993,2.931978,0.017336,2.175909,0.018252,9.863106,0.016217,0.073561,2477641.000000,13.448320,25.579986,-0.071356
21,5,101,90,96,141.416667,0.985807,3.586603,0.016377,3.327145,0.017793,2.486709,0.018819,11.107726,0.016791,0.074968,2730676.000000,13.588429,25.592547,-0.071624
21,5,101,90,97,148.533333,0.989103,4.029432,0.016865,3.775574,0.018529,2.842780,0.019841,12.520893,0.017629,0.077612,2850350.000000,13.899234,25.623759,-0.060806
21,5,101,90,98,155.666667,0.996035,4.554999,0.016175,4.324036,0.017781,3.290478,0.019074,14.253215,0.017038,0.073855,3172026.000000,14.239296,25.624437,-0.063158
21,5,102,90,94,127.150000,1.072854,2.880948,0.012019,2.843827,0.013031,2.281105,0.013658,9.710151,0.011985,0.051053,2512569.000000,16.182833,25.453735,-0.022181
21,5,102,90,95,134.283333,1.072612,3.127953,0.011603,3.108180,0.012334,2.503339,0.012713,10.540289,0.011399,0.048027,2710571.000000,16.538112,25.354248,-0.127311
21,5,102,90,96,141.416667,1.069934,3.398747,0.011802,3.390769,0.011972,2.735130,0.011797,11.424202,0.011069,0.046212,2900345.000000,16.978190,25.340534,-0.126554
21,5,102,90,97,148.533333,1.061932,3.699546,0.011425,3.686659,0.011278,2.963147,0.010813,12.342267,0.010452,0.043464,3072126.000000,17.676963,25.334005,-0.097883
21,5,110,103,98,155.666667,1.089435,2.742933,0.019468,2.733542,0.019600,2.218353,0.019014,9.387853,0.017661,0.074739,2139182.000000,24.568987,24.948996,-0.095004
21,5,110,103,99,162.800000,1.077103,3.123848,0.018281,3.115735,0.018398,2.519243,0.017924,10.570533,0.016820,0.070573,2216292.000000,26.150358,24.827681,-0.053287
21,5,110,103,100,169.933333,1.066891,3.557662,0.017094,3.551364,0.017196,2.862565,0.016813,11.924342,0.015916,0.066299,2598690.000000,27.925443,24.745985,-0.056935
21,5,112,101,99,162.800000,1.016544,2.579485,0.019317,2.400399,0.025129,1.818502,0.030590,8.237760,0.023658,0.107168,1717422.000000,15.909373,25.513379,-0.035450
21,5,112,101,100,169.933333,1.044209,2.934922,0.018161,2.830675,0.022841,2.215318,0.027070,9.627947,0.021625,0.093986,2030094.000000,16.466499,25.470071,-0.051583
21,5,112,101,101,177.066667,1.068195,3.339917,0.018172,3.322812,0.022568,2.674041,0.026564,11.208203,0.021466,0.089973,2614711.000000,17.008342,25.439812,-0.042101
21,5,112,101,102,184.200000,1.093785,3.800798,0.018243,3.900512,0.022071,3.228734,0.025496,13.060399,0.021059,0.085184,3136558.000000,17.710035,25.423363,-0.037082
21,5,112,101,103,191.333333,1.112616,4.329148,0.017109,4.551022,0.020038,3.848459,0.022575,15.132050,0.019192,0.075464,3633943.000000,18.448671,25.363847,-0.039435
21,5,177,168,131,390.983333,1.042812,2.208987,0.016814,2.070188,0.020411,1.589783,0.023471,7.236842,0.018683,0.084909,2130471.000000,16.651063,31.968375,-0.057130
21,5,177,168,132,398.100000,1.055202,2.473315,0.016174,2.370898,0.018998,1.855328,0.021285,8.199075,0.017506,0.077326,2423401.000000,17.088415,31.963319,-0.024375
21,5,177,168,133,405.233333,1.063179,2.779035,0.016174,2.712037,0.018886,2.152536,0.021124,9.282187,0.017556,0.075760,2930865.000000,17.549695,31.944819,-0.014130
21,5,177,168,134,412.366667,1.075551,3.114585,0.015103,3.101642,0.017609,2.504045,0.019679,10.524008,0.016542,0.069571,3318297.000000,17.820861,31.949197,-0.034513
21,5,182,177,135,419.500000,1.063648,2.005010,0.013483,1.889836,0.018150,1.466529,0.022486,6.699838,0.016775,0.076621,2010233.000000,17.786825,31.956977,0.112571
21,5,182,177,136,426.633333,1.086434,2.197848,0.013799,2.134514,0.016889,1.701764,0.019460,7.501549,0.015469,0.068177,2348783.000000,18.619700,31.887900,0.049364
21,5,182,177,137,433.766667,1.091030,2.437704,0.014496,2.404157,0.016638,1.938999,0.018268,8.355403,0.015166,0.065342,2469306.000000,19.728160,31.837321,-0.095534
21,5,182,177,138,440.900000,1.096713,2.701974,0.014238,2.705171,0.015515,2.207108,0.016293,9.309450,0.014163,0.059727,2908229.000000,20.414828,31.804504,-0.053603
21,5,182,177,139,448.033333,1.091015,2.986544,0.014497,3.002921,0.015795,2.452046,0.016644,10.236455,0.014554,0.060747,3275027.000000,21.298775,31.776392,-0.044513
21,5,182,177,140,455.166667,1.096450,3.319676,0.014141,3.381864,0.015862,2.789372,0.017195,11.434954,0.014836,0.060807,3678475.000000,22.490110,31.775913,-0.030932
21,5,182,177,141,462.300000,1.101885,3.656254,0.013397,3.768214,0.016085,3.136326,0.018502,12.656763,0.015276,0.061706,4153147.000000,24.115831,31.615830,-0.046228
21,5,182,177,142,469.450000,1.124294,4.019312,0.012633,4.247626,0.015785,3.618209,0.018627,14.196514,0.015169,0.059646,4773016.000000,25.962813,31.522594,-0.066630
21,5,192,184,142,469.450000,0.929080,2.479414,0.021155,2.118331,0.022108,1.470956,0.022345,7.236888,0.020196,0.099433,1906576.000000,14.850231,32.230858,0.016400
21,5,192,184,143,476.583333,0.923559,2.853574,0.019048,2.452396,0.021024,1.705413,0.022496,8.279488,0.019621,0.095321,2055297.000000,14.830804,32.249207,-0.034737
21,5,192,184,144,483.716667,0.934380,3.254870,0.017981,2.853923,0.021627,2.018308,0.024924,9.554477,0.020605,0.097494,2515899.000000,14.987048,32.250075,-0.043543
21,5,192,184,145,490.833333,0.956843,3.687551,0.016487,3.331929,0.020159,2.422263,0.023433,11.084820,0.019399,0.088630,3061428.000000,15.180434,32.214327,-0.043428
21,5,193,184,142,469.450000,1.079882,2.379251,0.019226,2.319053,0.019668,1.849443,0.019317,8.071724,0.017450,0.076213,2279169.000000,17.187635,32.092522,-0.112570
21,5,193,184,143,476.583333,1.067851,2.705558,0.017990,2.644420,0.019056,2.104293,0.019497,9.076475,0.017309,0.074714,2530314.000000,17.507959,32.062205,-0.023585
21,5,193,184,144,483.716667,1.068039,3.073649,0.017578,3.037978,0.019752,2.434755,0.021433,10.313146,0.018386,0.077844,2891801.000000,17.995240,32.052761,-0.015932
21,5,193,184,145,490.833333,1.078766,3.475480,0.016246,3.499489,0.018531,2.847912,0.020385,11.778551,0.017482,0.072184,3471836.000000,18.618117,31.980744,-0.022790
21,5,198,193,146,497.966667,1.172424,1.984166,0.019887,2.031297,0.021052,1.720175,0.021215,7.308236,0.017956,0.076314,2150402.000000,18.454358,32.012371,-0.130116
21,5,198,193,147,505.100000,1.158284,2.265642,0.019221,2.336341,0.019339,1.980491,0.018576,8.244343,0.016693,0.069511,2390565.000000,19.223959,31.924957,0.035230
21,5,198,193,148,512.233333,1.132719,2.605454,0.019310,2.675903,0.018819,2.245052,0.017525,9.271619,0.016539,0.068328,2729682.000000,20.256928,31.861781,-0.112628
21,5,198,193,149,519.366667,1.113027,2.983433,0.019311,3.054787,0.018803,2.541821,0.017601,10.432103,0.016915,0.069447,3002587.000000,21.539067,31.773508,-0.091460
21,5,198,193,150,526.500000,1.094882,3.427411,0.019317,3.495352,0.018630,2.883323,0.017340,11.789171,0.017042,0.069621,3408594.000000,23.065907,31.724196,-0.070263
21,5,198,193,151,533.616667,1.077681,3.926894,0.017873,3.982702,0.017194,3.254279,0.016017,13.295031,0.015915,0.064891,3976066.000000,24.789253,31.617748,-0.055930
21,5,205,197,151,533.616667,1.272304,2.423304,0.025142,2.735791,0.023461,2.541725,0.020555,9.686094,0.019817,0.075518,3032640.000000,21.613805,31.799686,-0.098370
21,5,205,197,152,540.750000,1.231320,2.857920,0.022929,3.193645,0.022728,2.914410,0.021573,11.055305,0.020046,0.076043,3408981.000000,23.120532,31.638296,-0.057338
21,5,205,197,153,547.883333,1.217802,3.358182,0.022460,3.771338,0.024447,3.438715,0.025750,12.847861,0.022519,0.084137,3992296.000000,24.938343,31.583200,-0.065204
21,5,205,197,154,555.016667,1.228506,3.933964,0.020518,4.509016,0.022935,4.177702,0.024797,15.183001,0.021561,0.078358,4876677.000000,26.647923,31.480521,-0.062011
21,5,214,206,156,569.283333,0.995879,2.481894,0.019149,2.258829,0.023603,1.674665,0.027578,7.764965,0.022007,0.101970,1904057.000000,14.449539,32.296857,-0.000355
21,5,214,206,157,576.416667,1.013741,2.820916,0.018081,2.639139,0.021497,2.004109,0.024410,8.983947,0.020164,0.090328,2313802.000000,14.724600,32.289452,-0.105614
21,5,214,206,158,583.550000,1.026403,3.209582,0.018148,3.068241,0.021068,2.372583,0.023530,10.349427,0.019855,0.086650,2774705.000000,14.869993,32.176108,-0.082349
21,5,214,206,159,590.700000,1.038619,3.652872,0.016973,3.562444,0.019402,2.801512,0.021413,11.919018,0.018418,0.078487,3312350.000000,15.086900,32.176054,-0.061712
21,5,216,210,158,583.550000,1.088129,2.518746,0.029698,2.486627,0.034290,2.004966,0.037912,8.610230,0.031368,0.134864,2224382.000000,28.012666,31.357074,-0.014612
21,5,216,210,159,590.700000,1.098843,3.053581,0.027129,3.096284,0.030950,2.548457,0.033996,10.541320,0.028808,0.119161,2859885.000000,30.354391,31.215808,-0.131819
21,5,216,210,160,597.833333,1.113293,3.701984,0.024554,3.855413,0.027603,3.242418,0.030004,12.947745,0.026055,0.103921,3366607.000000,33.465287,31.243528,0.131934
