fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1265,12,3,125,349.716667,1.070262,2.614816,0.014742,2.552720,0.018309,2.031449,0.021451,8.791867,0.017116,0.074049,1437122.000000,17.638787,49.074248,-0.067514
29,1265,12,3,126,356.833333,1.087721,2.905177,0.014970,2.906120,0.019485,2.362675,0.023700,9.927507,0.018463,0.077368,1610101.000000,17.907473,49.063049,-0.041332
29,1265,12,3,127,363.933333,1.122135,3.233116,0.014886,3.357768,0.018652,2.827516,0.022003,11.397674,0.017697,0.071228,1866476.000000,18.421719,48.979292,-0.038076
29,1265,12,3,128,371.066667,1.134727,3.590192,0.014946,3.797564,0.016942,3.248188,0.018541,12.798492,0.015933,0.062755,2155903.000000,19.049702,48.979542,-0.043603
29,1265,12,3,129,378.183333,1.138873,3.997755,0.015027,4.274589,0.015819,3.685738,0.016224,14.303464,0.014837,0.057557,2565898.000000,19.916126,48.944377,-0.044414
29,1265,12,3,130,385.316667,1.132759,4.446229,0.014766,4.761141,0.015302,4.100288,0.015492,15.822648,0.014423,0.055770,2936099.000000,20.680579,48.908520,-0.050544
29,1265,12,3,131,392.466667,1.132716,4.935503,0.014357,5.315181,0.014188,4.593037,0.013708,17.563153,0.013405,0.051306,3216206.000000,21.653260,48.851273,-0.049567
29,1265,12,3,132,399.583333,1.118836,5.457129,0.014063,5.836993,0.013143,4.998546,0.011930,19.181403,0.012420,0.047653,3624301.000000,22.648557,48.798949,-0.054184
29,1265,12,3,133,406.716667,1.106493,6.029098,0.013299,6.408414,0.012500,5.442826,0.011443,20.958059,0.011884,0.045806,4246466.000000,23.853942,48.720688,-0.052882
29,1265,15,4,121,321.183333,1.196389,1.668940,0.007523,1.689532,0.013569,1.427866,0.019745,6.272821,0.013159,0.057867,1166598.000000,17.993888,49.025805,0.137062
29,1265,15,4,122,328.316667,1.242030,1.758508,0.007901,1.853066,0.011938,1.628974,0.015666,6.861613,0.011116,0.046815,1259937.000000,18.564466,48.951959,0.024857
29,1265,15,4,123,335.433333,1.254833,1.866920,0.008149,2.004759,0.011021,1.791524,0.013597,7.359721,0.009945,0.040894,1391058.000000,18.729954,48.950677,-0.031008
29,1265,15,4,124,342.583333,1.273814,1.975554,0.008559,2.168275,0.011194,1.976513,0.013481,7.905783,0.010067,0.040355,1427872.000000,19.272266,48.943852,-0.061149
29,1265,15,4,125,349.716667,1.282711,2.108447,0.009015,2.351434,0.010363,2.172118,0.011288,8.496526,0.009028,0.035310,1518528.000000,20.068492,48.921427,-0.015684
29,1265,15,4,126,356.833333,1.275121,2.246406,0.008624,2.515512,0.009257,2.325896,0.009482,8.998907,0.007966,0.030745,1578824.000000,20.414305,48.913779,-0.051184
29,1265,15,4,127,363.933333,1.270605,2.383855,0.008180,2.682477,0.008697,2.485639,0.008843,9.515690,0.007563,0.028915,1689490.000000,21.179061,48.820140,-0.040283
29,1265,15,4,128,371.066667,1.264092,2.523947,0.007603,2.847584,0.007456,2.638765,0.006957,10.023259,0.006402,0.024314,1758736.000000,22.029575,48.809601,-0.062370
29,1265,15,4,129,378.183333,1.249390,2.657304,0.007172,2.985020,0.005634,2.747240,0.003744,10.430111,0.004549,0.017270,1811636.000000,23.185666,48.729320,-0.048298
29,1265,15,4,130,385.316667,1.218277,2.795537,0.006495,3.087227,0.004345,2.785346,0.001836,10.699445,0.003342,0.012866,1831652.000000,24.286084,48.683524,-0.041719
29,1265,15,4,131,392.466667,1.194037,2.916642,0.005812,3.176616,0.003354,2.820265,0.000602,10.940845,0.002479,0.009626,1852704.000000,25.532057,48.614950,-0.059751
29,1265,15,4,132,399.583333,1.161833,3.037359,0.005585,3.239222,0.002716,2.809548,-0.000536,11.086379,0.001845,0.007269,1888975.000000,26.873372,48.523328,-0.068985
