fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,94,86,81,36.250000,0.952374,4.222044,0.013745,3.826316,0.019914,2.781503,0.026021,12.632229,0.019500,0.088663,2313116.000000,23.254324,48.203608,-0.014038
31,7,94,86,82,43.400000,0.997253,4.650241,0.012878,4.424043,0.018896,3.372606,0.024513,14.569035,0.018593,0.080506,2926736.000000,24.102006,48.126411,-0.018520
31,7,106,90,87,79.066667,1.070273,4.643767,0.022396,4.724277,0.021203,3.856859,0.019513,15.614031,0.019947,0.080772,3858039.000000,20.248258,48.372213,-0.079811
31,7,106,90,88,86.200000,1.054151,5.385652,0.020829,5.438818,0.020888,4.393715,0.020550,17.835734,0.019921,0.080886,4440390.000000,21.473095,48.324810,-0.069384
31,7,106,90,89,93.333333,1.054367,6.244149,0.020835,6.345056,0.021716,5.145026,0.022275,20.683073,0.020935,0.084082,5033400.000000,22.551104,48.236471,-0.049293
31,7,106,90,90,100.450000,1.055514,7.239495,0.020705,7.402295,0.022658,6.026831,0.024372,24.006119,0.022022,0.087740,6701761.000000,24.363759,48.164800,-0.052225
31,7,106,90,91,107.600000,1.071792,8.382620,0.019073,8.737907,0.021378,7.240617,0.023446,28.225416,0.020907,0.081710,7823180.000000,26.109209,48.068631,-0.053046
31,7,156,154,114,271.616667,1.075796,2.315671,0.010146,2.242823,0.021298,1.778921,0.033293,7.826304,0.021332,0.093851,1942095.000000,32.418385,47.763145,-0.049718
31,7,156,154,115,278.766667,1.156021,2.483658,0.009460,2.584370,0.018484,2.202381,0.026891,9.020017,0.018509,0.075806,2272985.000000,34.631436,48.030981,0.063932
31,7,165,163,119,307.283333,0.987259,6.750405,0.021040,6.455233,0.027197,4.915602,0.033352,20.936833,0.026655,0.113530,4978268.000000,20.755879,48.628290,-0.044890
31,7,165,163,120,314.416667,1.021642,7.763543,0.018294,7.707571,0.022778,6.085084,0.026942,24.917736,0.022397,0.091711,5960272.000000,21.595008,48.568358,-0.050252
31,7,173,170,122,328.683333,1.049893,2.953852,0.014436,2.864678,0.017575,2.254250,0.020374,9.742796,0.016525,0.071422,2348893.000000,23.990788,42.098078,-0.010930
31,7,173,170,123,335.816667,1.064080,3.258028,0.014039,3.223816,0.016683,2.581878,0.018973,10.891282,0.015754,0.066457,2878119.000000,25.600985,42.002510,-0.063491
31,7,173,170,124,342.950000,1.075982,3.606404,0.014621,3.631972,0.016259,2.953122,0.017519,12.190713,0.015317,0.063228,3251113.000000,27.196644,41.937842,-0.066610
31,7,173,170,125,350.083333,1.075908,4.010323,0.014120,4.066319,0.014974,3.319965,0.015490,13.555147,0.014111,0.057614,3668517.000000,29.033366,41.801207,-0.016443
31,7,180,162,126,357.200000,1.128305,2.727163,0.020017,2.803867,0.022470,2.350751,0.024252,9.666902,0.020560,0.084330,2642136.000000,17.612904,42.586801,-0.019783
31,7,180,162,127,364.300000,1.132111,3.114751,0.018287,3.251195,0.019516,2.755518,0.020158,11.078025,0.017957,0.072177,3089276.000000,18.209400,42.512433,-0.083596
31,7,180,162,128,371.433333,1.124499,3.537887,0.017580,3.706986,0.017300,3.141336,0.016493,12.498352,0.015904,0.063336,3636813.000000,18.904692,42.519791,-0.052959
31,7,180,162,129,378.550000,1.106685,4.001021,0.016265,4.165036,0.015453,3.493806,0.014176,13.910563,0.014265,0.056784,4077033.000000,19.639285,42.450683,-0.069718
31,7,183,177,127,364.300000,1.064742,1.788924,0.016163,1.661453,0.022656,1.276822,0.028821,5.983922,0.020852,0.097756,1577666.000000,20.626757,42.321946,-0.011747
31,7,183,177,128,371.433333,1.096669,1.995184,0.016672,1.929959,0.020348,1.539323,0.023306,6.873985,0.018401,0.082103,1761826.000000,21.614933,42.329788,-0.053932
31,7,183,177,129,378.550000,1.095255,2.262927,0.017266,2.221050,0.019139,1.788055,0.020326,7.786385,0.017120,0.074491,2256820.000000,22.650508,42.258482,-0.125717
31,7,183,177,130,385.683333,1.094340,2.551967,0.017826,2.535717,0.019066,2.057217,0.019641,8.773586,0.017210,0.073508,2498611.000000,24.031685,42.147448,-0.091425
31,7,183,177,131,392.833333,1.086613,2.912707,0.018072,2.911599,0.018268,2.365187,0.017842,9.943096,0.016577,0.069710,2811604.000000,25.443365,42.069809,-0.043237
31,7,183,177,132,399.950000,1.072144,3.302925,0.016601,3.294529,0.016332,2.659266,0.015539,11.125045,0.014929,0.062329,3113954.000000,26.788715,42.039800,-0.070271
31,7,184,177,127,364.300000,1.191619,1.871083,0.015798,1.924893,0.015521,1.643713,0.014347,7.004553,0.012629,0.053836,1783061.000000,22.344123,42.264632,-0.084612
31,7,184,177,128,371.433333,1.167409,2.081945,0.015410,2.138012,0.014784,1.811939,0.013358,7.635579,0.012260,0.051620,2145996.000000,23.515898,42.138120,-0.073686
31,7,184,177,129,378.550000,1.140006,2.328256,0.015786,2.375327,0.015215,1.988612,0.013900,8.338499,0.013024,0.054564,2322002.000000,24.813111,42.147521,-0.044032
31,7,184,177,130,385.683333,1.121806,2.605682,0.015700,2.653005,0.015273,2.205823,0.014203,9.183098,0.013448,0.056068,2516739.000000,26.502383,42.006130,-0.069673
31,7,184,177,131,392.833333,1.104073,2.912565,0.016040,2.954088,0.016509,2.436097,0.016416,10.102366,0.014972,0.062110,2885464.000000,28.280387,41.923733,-0.070024
31,7,184,177,132,399.950000,1.103217,3.272205,0.015444,3.348764,0.016561,2.776376,0.017222,11.341004,0.015347,0.062563,3118619.000000,30.011202,41.863672,-0.042392
31,7,187,179,130,385.683333,0.906908,2.231129,0.018626,1.846922,0.021127,1.245975,0.023026,6.356789,0.019405,0.099254,1553899.000000,14.910486,42.726304,-0.054294
31,7,187,179,131,392.833333,0.911362,2.528263,0.016345,2.125919,0.019426,1.451108,0.022091,7.238743,0.018192,0.090772,1896804.000000,15.008586,42.783417,-0.058471
31,7,187,179,132,399.950000,0.929364,2.820700,0.015392,2.436101,0.019174,1.703306,0.022605,8.235547,0.018214,0.087983,2016034.000000,15.257093,42.801296,-0.067436
31,7,187,179,133,407.083333,0.948395,3.146963,0.014550,2.791539,0.019169,1.999780,0.023569,9.376282,0.018420,0.086387,2477851.000000,15.553068,42.732468,-0.044643
31,7,187,179,134,414.216667,0.980384,3.473936,0.013195,3.199525,0.017876,2.375737,0.022184,10.699607,0.017338,0.078105,2884739.000000,15.720845,42.759079,-0.075620
31,7,189,180,130,385.683333,1.145275,2.363088,0.015125,2.424902,0.011985,2.041108,0.008141,8.502360,0.009746,0.040703,2351239.000000,19.490366,42.450998,-0.034238
31,7,189,180,131,392.833333,1.105529,2.618639,0.013605,2.632696,0.012008,2.159920,0.009769,9.094852,0.010283,0.043311,2510301.000000,20.277121,42.435460,-0.064031
31,7,189,180,132,399.950000,1.090457,2.871370,0.012949,2.875924,0.012418,2.342150,0.011407,9.836661,0.011105,0.046597,2749079.000000,21.158739,42.422035,-0.028414
31,7,189,180,133,407.083333,1.076859,3.148492,0.012267,3.141623,0.012923,2.540620,0.013205,10.651509,0.011904,0.049920,2984434.000000,22.016540,42.291859,-0.068001
31,7,189,180,134,414.216667,1.083135,3.422400,0.011220,3.455155,0.012721,2.820778,0.013923,11.645638,0.011967,0.049418,3230986.000000,22.994026,42.283837,-0.055977
31,7,190,180,130,385.683333,1.058833,2.267239,0.013159,2.160032,0.016714,1.685597,0.019904,7.541795,0.015465,0.069368,2118997.000000,21.675907,42.310220,-0.011152
31,7,190,180,131,392.833333,1.074787,2.480557,0.011912,2.418169,0.014107,1.925485,0.015891,8.375706,0.013013,0.056617,2304640.000000,22.815934,42.307294,0.004982
31,7,190,180,132,399.950000,1.076906,2.688803,0.011648,2.646709,0.013007,2.122124,0.013980,9.096761,0.011938,0.051125,2560894.000000,23.819994,42.210341,-0.094867
31,7,190,180,133,407.083333,1.079201,2.926854,0.010980,2.908723,0.012242,2.348232,0.013167,9.923239,0.011328,0.047879,2711975.000000,24.903284,42.144432,-0.020202
31,7,190,180,134,414.216667,1.082227,3.147271,0.010520,3.154717,0.011224,2.563245,0.011608,10.700459,0.010381,0.043346,2827024.000000,26.134413,42.046887,-0.075189
31,7,190,180,135,421.350000,1.077636,3.399215,0.010390,3.413900,0.010643,2.772735,0.010592,11.508023,0.009837,0.040838,3066578.000000,27.702208,41.993669,-0.067081
31,7,195,187,135,421.350000,0.911898,2.186041,0.017580,1.814993,0.019910,1.229192,0.021653,6.262599,0.018231,0.092885,1441943.000000,14.956586,42.823873,-0.061441
31,7,195,187,136,428.483333,0.915659,2.460185,0.015306,2.072762,0.017561,1.419051,0.019368,7.077039,0.016313,0.081358,1704491.000000,15.029773,42.799968,-0.075624
31,7,195,187,137,435.616667,0.924534,2.723250,0.014266,2.334302,0.016698,1.621307,0.018753,7.909700,0.015686,0.076527,1813194.000000,15.279650,42.852402,-0.087496
31,7,195,187,138,442.750000,0.934215,3.014443,0.013208,2.628843,0.015895,1.852831,0.018288,8.847159,0.015084,0.072026,2135774.000000,15.367536,42.847346,-0.088622
31,7,195,187,139,449.883333,0.949110,3.291262,0.011791,2.930454,0.014428,2.104719,0.016777,9.813612,0.013806,0.064372,2353643.000000,15.563555,42.839422,-0.060641
31,7,196,187,135,421.350000,1.086349,2.023268,0.015820,1.944712,0.010227,1.539706,0.003891,6.905141,0.007341,0.032910,1802567.000000,16.931207,42.708411,0.001174
31,7,196,187,136,428.483333,1.027303,2.251595,0.013829,2.086589,0.011039,1.582447,0.007424,7.266721,0.008918,0.040938,1755436.000000,17.382348,42.635828,-0.041632
31,7,196,187,137,435.616667,1.010040,2.467491,0.012396,2.273332,0.011769,1.707309,0.010639,7.829681,0.010373,0.047557,1852346.000000,17.776109,42.682779,-0.061400
31,7,196,187,138,442.750000,0.997746,2.687968,0.011209,2.468275,0.011722,1.841588,0.011861,8.425471,0.010691,0.048896,2135800.000000,18.160726,42.655860,-0.043286
31,7,196,187,139,449.883333,1.001374,2.897339,0.009876,2.686127,0.011399,2.018941,0.012654,9.114763,0.010669,0.048206,2264778.000000,18.579698,42.638306,-0.065129
31,7,196,187,140,457.033333,1.008842,3.096655,0.009002,2.905623,0.010565,2.206503,0.011889,9.814451,0.009971,0.044439,2385622.000000,19.105576,42.636065,-0.049393
31,7,203,195,140,457.033333,0.925286,1.775358,0.016788,1.458982,0.016091,0.986396,0.014578,5.160741,0.013676,0.071575,1086109.000000,14.859865,42.928687,-0.032018
31,7,203,195,141,464.166667,0.906944,1.987960,0.014277,1.626448,0.014560,1.088973,0.014244,5.664192,0.012820,0.066706,1298406.000000,14.908767,42.987676,-0.041844
31,7,203,195,142,471.300000,0.904696,2.180274,0.011907,1.796839,0.012924,1.207687,0.013518,6.196743,0.011740,0.060261,1322320.000000,14.931960,42.974599,-0.054833
31,7,203,195,143,478.433333,0.904600,2.358335,0.009785,1.957741,0.011542,1.321891,0.013026,6.702117,0.010741,0.054476,1459927.000000,15.149550,42.914370,-0.069544
31,7,203,195,144,485.566667,0.916277,2.509498,0.008922,2.119223,0.011547,1.453346,0.013964,7.223761,0.010958,0.054485,1604339.000000,15.254766,42.946750,-0.062997
31,7,203,195,145,492.700000,0.930939,2.677759,0.008625,2.306845,0.011567,1.611432,0.014333,7.831454,0.011068,0.053743,1661918.000000,15.399819,42.922948,-0.061019
31,7,203,195,146,499.816667,0.948545,2.838606,0.009580,2.499461,0.012825,1.782478,0.015878,8.458883,0.012289,0.058270,1995800.000000,15.536897,42.892417,-0.076034
31,7,203,195,147,506.950000,0.967074,3.065270,0.010366,2.763640,0.013401,2.014750,0.016162,9.312758,0.012854,0.059433,1989390.000000,15.616401,42.869689,-0.060558
31,7,204,195,140,457.033333,1.005649,1.852765,0.015458,1.646197,0.019921,1.205383,0.023916,5.853511,0.018176,0.088264,1341845.000000,16.596072,42.785165,-0.003324
31,7,204,195,141,464.166667,1.023207,2.057069,0.013098,1.880129,0.015975,1.411022,0.018363,6.612444,0.014608,0.068459,1789505.000000,16.899276,42.795543,-0.073926
31,7,204,195,142,471.300000,1.028945,2.237148,0.012459,2.074697,0.014533,1.575042,0.016166,7.231638,0.013254,0.060855,1710785.000000,17.160917,42.813088,-0.013586
31,7,204,195,143,478.433333,1.034771,2.454725,0.011928,2.310293,0.012278,1.774271,0.012178,7.979891,0.011029,0.049605,1832504.000000,17.500425,42.764493,-0.025280
31,7,204,195,144,485.566667,1.017595,2.654876,0.012284,2.479369,0.011462,1.883293,0.010163,8.487291,0.010171,0.045837,1963865.000000,17.870782,42.766633,-0.061277
31,7,204,195,145,492.700000,1.004142,2.920003,0.012729,2.715714,0.012200,2.047337,0.011233,9.211457,0.011021,0.049586,2070008.000000,18.207593,42.761146,-0.029482
31,7,213,203,148,514.083333,0.914351,1.655050,0.017397,1.333881,0.019660,0.886615,0.021164,4.754162,0.017310,0.092847,1026783.000000,14.913711,42.911617,0.024343
31,7,213,203,149,521.216667,0.913851,1.860437,0.014484,1.520942,0.016619,1.020468,0.018204,5.341213,0.014957,0.078309,989447.000000,15.027208,42.916139,-0.070970
31,7,213,203,150,528.350000,0.919883,2.039493,0.011686,1.694502,0.014276,1.151649,0.016499,5.893927,0.013176,0.067373,1187390.000000,15.009133,43.020518,-0.032832
31,7,213,203,151,535.466667,0.932887,2.200074,0.011665,1.865657,0.014712,1.291236,0.017425,6.447868,0.013747,0.068584,1277717.000000,15.136616,42.913969,-0.054470
31,7,213,203,152,542.600000,0.947174,2.405208,0.009814,2.085623,0.012219,1.472272,0.014339,7.157019,0.011475,0.055800,1357060.000000,15.304671,42.922286,-0.051597
31,7,213,203,153,549.733333,0.956071,2.536829,0.009021,2.229228,0.011318,1.592425,0.013386,7.619585,0.010662,0.051089,1498716.000000,15.377668,42.939512,-0.071867
31,7,213,203,154,556.883333,0.969039,2.732090,0.010510,2.445984,0.012676,1.776738,0.014554,8.317375,0.011930,0.055865,1646429.000000,15.498551,42.936982,-0.080028
31,7,213,203,155,564.000000,0.976086,2.946478,0.011774,2.671555,0.013445,1.961337,0.014797,9.035270,0.012608,0.058029,1707950.000000,15.680179,42.939196,-0.079014
31,7,213,203,156,571.133333,0.980709,3.226463,0.012165,2.957819,0.013568,2.190294,0.014654,9.940695,0.012769,0.057966,2129093.000000,15.864754,42.920883,-0.070674
31,7,214,203,148,514.083333,0.982747,1.705162,0.016970,1.468483,0.025426,1.044938,0.033796,5.264505,0.023828,0.120077,1227875.000000,16.529675,42.800338,-0.007318
31,7,214,203,149,521.216667,1.025634,1.911571,0.014130,1.734827,0.019816,1.296849,0.025022,6.159320,0.018588,0.088304,1307626.000000,16.821071,42.793323,-0.085634
31,7,214,203,150,528.350000,1.050300,2.090509,0.011489,1.958928,0.015318,1.507885,0.018778,6.897877,0.014276,0.065244,1550165.000000,17.025951,42.875991,0.032652
31,7,214,203,151,535.466667,1.068065,2.253822,0.010014,2.162417,0.013719,1.700338,0.017173,7.562527,0.012907,0.057353,1655615.000000,17.289755,42.776357,0.019948
31,7,214,203,152,542.600000,1.093802,2.412144,0.008079,2.381659,0.010279,1.923981,0.012190,8.288806,0.009590,0.041326,1742812.000000,17.613630,42.760279,-0.006385
31,7,214,203,153,549.733333,1.093365,2.531830,0.006546,2.511669,0.007722,2.034952,0.008689,8.696601,0.007106,0.030410,1820807.000000,17.913853,42.760759,-0.012752
31,7,214,203,154,556.883333,1.102117,2.648864,0.006179,2.658690,0.007734,2.176528,0.009097,9.171435,0.007241,0.030591,2009039.000000,18.191215,42.768992,-0.051431
31,7,220,207,154,556.883333,1.094429,1.945068,0.058834,1.871695,0.068463,1.486598,0.075669,6.687634,0.060477,0.271428,1370925.000000,22.285377,42.430038,-0.544096
31,7,220,207,155,564.000000,1.103451,2.759471,0.042762,2.783641,0.048221,2.287148,0.052304,9.565964,0.044335,0.185214,3149543.000000,23.884385,42.382629,-0.115696
31,7,220,207,156,571.133333,1.117436,3.626568,0.028252,3.784491,0.030199,3.191276,0.031358,12.731166,0.028240,0.112792,3282588.000000,24.884845,42.354966,-0.080588
31,7,220,207,157,578.283333,1.108134,4.222916,0.019751,4.416033,0.020002,3.716498,0.019765,14.701258,0.018742,0.074312,3747917.000000,26.227670,42.250229,-0.070403
31,7,226,214,155,564.000000,1.239719,1.373538,0.011021,1.372979,0.011923,1.159158,0.012132,5.349507,0.008834,0.040753,1066021.000000,17.865744,42.798845,-0.048142
31,7,226,214,156,571.133333,1.221784,1.481522,0.012217,1.489751,0.013474,1.259471,0.014018,5.686594,0.010469,0.047308,1182709.000000,18.311427,42.742313,-0.028859
31,7,226,214,157,578.283333,1.209194,1.632053,0.013972,1.659689,0.014318,1.411334,0.013833,6.199838,0.011214,0.049304,1305208.000000,18.887392,42.711338,-0.034513
31,7,226,214,158,585.416667,1.176502,1.807224,0.014713,1.829160,0.015097,1.538329,0.014657,6.679665,0.012264,0.053235,1405533.000000,19.404820,42.693917,-0.037980
31,7,226,214,159,592.550000,1.166103,2.011388,0.015774,2.053671,0.016443,1.732999,0.016329,7.368559,0.013968,0.059370,1635282.000000,20.189820,42.639844,-0.100309
31,7,226,214,160,599.683333,1.147669,2.259881,0.015899,2.310934,0.016146,1.942060,0.015664,8.148020,0.013956,0.058535,1749717.000000,20.335953,42.583437,-0.077763
