fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,54,43,58,-133.483333,0.876021,3.485392,0.010206,2.888588,0.011745,1.924731,0.013084,9.592149,0.011216,0.055902,1546165.000000,17.939463,39.684839,0.079306
0,4,54,43,59,-126.366667,0.885367,3.743529,0.009689,3.146176,0.011504,2.123024,0.013124,10.412484,0.011070,0.054173,1663939.000000,18.386420,39.642916,0.066457
0,4,60,54,60,-119.233333,0.846858,2.068596,0.020206,1.597902,0.021542,1.006162,0.022150,5.503465,0.019548,0.107214,839918.000000,19.847746,39.632091,0.107221
0,4,60,54,61,-112.083333,0.843379,2.367452,0.017848,1.844015,0.018807,1.165513,0.019198,6.272688,0.017282,0.093045,951404.000000,20.617723,39.556657,0.089367
0,4,60,54,62,-104.966667,0.840037,2.671429,0.016766,2.092663,0.017569,1.325384,0.017897,7.050044,0.016323,0.086754,1140214.000000,20.437900,39.458459,0.131484
0,4,60,54,63,-97.833333,0.837948,3.005709,0.014981,2.367944,0.015429,1.503531,0.015494,7.912503,0.014444,0.076041,1220072.000000,21.201763,39.387017,0.107889
0,4,60,54,64,-90.700000,0.833815,3.313815,0.013975,2.613906,0.017571,1.657727,0.021060,8.680558,0.016908,0.088569,1389389.000000,22.167488,39.323677,0.065072
0,4,60,54,65,-83.566667,0.868741,3.666389,0.014399,3.023179,0.022010,2.001597,0.029644,10.006416,0.021612,0.107957,1519198.000000,23.378137,39.190160,0.045112
0,4,60,54,66,-76.450000,0.920790,4.066117,0.014709,3.562090,0.022501,2.503255,0.030136,11.762251,0.022126,0.104005,1526119.000000,24.861870,39.060674,-0.045169
0,4,60,54,67,-69.300000,0.966226,4.519663,0.015309,4.166665,0.025031,3.077848,0.035028,13.719386,0.024730,0.110273,2201149.000000,26.028459,39.022148,-0.054876
0,4,60,54,68,-62.183333,1.045815,5.053259,0.016304,5.050056,0.024984,4.041356,0.033320,16.602603,0.024616,0.101046,2874863.000000,27.732742,38.886016,-0.064928
0,4,60,54,69,-55.050000,1.092584,5.693666,0.015768,5.964629,0.021495,4.996704,0.026803,19.543244,0.021094,0.082533,3454160.000000,29.386085,38.725727,-0.069910
0,4,61,53,61,-112.083333,0.841821,2.169488,0.013573,1.674241,0.015607,1.051318,0.017230,5.737558,0.014439,0.078652,786058.000000,14.153571,39.964669,0.001101
0,4,61,53,62,-104.966667,0.846551,2.379051,0.011609,1.860193,0.012868,1.180230,0.013774,6.327126,0.011941,0.063970,973697.000000,14.199308,40.008080,0.012944
0,4,61,53,63,-97.833333,0.846264,2.563054,0.011308,2.015330,0.011352,1.282981,0.011048,6.814176,0.010434,0.055441,1061856.000000,14.293673,39.975361,0.023297
0,4,61,53,64,-90.700000,0.836823,2.792529,0.012272,2.186572,0.013047,1.382455,0.013499,7.341437,0.012181,0.064717,1116390.000000,14.457300,39.925600,-0.014641
0,4,61,53,65,-83.566667,0.843753,3.051991,0.012119,2.422347,0.013554,1.549231,0.014704,8.089996,0.012839,0.067000,1171080.000000,14.616844,39.849809,-0.014775
0,4,61,53,66,-76.450000,0.845890,3.319578,0.013123,2.654445,0.014357,1.707068,0.015303,8.821591,0.013624,0.070440,1220078.000000,14.602727,39.766307,0.019702
0,4,61,53,67,-69.300000,0.849578,3.673508,0.013972,2.966036,0.017403,1.921926,0.020688,9.804697,0.016803,0.085760,1457039.000000,14.612224,39.828991,-0.006195
0,4,61,53,68,-62.183333,0.877664,4.051832,0.013120,3.390841,0.017604,2.274317,0.021772,11.171969,0.017197,0.084317,1560756.000000,14.747731,39.782685,-0.014881
0,4,73,61,69,-55.050000,0.880884,2.236876,0.010409,1.803907,-0.000374,1.184284,-0.011034,6.190285,-0.002251,-0.011743,919242.000000,14.054943,39.706147,-0.044333
0,4,73,61,70,-47.933333,0.806992,2.402585,0.011354,1.799111,0.005116,1.091287,-0.002102,6.091131,0.003540,0.019744,832574.000000,13.990124,39.780829,0.052112
0,4,73,61,71,-40.800000,0.787717,2.625598,0.013042,1.935067,0.011000,1.151591,0.008525,6.497528,0.009885,0.055800,903250.000000,14.125015,39.845910,0.043490
0,4,73,61,72,-33.666667,0.771510,2.891133,0.014089,2.102800,0.015112,1.231352,0.015816,7.007438,0.014230,0.081020,1043090.000000,14.205017,39.768946,0.026060
0,4,73,61,73,-26.533333,0.786178,3.206719,0.015334,2.388412,0.019306,1.429443,0.023051,7.920118,0.018628,0.103265,1155764.000000,14.476995,39.661258,0.012148
0,4,73,61,74,-19.400000,0.807349,3.592669,0.016175,2.760658,0.019911,1.701434,0.023364,9.112309,0.019251,0.103031,1289547.000000,14.536687,39.686784,-0.001390
0,4,73,61,75,-12.283333,0.822027,4.034816,0.015398,3.171716,0.018211,1.995921,0.020732,10.419812,0.017632,0.091881,1420680.000000,14.803079,39.684668,-0.010150
0,4,74,61,69,-55.050000,0.886061,2.064956,0.016824,1.661193,0.011632,1.091172,0.005814,5.748101,0.009363,0.049233,824537.000000,16.097281,39.672934,0.036901
0,4,74,61,70,-47.933333,0.844048,2.312188,0.015180,1.798712,0.013442,1.136318,0.011014,6.131127,0.011790,0.063570,990682.000000,15.927783,39.598336,0.169547
0,4,74,61,71,-40.800000,0.841117,2.565101,0.015185,2.005724,0.015292,1.269514,0.014935,6.778145,0.014069,0.075155,1075198.000000,16.214634,39.613316,0.126408
0,4,74,61,72,-33.666667,0.831501,2.867896,0.015276,2.236284,0.016505,1.406817,0.017359,7.491626,0.015481,0.082482,1175197.000000,16.610884,39.533154,0.126412
0,4,74,61,73,-26.533333,0.841424,3.190116,0.015269,2.532302,0.017664,1.617926,0.019735,8.432785,0.016841,0.087823,1288297.000000,17.230375,39.388090,0.046884
0,4,74,61,74,-19.400000,0.850332,3.562844,0.016634,2.874430,0.017229,1.862351,0.017457,9.517773,0.016336,0.083430,1325886.000000,17.679981,39.445107,0.068851
0,4,74,61,75,-12.283333,0.840099,4.034623,0.016431,3.238024,0.015778,2.081198,0.014776,10.648375,0.014919,0.076194,1421183.000000,18.332040,39.456001,0.040988
0,4,79,73,76,-5.150000,0.822455,2.167505,0.005704,1.637511,0.001471,1.005879,-0.002968,5.600438,0.000560,0.003110,776354.000000,14.104688,39.672112,-0.058159
0,4,79,73,77,1.966667,0.793521,2.255489,0.010258,1.654649,0.008485,0.984633,0.006239,5.622755,0.007396,0.042180,745580.000000,14.223987,39.767675,-0.072831
0,4,79,73,78,9.100000,0.789401,2.497212,0.014547,1.837571,0.015120,1.093411,0.015274,6.193025,0.014021,0.079403,770810.000000,14.301638,39.717732,-0.076214
0,4,79,73,79,16.233333,0.787411,2.773765,0.014958,2.051037,0.017807,1.222900,0.020396,6.861533,0.016938,0.095136,932564.000000,14.451647,39.741408,-0.091251
0,4,79,73,80,23.383333,0.809004,3.089843,0.016467,2.359242,0.021669,1.449664,0.026649,7.853026,0.020941,0.113429,1094668.000000,14.625625,39.803928,-0.010374
0,4,79,73,81,30.500000,0.837483,3.499671,0.015684,2.780397,0.021846,1.774052,0.027877,9.207739,0.021298,0.110400,1279380.000000,14.857324,39.794763,-0.010141
0,4,79,73,82,37.633333,0.875314,3.872008,0.012295,3.224799,0.018826,2.154413,0.025274,10.647553,0.018521,0.091631,1589155.000000,15.005504,39.804181,-0.014782
0,4,79,73,83,44.783333,0.915744,4.179669,0.009448,3.647546,0.016192,2.551792,0.022940,12.024474,0.016055,0.075734,1851249.000000,15.231087,39.758243,-0.028723
0,4,79,73,84,51.916667,0.961883,4.436034,0.008102,4.068391,0.014501,2.990521,0.020566,13.405001,0.014437,0.064708,2327561.000000,15.428052,39.709543,-0.052153
0,4,81,74,76,-5.150000,0.829004,2.203243,0.009174,1.679012,0.012290,1.040073,0.015241,5.738109,0.011681,0.064293,794083.000000,17.818143,39.423001,0.091632
0,4,81,74,77,1.966667,0.842886,2.347097,0.011532,1.825869,0.015621,1.152885,0.019514,6.215121,0.014920,0.080338,956371.000000,18.851560,39.464896,0.005876
0,4,81,74,78,9.100000,0.867967,2.588945,0.014834,2.085444,0.019090,1.360669,0.022990,7.059529,0.018203,0.094440,987373.000000,19.097999,39.501121,-0.193030
0,4,81,74,79,16.233333,0.884943,2.894995,0.015873,2.393845,0.018629,1.599174,0.020983,8.048460,0.017649,0.088925,1175514.000000,19.889729,39.414237,-0.209113
0,4,81,74,80,23.383333,0.891420,3.245304,0.016953,2.722399,0.021461,1.839949,0.025776,9.088400,0.020593,0.101718,1385533.000000,20.882236,39.405356,-0.154427
0,4,81,74,81,30.500000,0.927151,3.679925,0.017350,3.227373,0.022791,2.275797,0.027925,10.718633,0.022073,0.103834,1591252.000000,21.527200,39.353314,0.011233
0,4,81,74,82,37.633333,0.954501,4.155125,0.015109,3.770553,0.021456,2.745551,0.027775,12.459777,0.020969,0.095267,1947528.000000,22.582684,39.304605,-0.025430
0,4,81,74,83,44.783333,1.005041,4.576617,0.012881,4.382916,0.019541,3.365018,0.025747,14.450342,0.019266,0.082925,2540943.000000,24.076133,39.191132,-0.072729
0,4,114,108,105,201.700000,0.945406,3.565117,0.020857,3.178673,0.021424,2.281431,0.021477,10.588683,0.020133,0.093552,2540724.000000,15.435933,39.982549,-0.055632
0,4,114,108,106,208.850000,0.941148,4.096772,0.019526,3.665583,0.020024,2.631772,0.020105,12.112939,0.018983,0.087370,2718736.000000,15.625162,39.982113,-0.074649
0,4,114,108,107,215.983333,0.938014,4.707712,0.018193,4.227077,0.018621,3.037185,0.018713,13.872956,0.017785,0.081142,3179079.000000,16.019077,39.933108,-0.072722
0,4,118,115,107,215.983333,1.132651,2.606948,0.021779,2.677450,0.019208,2.246310,0.015742,9.276376,0.016594,0.068589,2184978.000000,19.563786,39.708746,-0.099027
0,4,118,115,108,223.116667,1.096390,3.011951,0.020724,3.044305,0.018550,2.498559,0.015594,10.374393,0.016429,0.068199,2453093.000000,20.449634,39.607280,-0.035511
0,4,118,115,109,230.233333,1.065623,3.496416,0.021224,3.482169,0.019198,2.801520,0.016502,11.705136,0.017448,0.072882,2649045.000000,21.491571,39.597006,-0.068040
0,4,118,115,110,237.366667,1.039123,4.069429,0.019740,3.996915,0.018054,3.157353,0.015799,13.284653,0.016668,0.070196,2984914.000000,22.683271,39.503786,-0.043037
0,4,122,114,108,223.116667,0.919709,2.895937,0.020890,2.481895,0.030116,1.720221,0.039438,8.367376,0.029057,0.141105,1775502.000000,14.988124,40.033344,-0.031302
0,4,122,114,109,230.233333,0.966246,3.326460,0.019963,3.013821,0.026901,2.203029,0.033460,10.097646,0.025972,0.118990,2362301.000000,15.227614,40.049630,-0.083382
0,4,122,114,110,237.366667,1.002806,3.842231,0.020725,3.637205,0.025389,2.770631,0.029600,12.104597,0.024390,0.106631,2836403.000000,15.464810,40.041266,-0.081689
0,4,122,114,111,244.500000,1.020694,4.462525,0.019486,4.331298,0.022465,3.373030,0.025036,14.309559,0.021601,0.091705,3378702.000000,15.851374,39.971719,-0.089322
0,4,124,123,111,244.500000,1.103362,2.144399,0.020683,2.104791,0.019696,1.698708,0.017716,7.433162,0.016778,0.073367,1690663.000000,19.032329,39.797397,-0.039998
0,4,124,123,112,251.616667,1.076637,2.460042,0.019536,2.399816,0.019953,1.912880,0.019577,8.320730,0.017695,0.076915,1711208.000000,19.993045,39.665989,-0.077101
0,4,124,123,113,258.733333,1.072362,2.828435,0.020322,2.786323,0.022955,2.231732,0.024986,9.528784,0.021201,0.090562,2072332.000000,21.050576,39.543020,-0.059869
0,4,124,123,114,265.866667,1.087153,3.279112,0.019267,3.311258,0.022224,2.707491,0.024634,11.199453,0.020912,0.086645,2561742.000000,21.959372,39.559756,-0.011670
0,4,125,123,111,244.500000,1.007547,2.023294,0.019732,1.820711,0.023729,1.345397,0.027048,6.404339,0.021533,0.102380,1330893.000000,21.014428,39.587068,-0.006341
0,4,125,123,112,251.616667,1.018870,2.307416,0.018849,2.128179,0.022585,1.604377,0.025718,7.385747,0.020804,0.095658,1628972.000000,22.273488,39.512925,-0.043809
0,4,125,123,113,258.733333,1.034952,2.642345,0.019081,2.504836,0.022972,1.932680,0.026318,8.591318,0.021430,0.095263,1714957.000000,23.626937,39.404310,-0.100418
0,4,125,123,114,265.866667,1.052940,3.025890,0.019330,2.948155,0.023547,2.329197,0.027297,10.009367,0.022207,0.095543,2401130.000000,25.004292,39.366350,-0.021619
0,4,125,123,115,273.000000,1.076885,3.476801,0.018181,3.495243,0.021943,2.839762,0.025204,11.762478,0.020894,0.086645,2771634.000000,27.170799,39.243193,-0.072953
0,4,128,122,112,251.616667,0.961898,2.809207,0.018728,2.503612,0.022708,1.808418,0.026272,8.489122,0.021387,0.100232,1854389.000000,14.956745,40.057679,-0.001596
0,4,128,122,113,258.733333,0.977960,3.183624,0.018236,2.908212,0.021528,2.146542,0.024386,9.781217,0.020392,0.092878,2062620.000000,15.198348,39.891716,-0.067518
0,4,128,122,114,265.866667,0.991863,3.636497,0.019361,3.395782,0.022620,2.554345,0.025473,11.331429,0.021546,0.095647,2564579.000000,15.389864,40.025748,-0.042151
0,4,128,122,115,273.000000,1.008138,4.188083,0.018463,4.004056,0.021296,3.074824,0.023730,13.264323,0.020428,0.088186,3184714.000000,15.694932,39.999125,-0.045999
0,4,135,128,116,280.150000,1.088261,2.368690,0.028238,2.323598,0.029875,1.865835,0.030366,8.098252,0.026673,0.115851,1859720.000000,17.303539,39.913803,-0.106130
0,4,135,128,117,287.283333,1.078149,2.845825,0.024942,2.818769,0.026485,2.270000,0.027196,9.639108,0.024197,0.102820,2570962.000000,18.007994,39.916099,-0.067809
0,4,135,128,118,294.416667,1.075589,3.381342,0.023264,3.388665,0.024357,2.746592,0.024782,11.425772,0.022612,0.094023,3065680.000000,18.519096,39.861252,0.013761
0,4,135,128,119,301.533333,1.068914,3.966771,0.020738,3.994937,0.021325,3.239951,0.021397,13.320780,0.019990,0.082051,3687804.000000,19.325697,39.819654,-0.021231
0,4,139,134,120,308.666667,1.001153,2.162601,0.024291,1.949998,0.029100,1.439716,0.033137,6.801846,0.026604,0.125366,1717255.000000,17.114680,39.999319,0.008757
0,4,139,134,121,315.783333,1.015203,2.536454,0.021970,2.353838,0.026441,1.779236,0.030293,8.089648,0.024605,0.111845,1954336.000000,17.676125,39.979474,-0.079470
0,4,139,134,122,322.933333,1.037662,2.957611,0.021210,2.837929,0.025854,2.208660,0.029967,9.641549,0.024378,0.106517,2396731.000000,18.308515,39.980662,-0.058161
0,4,139,134,123,330.066667,1.061517,3.432477,0.019394,3.401814,0.023237,2.724596,0.026546,11.446805,0.022109,0.092863,2865272.000000,18.728695,39.932119,-0.014158
0,4,140,135,120,308.666667,1.102619,2.295361,0.025522,2.270002,0.024622,1.840804,0.022580,7.951084,0.021368,0.092057,2041977.000000,19.282369,39.929631,-0.039447
0,4,140,135,121,315.783333,1.075030,2.712272,0.023611,2.667761,0.022759,2.136607,0.021003,9.160176,0.020252,0.086806,2340589.000000,20.246770,39.806658,-0.066877
0,4,140,135,122,322.933333,1.051222,3.208997,0.023255,3.136219,0.022111,2.481022,0.020219,10.597750,0.020119,0.086018,2509101.000000,21.297634,39.764972,-0.018651
0,4,140,135,123,330.066667,1.028310,3.778192,0.021120,3.658228,0.020004,2.853108,0.018282,12.205567,0.018467,0.078981,3032879.000000,22.206114,39.686472,-0.031064
0,4,141,135,120,308.666667,1.100046,2.343172,0.022719,2.317906,0.019648,1.878477,0.015581,8.097756,0.016633,0.071516,2142913.000000,21.444638,39.680544,-0.042756
0,4,141,135,121,315.783333,1.059031,2.722021,0.021478,2.642018,0.020203,2.086768,0.018056,9.056281,0.017875,0.077556,2085111.000000,22.847738,39.614538,-0.034912
0,4,141,135,122,322.933333,1.042643,3.177236,0.022698,3.079429,0.023680,2.416018,0.023986,10.407230,0.021870,0.094295,2341048.000000,24.452151,39.562169,-0.049477
0,4,141,135,123,330.066667,1.044092,3.752084,0.021478,3.683578,0.022992,2.914500,0.023977,12.307259,0.021642,0.091370,3045929.000000,25.913371,39.470490,-0.035891
0,4,155,151,130,379.933333,1.010604,2.748610,0.028004,2.558579,0.032387,1.934563,0.036003,8.726579,0.030111,0.135794,1975637.000000,15.538965,40.195756,-0.027562
0,4,155,151,131,387.066667,1.023264,3.297673,0.025578,3.149687,0.029299,2.431396,0.032393,10.600959,0.027609,0.120490,2560437.000000,15.640853,40.150716,-0.055389
0,4,155,151,132,394.216667,1.039231,3.953368,0.025153,3.876691,0.028869,3.059531,0.032063,12.907112,0.027499,0.115983,3164298.000000,15.996161,40.136562,-0.055362
0,4,155,151,133,401.333333,1.057220,4.716364,0.022732,4.746371,0.025747,3.830903,0.028293,15.664719,0.024736,0.100887,3891668.000000,16.402515,40.184901,-0.054244
0,4,179,176,145,486.950000,1.142472,2.110729,0.013243,2.131341,0.013499,1.773385,0.013114,7.575787,0.011580,0.049514,2023480.000000,18.944152,40.122084,0.081710
0,4,179,176,146,494.083333,1.130087,2.310122,0.012760,2.336572,0.013040,1.939283,0.012758,8.201564,0.011380,0.048115,2358381.000000,19.604347,40.101925,0.056787
0,4,179,176,147,501.200000,1.120129,2.530767,0.012415,2.565526,0.012611,2.125957,0.012304,8.905738,0.011178,0.046814,2462191.000000,20.240317,40.049989,-0.101824
0,4,179,176,148,508.333333,1.110349,2.757856,0.011543,2.797605,0.011629,2.312042,0.011283,9.620128,0.010410,0.043356,2772522.000000,21.011725,39.951836,-0.148775
0,4,180,176,145,486.950000,1.058185,2.021263,0.016898,1.898568,0.019864,1.467399,0.022180,6.719458,0.017817,0.081645,1646938.000000,20.806500,40.055049,0.073867
0,4,180,176,146,494.083333,1.064376,2.264906,0.015502,2.167590,0.017715,1.699572,0.019347,7.573475,0.016042,0.071453,2170880.000000,21.828686,39.925006,-0.151165
0,4,180,176,147,501.200000,1.066778,2.521583,0.015096,2.445750,0.016987,1.935953,0.018357,8.450790,0.015519,0.067711,2309224.000000,22.638848,39.859929,0.032048
0,4,180,176,148,508.333333,1.070612,2.807350,0.014737,2.759605,0.016372,2.206000,0.017537,9.442320,0.015093,0.064647,2664448.000000,23.700627,39.776614,-0.146821
0,4,180,176,149,515.466667,1.072413,3.111811,0.013716,3.090339,0.015003,2.487891,0.015884,10.483952,0.013928,0.058735,2914652.000000,24.967406,39.714842,-0.070330
0,4,181,171,145,486.950000,1.103945,2.135431,0.021184,2.095864,0.015469,1.691732,0.008812,7.405984,0.012041,0.052748,1924293.000000,22.789294,39.874418,0.010737
0,4,181,171,146,494.083333,1.041393,2.458127,0.020021,2.327140,0.017592,1.798069,0.014148,8.042085,0.014989,0.067009,1906873.000000,24.082786,39.789892,-0.111874
0,4,181,171,147,501.200000,1.023775,2.836730,0.020174,2.679245,0.019840,2.054241,0.018809,9.123726,0.017959,0.079727,2252232.000000,25.217235,39.693804,-0.019150
0,4,181,171,148,508.333333,1.009000,3.273645,0.020181,3.084625,0.022770,2.348670,0.024907,10.377016,0.021368,0.094477,2657446.000000,26.614319,39.615837,-0.037699
0,4,181,171,149,515.466667,1.034894,3.779270,0.018755,3.681304,0.022722,2.888820,0.026212,12.287220,0.021794,0.092762,3365209.000000,28.351947,39.482578,-0.078169
0,4,183,175,146,494.083333,0.986098,2.109236,0.019358,1.871236,0.019687,1.359818,0.019190,6.534239,0.017362,0.083270,1601572.000000,15.524850,40.323379,-0.143972
0,4,183,175,147,501.200000,0.973781,2.399820,0.017203,2.133403,0.016865,1.545531,0.015872,7.341584,0.015027,0.071329,1977752.000000,15.622750,40.319400,-0.097630
0,4,183,175,148,508.333333,0.956545,2.697531,0.016431,2.383954,0.015599,1.709375,0.014190,8.106284,0.014049,0.066653,2190349.000000,15.833178,40.287515,-0.112464
0,4,183,175,149,515.466667,0.941259,3.032173,0.015674,2.663931,0.014264,1.891581,0.012368,8.966298,0.012959,0.061456,2401740.000000,15.982201,40.285634,-0.107310
0,4,183,175,150,522.600000,0.920723,3.375581,0.014262,2.926050,0.012558,2.043142,0.010399,9.763991,0.011453,0.054758,2766716.000000,16.102981,40.391970,-0.044728
0,4,184,175,146,494.083333,1.074709,2.096851,0.016633,2.005640,0.019711,1.577157,0.022175,7.079594,0.017767,0.079594,1846004.000000,17.516783,40.266662,0.010615
0,4,184,175,147,501.200000,1.082466,2.345058,0.015795,2.286990,0.018516,1.826047,0.020682,7.974764,0.016897,0.073734,2141675.000000,17.933724,40.190694,-0.051525
0,4,184,175,148,508.333333,1.091461,2.624680,0.014948,2.609083,0.016777,2.115338,0.018087,8.999831,0.015367,0.065401,2679240.000000,18.436564,40.111381,-0.140305
0,4,184,175,149,515.466667,1.090095,2.904788,0.014375,2.911481,0.015829,2.371894,0.016831,9.947835,0.014582,0.061178,2866325.000000,18.920093,40.144330,-0.028758
0,4,184,175,150,522.600000,1.094104,3.220423,0.013104,3.266587,0.014297,2.684871,0.015105,11.069337,0.013285,0.054791,3634718.000000,19.261128,40.123824,0.006793
0,4,184,175,151,529.733333,1.093381,3.506844,0.011450,3.577763,0.012193,2.950475,0.012620,12.045857,0.011365,0.046413,3691440.000000,19.771718,40.083518,0.000037
0,4,193,183,151,529.733333,0.944188,1.895139,0.023679,1.598052,0.033518,1.106564,0.043164,5.621463,0.031376,0.159043,1443272.000000,15.417365,40.457345,-0.049998
0,4,193,183,152,536.850000,0.988449,2.214502,0.020075,1.979250,0.026424,1.446486,0.032133,6.876702,0.024832,0.117933,2211125.000000,15.412474,40.399004,-0.046512
0,4,193,183,153,543.983333,1.013960,2.528646,0.018851,2.343310,0.023973,1.768912,0.028602,8.054871,0.022536,0.102631,2534951.000000,15.600036,40.334089,-0.113833
0,4,193,183,154,551.116667,1.041007,2.894551,0.017196,2.780686,0.020955,2.168303,0.024224,9.466402,0.019748,0.086329,2810652.000000,15.748920,40.418849,-0.078938
0,4,193,183,155,558.266667,1.053796,3.239608,0.016013,3.175575,0.019314,2.519138,0.022246,10.725043,0.018272,0.077802,3232621.000000,15.977563,40.393190,-0.098992
0,4,193,183,156,565.383333,1.073877,3.634669,0.015273,3.655706,0.018455,2.967816,0.021243,12.262226,0.017615,0.072620,3824564.000000,16.209064,40.326265,-0.103005
0,4,194,183,151,529.733333,1.044536,1.923670,0.018436,1.775200,0.021323,1.350058,0.023453,6.312534,0.018943,0.088382,1704922.000000,17.214964,40.303310,-0.052948
0,4,194,183,152,536.850000,1.047871,2.176056,0.017649,2.044587,0.019649,1.575392,0.020948,7.163544,0.017624,0.080058,2132083.000000,17.579824,40.225900,-0.148536
0,4,194,183,153,543.983333,1.044949,2.470933,0.017842,2.347671,0.019472,1.820336,0.020463,8.111587,0.017669,0.078747,2448647.000000,17.969012,40.193995,-0.166882
0,4,194,183,154,551.116667,1.044937,2.805038,0.017100,2.696765,0.018639,2.106817,0.019633,9.208284,0.017157,0.075090,2758495.000000,18.497859,40.186229,-0.001917
0,4,194,183,155,558.266667,1.045700,3.156068,0.016948,3.065636,0.018776,2.411149,0.020136,10.368199,0.017514,0.075324,3096868.000000,19.021132,40.197368,-0.090852
0,4,194,183,156,565.383333,1.052563,3.568161,0.016521,3.517959,0.019008,2.799486,0.021116,11.798922,0.017983,0.075715,3499570.000000,19.653722,40.116062,-0.068424
0,4,194,183,157,572.516667,1.066719,3.996096,0.015012,4.018517,0.017462,3.253520,0.019563,13.391699,0.016674,0.068641,4191844.000000,20.301554,40.105975,-0.058670
0,4,195,184,152,536.850000,1.162026,1.892977,0.017456,1.909910,0.015791,1.596765,0.013135,6.910524,0.012588,0.054477,2070330.000000,19.586982,40.148699,-0.069580
0,4,195,184,153,543.983333,1.126148,2.128684,0.015654,2.125053,0.013846,1.746375,0.011212,7.531069,0.011279,0.048636,2187785.000000,20.179784,40.091059,-0.167428
0,4,195,184,154,551.116667,1.091650,2.368373,0.015012,2.329693,0.013387,1.876119,0.011037,8.122381,0.011318,0.049053,2604538.000000,21.068952,40.026154,-0.161094
0,4,195,184,155,558.266667,1.067757,2.636527,0.014711,2.570502,0.013753,2.042140,0.012194,8.844119,0.012094,0.052371,2724384.000000,21.877228,39.958917,-0.053964
0,4,195,184,156,565.383333,1.051138,2.921736,0.014007,2.834037,0.013425,2.231372,0.012345,9.648298,0.012087,0.052201,2698836.000000,22.799567,39.864009,-0.026753
0,4,195,184,157,572.516667,1.038649,3.219724,0.012974,3.112653,0.012548,2.434669,0.011706,10.506000,0.011445,0.049383,3105089.000000,23.831330,39.843238,-0.047276
0,4,198,193,157,572.516667,1.161341,2.101141,0.010852,2.150705,0.012053,1.815629,0.012769,7.665930,0.010559,0.044675,2315201.000000,17.370083,40.248482,-0.064957
0,4,198,193,158,579.666667,1.159086,2.264166,0.011132,2.336051,0.011762,1.981398,0.011899,8.244683,0.010297,0.042886,2539093.000000,17.926641,40.207683,-0.116983
