fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,60,52,68,-59.233333,0.821082,6.790785,0.016531,5.431112,0.018418,3.450776,0.020145,17.516865,0.018014,0.091380,2179841.000000,16.403901,42.951155,-0.060309
16,4,60,52,69,-52.100000,0.831516,7.667615,0.025944,6.227367,0.028199,4.013302,0.030208,20.029999,0.027616,0.138057,2298726.000000,16.767143,42.905230,-0.076795
16,4,60,52,70,-44.950000,0.839972,9.632140,0.028525,7.939311,0.030158,5.182395,0.031551,25.417759,0.029646,0.145823,3834181.000000,18.811468,42.833596,-0.064874
16,4,61,52,44,-230.400000,0.929633,2.135557,0.010907,1.799822,0.012847,1.239189,0.014435,6.236957,0.011803,0.059403,899271.000000,16.852745,43.300682,-0.153149
16,4,61,52,45,-223.266667,0.935148,2.301704,0.010459,1.964764,0.012166,1.366787,0.013540,6.762070,0.011242,0.055616,886705.000000,16.976566,43.222778,-0.096669
16,4,61,52,46,-216.133333,0.940097,2.478998,0.010058,2.140838,0.011311,1.503212,0.012248,7.321479,0.010460,0.050942,1137859.000000,16.940385,43.312076,-0.222229
16,4,61,52,47,-209.000000,0.940835,2.657427,0.010901,2.310241,0.012544,1.629446,0.013888,7.854609,0.011705,0.056420,1171720.000000,17.181901,43.237508,-0.194432
16,4,61,52,48,-201.866667,0.950111,2.892296,0.011126,2.554279,0.012731,1.826063,0.014033,8.633105,0.011956,0.056588,1289239.000000,17.429870,43.197920,-0.181083
16,4,61,52,49,-194.716667,0.952650,3.117067,0.011848,2.774715,0.012811,1.995447,0.013457,9.328881,0.011992,0.056060,1364280.000000,17.656627,43.214834,-0.153263
16,4,61,52,50,-187.600000,0.952278,3.419193,0.013181,3.061413,0.013606,2.209155,0.013695,10.229091,0.012745,0.058944,1496630.000000,17.998605,43.112817,-0.157102
16,4,61,52,51,-180.466667,0.947213,3.759282,0.014377,3.368296,0.014033,2.426557,0.013340,11.186707,0.013147,0.060609,1686592.000000,18.270406,43.052734,-0.147396
16,4,61,52,52,-173.333333,0.936435,4.190285,0.014419,3.735744,0.013789,2.670970,0.012828,12.327392,0.012972,0.059867,1889777.000000,18.573305,42.988680,0.020730
16,4,64,53,46,-216.133333,0.766676,2.576524,0.012674,1.849218,0.017423,1.071475,0.022071,6.205773,0.016801,0.097283,818270.000000,19.397279,43.167307,-0.062937
16,4,64,53,47,-209.000000,0.787374,2.809459,0.012683,2.079051,0.016896,1.240170,0.020890,6.949502,0.016314,0.091396,915848.000000,19.821164,43.073419,-0.090574
16,4,64,53,48,-201.866667,0.807235,3.084865,0.013114,2.350370,0.017219,1.441084,0.021112,7.823227,0.016646,0.090451,1149619.000000,20.302897,43.072780,-0.030241
16,4,64,53,49,-194.716667,0.827857,3.387269,0.013712,2.657096,0.017584,1.674728,0.021225,8.809568,0.017005,0.089433,1255141.000000,20.736133,42.942151,-0.154871
16,4,64,53,50,-187.600000,0.846041,3.747493,0.013507,3.016925,0.016759,1.948212,0.019725,9.960525,0.016237,0.082800,1375054.000000,21.425841,42.848875,-0.142341
16,4,69,64,51,-180.466667,0.895410,2.206281,0.013080,1.803467,0.017280,1.201349,0.021226,6.206299,0.016292,0.084175,827695.000000,23.031367,42.671739,-0.045834
16,4,69,64,52,-173.333333,0.914176,2.412140,0.012578,2.025773,0.015852,1.383246,0.018781,6.927589,0.014953,0.074979,978538.000000,23.986388,42.745618,0.002387
16,4,69,64,53,-166.183333,0.926820,2.639649,0.012570,2.262137,0.016735,1.572421,0.020695,7.685842,0.015971,0.078070,1101251.000000,24.912294,42.683233,-0.038402
16,4,69,64,54,-159.066667,0.957383,2.885523,0.013495,2.565850,0.017126,1.847501,0.020389,8.678807,0.016321,0.076586,1246317.000000,25.641747,42.599107,0.076377
16,4,69,64,55,-151.933333,0.966951,3.194554,0.014161,2.888326,0.018136,2.109208,0.021900,9.704310,0.017354,0.079850,1465014.000000,26.956841,42.380305,-0.125272
16,4,69,64,56,-144.800000,0.998974,3.530942,0.015339,3.313157,0.020280,2.506512,0.024940,11.081398,0.019556,0.086467,1623245.000000,28.441233,42.246233,-0.092034
16,4,69,64,57,-137.666667,1.026688,3.967237,0.015417,3.846905,0.019451,3.001067,0.023102,12.796066,0.018785,0.080103,1935364.000000,30.077404,42.177752,-0.135088
16,4,73,61,53,-166.183333,0.868674,2.437018,0.006026,1.955038,0.012037,1.272709,0.018284,6.650676,0.012012,0.062628,1024768.000000,19.917737,43.000706,0.097291
16,4,73,61,54,-159.066667,0.904160,2.541526,0.007627,2.122508,0.012595,1.438320,0.017435,7.219210,0.012347,0.061906,1038759.000000,20.407587,42.909163,0.087726
16,4,73,61,55,-151.933333,0.929251,2.713257,0.009633,2.335987,0.013226,1.630053,0.016601,7.920891,0.012709,0.061760,1159728.000000,20.972826,42.838481,0.084775
16,4,73,61,56,-144.800000,0.945332,2.914405,0.012003,2.563301,0.014669,1.824375,0.017038,8.655340,0.013914,0.066018,1257725.000000,21.621175,42.739990,-0.179175
16,4,73,61,57,-137.666667,0.955130,3.212341,0.014027,2.872428,0.015108,2.073519,0.015814,9.639045,0.014177,0.065988,1311441.000000,22.308508,42.703327,-0.152208
16,4,73,61,58,-130.516667,0.948959,3.557995,0.015283,3.183137,0.014981,2.292737,0.014289,10.607246,0.013981,0.064687,1433984.000000,23.086831,42.625888,-0.106988
16,4,73,61,59,-123.400000,0.938207,3.988094,0.015154,3.552758,0.014619,2.540897,0.013724,11.754765,0.013717,0.063316,1592578.000000,23.922414,42.596630,-0.117907
16,4,76,72,59,-123.400000,0.870062,1.982158,0.018633,1.562145,0.031170,1.006064,0.044338,5.417990,0.030234,0.162864,677704.000000,20.712261,42.832651,-0.023547
16,4,76,72,60,-116.266667,0.933612,2.245623,0.016201,1.909486,0.023951,1.324259,0.031187,6.586475,0.023069,0.114907,899713.000000,21.287278,42.793604,-0.139398
16,4,76,72,61,-109.116667,0.965472,2.501811,0.015342,2.215390,0.020908,1.595964,0.026135,7.588291,0.019932,0.094796,1178934.000000,21.732595,42.719821,-0.097536
16,4,76,72,62,-102.000000,0.996478,2.793235,0.015619,2.570305,0.020078,1.919333,0.024129,8.744301,0.019077,0.086837,1407636.000000,22.349758,42.719841,-0.069710
16,4,76,72,63,-94.866667,1.015552,3.123517,0.016094,2.950766,0.018594,2.255898,0.020651,9.965429,0.017509,0.077365,1471084.000000,22.902765,42.686506,-0.103863
16,4,76,72,64,-87.733333,1.018614,3.510407,0.017084,3.353085,0.018794,2.583970,0.020082,11.233550,0.017696,0.076955,1665562.000000,23.530684,42.617388,-0.082502
16,4,76,72,65,-80.600000,1.024057,3.979131,0.019025,3.849806,0.021164,2.996226,0.022897,12.801542,0.020109,0.085841,2050098.000000,24.490640,42.512868,-0.013885
16,4,76,72,66,-73.483333,1.033607,4.589189,0.018679,4.514150,0.020680,3.561583,0.022305,14.901889,0.019805,0.082694,2512752.000000,25.419389,42.418100,-0.072246
16,4,115,113,97,147.616667,1.007698,1.956796,0.010548,1.753941,0.011404,1.292725,0.011801,6.194780,0.010039,0.047984,578279.000000,16.746887,43.255034,0.041521
16,4,115,113,98,154.733333,1.004303,2.103693,0.006152,1.896291,0.006725,1.401291,0.007054,6.637380,0.006002,0.028388,739502.000000,17.016055,43.234840,-0.000524
16,4,115,113,99,161.866667,1.005292,2.141224,0.004816,1.935677,0.005143,1.433583,0.005274,6.762454,0.004581,0.021627,753282.000000,17.060081,43.249823,-0.009208
16,4,115,113,100,169.016667,1.001151,2.250987,0.003624,2.038483,0.003974,1.509290,0.004190,7.079827,0.003585,0.016830,653615.000000,16.761209,43.323064,0.122574
16,4,115,113,101,176.150000,1.004511,2.257757,0.007809,2.051399,0.007497,1.523913,0.006860,7.124947,0.006575,0.030733,773589.000000,17.026768,43.349195,0.022472
16,4,115,113,102,183.283333,0.985536,2.502519,0.013711,2.257883,0.012820,1.658424,0.011370,7.748179,0.011276,0.052668,802032.000000,17.071447,43.267126,0.020566
