fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,78,73,71,-35.983333,0.836418,3.359373,0.014971,2.659704,0.018882,1.692649,0.022623,8.827369,0.018203,0.094865,1230917.000000,18.196491,28.155645,-0.114808
26,5,78,73,72,-28.850000,0.865614,3.706439,0.016412,3.047547,0.023710,2.011398,0.031006,10.079314,0.023172,0.116177,1336264.000000,18.564950,28.031918,-0.108728
26,5,78,73,73,-21.716667,0.915612,4.227217,0.017271,3.690579,0.024426,2.582388,0.030997,12.159500,0.023982,0.112981,1887492.000000,19.726002,27.963756,-0.033077
26,5,83,79,70,-43.100000,0.969435,2.676310,0.012059,2.392825,0.016069,1.736920,0.019884,8.150890,0.015287,0.071620,1328573.000000,19.800545,27.983614,-0.005484
26,5,83,79,71,-35.983333,0.989946,2.905990,0.013204,2.666464,0.015316,1.982713,0.017038,9.037647,0.014386,0.065542,1555307.000000,21.199370,27.961204,-0.073172
26,5,83,79,72,-28.850000,0.987950,3.223073,0.015408,2.974773,0.014887,2.218306,0.013924,10.003566,0.013707,0.061854,1647896.000000,21.730406,27.878890,-0.150309
26,5,83,79,73,-21.716667,0.968166,3.614506,0.015182,3.298285,0.013750,2.423374,0.011863,10.993817,0.012627,0.057324,1722812.000000,23.581796,27.626896,-0.043389
26,5,88,72,73,-21.716667,0.897166,2.950734,0.009336,2.474564,0.004567,1.676319,-0.000423,8.316735,0.003578,0.017766,1192725.000000,13.924350,28.260327,-0.066930
26,5,88,72,74,-14.583333,0.862614,3.147247,0.009728,2.555173,0.006563,1.671262,0.002994,8.528981,0.005687,0.029017,1274051.000000,14.012620,28.388505,-0.050786
26,5,88,72,75,-7.466667,0.846567,3.386999,0.010434,2.713521,0.010002,1.747621,0.009294,9.007953,0.009335,0.048105,1322694.000000,14.215650,28.399669,-0.042626
26,5,88,72,76,-0.333333,0.848097,3.650856,0.010132,2.941922,0.010884,1.902711,0.011427,9.727245,0.010366,0.053045,1490340.000000,14.147046,28.378562,-0.044640
26,5,96,88,77,6.800000,0.805697,2.199139,0.011322,1.632531,0.019931,0.984282,0.028899,5.566398,0.019601,0.110850,784143.000000,13.288254,28.595600,-0.016607
26,5,96,88,78,13.933333,0.849724,2.376749,0.012058,1.864632,0.019347,1.187190,0.026467,6.344700,0.018904,0.101027,888183.000000,13.479984,28.540298,-0.075084
26,5,96,88,79,21.066667,0.888223,2.608022,0.013166,2.147196,0.019647,1.432556,0.025925,7.277512,0.019071,0.096883,1041658.000000,13.598771,28.490630,-0.134043
26,5,96,88,80,28.200000,0.924385,2.866613,0.013852,2.466481,0.018848,1.717034,0.023521,8.324766,0.018143,0.087962,1187171.000000,13.876820,28.466590,-0.098030
26,5,96,88,81,35.333333,0.945778,3.174508,0.013842,2.810419,0.016794,2.008723,0.019411,9.432253,0.016006,0.075160,1346291.000000,14.070316,28.570846,-0.033186
26,5,96,88,82,42.466667,0.954767,3.493492,0.012936,3.139843,0.014437,2.273319,0.015633,10.478685,0.013683,0.063070,1586035.000000,14.259373,28.494869,-0.087388
26,5,96,88,83,49.600000,0.956605,3.819227,0.012718,3.457111,0.013495,2.515752,0.013985,11.477783,0.012777,0.058295,1819422.000000,14.401790,28.503465,-0.068227
26,5,96,88,84,56.733333,0.955812,4.186456,0.012267,3.805411,0.012354,2.775269,0.012177,12.570978,0.011696,0.052980,1834739.000000,14.514514,28.444497,-0.075757
26,5,96,88,85,63.866667,0.949320,4.551891,0.012555,4.127800,0.013145,2.997883,0.013499,13.575452,0.012549,0.056828,2243014.000000,14.703020,28.477511,-0.076646
26,5,96,88,86,71.000000,0.954683,5.001787,0.012609,4.579527,0.013828,3.352618,0.014833,15.001481,0.013326,0.059628,2678368.000000,14.995048,28.512934,-0.073952
26,5,106,97,87,78.133333,1.116134,3.396914,0.022625,3.524069,0.024130,2.959572,0.024977,11.911066,0.022401,0.090156,2313677.000000,19.802691,28.192972,-0.072667
26,5,106,97,88,85.266667,1.114601,3.945141,0.021416,4.130651,0.022850,3.486868,0.023750,13.814394,0.021467,0.085049,2972002.000000,20.908497,28.186142,-0.071596
26,5,106,97,89,92.400000,1.116435,4.602271,0.022223,4.870649,0.023440,4.141044,0.024170,16.141926,0.022223,0.086625,3684573.000000,22.381716,28.085614,-0.054862
26,5,106,97,90,99.533333,1.115098,5.404260,0.020804,5.759437,0.021633,4.914795,0.022070,18.932125,0.020661,0.079586,4483726.000000,23.995761,27.952675,-0.053471
