fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,169,162,130,380.300000,1.122961,2.716110,0.050310,2.779465,0.030746,2.319355,0.011210,9.582129,0.024927,0.103102,2264183.000000,15.956772,15.180849,-0.043922
2,3,169,162,131,387.450000,0.973071,3.693143,0.043706,3.390491,0.028008,2.505258,0.011154,11.289912,0.024208,0.109091,2519855.000000,16.801493,15.068745,-0.039484
2,3,169,162,132,394.583333,0.854834,5.021631,0.037087,4.135843,0.025264,2.718493,0.010996,13.485794,0.022827,0.113105,3456675.000000,13.274685,15.325218,-0.046779
2,3,195,187,139,444.516667,1.163945,3.060963,0.013150,3.272056,0.016632,2.844137,0.019822,11.192840,0.015651,0.061449,2751725.000000,19.228167,15.050711,-0.044603
2,3,195,187,140,451.633333,1.182893,3.347410,0.012828,3.659348,0.015340,3.245342,0.017494,12.439533,0.014424,0.055225,3228657.000000,20.453097,15.005577,-0.050459
2,3,195,187,141,458.766667,1.191626,3.672866,0.012750,4.071953,0.014113,3.653156,0.015121,13.749751,0.013200,0.049739,3516101.000000,21.787124,14.959519,-0.071741
2,3,195,187,142,465.916667,1.191350,4.016269,0.011958,4.480194,0.012744,4.034367,0.013216,15.031835,0.011929,0.044550,3674680.000000,23.222782,14.866416,-0.052264
2,3,214,201,148,508.700000,1.101947,2.501991,0.021144,2.496474,0.025828,2.035838,0.029909,8.661565,0.023832,0.101392,1791767.000000,13.569001,15.474358,-0.081085
2,3,214,201,149,515.833333,1.120305,2.879358,0.020249,2.956415,0.024388,2.470187,0.027956,10.134017,0.022763,0.093385,2003227.000000,14.245741,15.441813,-0.052934
2,3,214,201,150,522.966667,1.141232,3.333782,0.021292,3.525120,0.026374,3.021037,0.031001,11.952565,0.024949,0.098710,2764914.000000,14.801547,15.398999,-0.077588
2,3,214,201,151,530.100000,1.176756,3.892043,0.020108,4.282813,0.024801,3.806314,0.028922,14.388443,0.023733,0.089714,3314609.000000,15.609953,15.381391,-0.062948
2,3,223,214,152,537.216667,1.237415,2.222024,0.019265,2.420968,0.016746,2.176164,0.013222,8.638014,0.013570,0.053825,1949407.000000,15.647121,15.343868,-0.031270
2,3,223,214,153,544.350000,1.193215,2.527384,0.017736,2.710171,0.016128,2.381413,0.013656,9.474142,0.013637,0.054215,2200995.000000,16.642164,15.295402,-0.079438
2,3,223,214,154,551.483333,1.165913,2.861523,0.016498,3.044566,0.015608,2.640134,0.014051,10.481251,0.013752,0.054620,2335412.000000,17.648834,15.252377,-0.065458
2,3,223,214,155,558.633333,1.146597,3.201678,0.014859,3.388901,0.014211,2.911257,0.013025,11.532898,0.012753,0.050605,2654729.000000,19.000020,15.130908,-0.073124
2,3,225,215,153,544.350000,1.099953,2.913338,0.028400,2.944889,0.032058,2.419991,0.034861,10.067344,0.029626,0.123103,2184426.000000,21.866908,14.969722,-0.010830
2,3,225,215,154,551.483333,1.107955,3.503538,0.025977,3.618324,0.029041,3.021783,0.031426,12.194912,0.027233,0.109903,2750917.000000,23.838530,14.861930,-0.048717
2,3,225,215,155,558.633333,1.118943,4.213304,0.023561,4.445759,0.026030,3.776363,0.027946,14.810875,0.024703,0.096997,3429787.000000,25.996323,14.719142,-0.030931
2,3,235,222,157,572.900000,1.181666,2.637529,0.018523,2.817023,0.017965,2.460553,0.016627,9.791336,0.015775,0.062775,2516168.000000,16.495483,15.304913,-0.111688
2,3,235,222,158,580.033333,1.161211,2.986022,0.017442,3.178030,0.016945,2.752393,0.015794,10.893165,0.015147,0.059946,2532024.000000,17.381710,15.242515,-0.076001
2,3,235,222,159,587.166667,1.143584,3.380561,0.016361,3.585302,0.015924,3.080743,0.014941,12.145255,0.014452,0.056975,3105606.000000,18.356376,15.193152,-0.072999
2,3,239,234,160,594.300000,1.077612,1.886588,0.017408,1.783804,0.024426,1.393038,0.031130,6.386890,0.022577,0.103466,1433461.000000,15.053124,15.416746,0.033573
2,3,239,234,161,601.433333,1.112962,2.120854,0.015188,2.094606,0.019894,1.702376,0.024050,7.415509,0.018400,0.080110,1826994.000000,15.854111,15.363722,-0.046849
2,3,239,234,162,608.566667,1.130632,2.346143,0.014176,2.378291,0.017854,1.977135,0.021074,8.333460,0.016480,0.069430,1944525.000000,16.628327,15.277951,-0.085140
2,3,239,234,163,615.700000,1.149782,2.595363,0.012978,2.700398,0.015821,2.296815,0.018231,9.374831,0.014644,0.059814,2134086.000000,17.685065,15.184054,-0.090007
2,3,239,234,164,622.850000,1.159003,2.827253,0.011471,2.988523,0.013484,2.575209,0.015120,10.294357,0.012493,0.050033,2416736.000000,18.730883,15.112344,-0.098977
