fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,8233,30,20,126,353.316667,1.019755,2.453760,0.016001,2.279070,0.018833,1.726451,0.021191,7.861002,0.017371,0.079031,1830387.000000,18.891919,10.714322,-0.084065
10,8233,30,20,127,360.416667,1.038003,2.758781,0.016091,2.632400,0.019305,2.041761,0.022053,8.996338,0.018072,0.079470,2026449.000000,19.716055,10.647033,-0.075200
10,8233,30,20,128,367.533333,1.049636,3.084861,0.016223,3.001547,0.020113,2.366584,0.023662,10.172419,0.019036,0.081849,2506304.000000,20.836595,10.569163,-0.074268
10,8233,30,20,129,374.666667,1.077775,3.471917,0.016265,3.492665,0.021070,2.839735,0.025565,11.755671,0.020184,0.083585,2799518.000000,22.189483,10.464148,-0.060481
10,8233,30,20,130,381.783333,1.109187,3.889569,0.015588,4.050235,0.020388,3.401122,0.024914,13.553644,0.019633,0.078356,3269172.000000,23.551010,10.373405,-0.061844
10,8233,30,20,131,388.933333,1.141451,4.336894,0.014426,4.670746,0.018580,4.048610,0.022368,15.551993,0.017971,0.069299,3960584.000000,24.931122,10.272440,-0.076105
10,8233,31,20,125,346.183333,1.120517,2.342826,0.017807,2.355731,0.019521,1.941973,0.020522,8.247235,0.017453,0.074312,2211229.000000,20.555139,10.553040,0.033461
10,8233,31,20,126,353.316667,1.118008,2.640421,0.017709,2.683771,0.019259,2.226255,0.020171,9.274016,0.017464,0.072766,2387908.000000,21.351038,10.514089,0.001298
10,8233,31,20,127,360.416667,1.116536,3.008364,0.019246,3.091413,0.020842,2.581139,0.021822,10.552442,0.019167,0.078289,2593880.000000,22.468942,10.441015,-0.054352
10,8233,31,20,128,367.533333,1.116575,3.463551,0.018467,3.599763,0.019843,3.027021,0.020698,12.149530,0.018471,0.074155,3054436.000000,24.018573,10.358959,-0.092639
10,8233,36,23,128,367.533333,1.076418,1.860157,0.012294,1.753653,0.013583,1.366262,0.014296,6.290432,0.011779,0.054226,1478093.000000,16.947634,10.860081,0.049359
10,8233,36,23,129,374.666667,1.072777,2.023293,0.011903,1.923568,0.013629,1.505586,0.014872,6.818959,0.012114,0.054799,1589011.000000,17.751222,10.789504,-0.007638
10,8233,36,23,130,381.783333,1.078821,2.203339,0.011534,2.127243,0.014023,1.685336,0.016117,7.467593,0.012811,0.056760,1612095.000000,18.548017,10.719793,-0.115817
10,8233,36,23,131,388.933333,1.091842,2.385865,0.012051,2.349157,0.014215,1.893098,0.015949,8.183813,0.013017,0.056335,1869622.000000,19.237502,10.665935,-0.141856
10,8233,36,23,132,396.066667,1.094624,2.614009,0.013322,2.604222,0.015658,2.116585,0.017580,8.989223,0.014439,0.061318,2082248.000000,19.966471,10.673276,-0.114689
10,8233,36,23,133,403.200000,1.108145,2.882675,0.013677,2.930895,0.016153,2.423965,0.018218,10.035575,0.015050,0.062306,2406964.000000,20.729917,10.647627,-0.094964
10,8233,36,23,134,410.333333,1.116722,3.176497,0.015535,3.279641,0.017275,2.746615,0.018552,11.144059,0.016057,0.065146,3022862.000000,21.909552,10.537444,-0.103715
10,8233,36,23,135,417.466667,1.117198,3.586700,0.016033,3.739202,0.017229,3.150913,0.017988,12.588528,0.016086,0.064260,3407610.000000,23.492385,10.489759,-0.094630
10,8233,44,38,134,410.333333,1.104738,2.566000,0.011624,2.572849,0.010555,2.106628,0.008996,8.905658,0.009163,0.038745,2296891.000000,13.466588,11.119664,-0.033901
10,8233,44,38,135,417.466667,1.086836,2.778758,0.014705,2.766563,0.015032,2.241820,0.014823,9.487779,0.013564,0.057350,2508111.000000,13.679994,11.131928,-0.067087
10,8233,44,38,136,424.583333,1.085830,3.148282,0.017400,3.165478,0.018694,2.580166,0.019464,10.739534,0.017295,0.071917,2491997.000000,13.907278,11.107043,-0.067222
10,8233,44,38,137,431.716667,1.085176,3.559371,0.018948,3.609828,0.020625,2.957472,0.021808,12.134542,0.019316,0.079270,3209824.000000,14.137414,11.120958,-0.065588
10,8233,44,38,138,438.850000,1.090613,4.110463,0.020588,4.227670,0.022635,3.500310,0.024217,14.083527,0.021440,0.086383,4035218.000000,14.342814,11.124586,-0.062137
10,8233,44,38,139,446.000000,1.097993,4.768137,0.019291,4.976659,0.021049,4.168239,0.022412,16.447431,0.020101,0.079519,4718066.000000,14.700148,11.089143,-0.060703
10,8233,50,45,139,446.000000,1.197332,2.301703,0.021086,2.448248,0.020201,2.142223,0.018297,8.657923,0.017201,0.069340,2292494.000000,18.074272,10.875815,-0.050359
10,8233,50,45,140,453.116667,1.168549,2.647096,0.019188,2.800220,0.019093,2.421177,0.018195,9.717764,0.016809,0.067448,2768797.000000,19.008082,10.814359,-0.033936
10,8233,50,45,141,460.266667,1.155737,3.026360,0.018805,3.211026,0.019228,2.770734,0.018992,10.988270,0.017424,0.069166,2940973.000000,20.115860,10.782132,-0.043968
10,8233,50,45,142,467.400000,1.145602,3.459964,0.018494,3.682098,0.019646,3.172779,0.020259,12.452465,0.018192,0.071383,3717078.000000,21.192060,10.712876,-0.053845
10,8233,50,45,143,474.533333,1.149049,3.939273,0.017057,4.243075,0.018534,3.687736,0.019576,14.220156,0.017426,0.067182,4278324.000000,22.497262,10.626455,-0.048477
10,8233,53,44,140,453.116667,1.140871,2.712687,0.023315,2.815502,0.021804,2.384324,0.019364,9.722680,0.019209,0.078420,2586861.000000,16.390183,10.979032,-0.052065
10,8233,53,44,141,460.266667,1.112162,3.164893,0.021674,3.254433,0.020357,2.714435,0.018281,11.058013,0.018314,0.074609,3240428.000000,17.101777,10.996835,-0.024886
10,8233,53,44,142,467.400000,1.087506,3.692482,0.020030,3.761792,0.018907,3.093104,0.017162,12.615362,0.017306,0.070500,3477347.000000,17.718827,10.960608,-0.054448
10,8233,56,53,143,474.533333,1.088594,2.192989,0.017369,2.132964,0.021530,1.703345,0.025145,7.499846,0.019677,0.086639,2149875.000000,17.640876,10.945594,-0.011155
10,8233,56,53,144,481.666667,1.104542,2.464698,0.016658,2.460546,0.020048,2.008875,0.022883,8.552556,0.018469,0.078632,2342901.000000,18.756582,10.898643,-0.034906
10,8233,56,53,145,488.800000,1.117269,2.778751,0.016900,2.836727,0.019878,2.359174,0.022333,9.753426,0.018426,0.076176,2588217.000000,20.246004,10.804553,-0.066910
10,8233,56,53,146,495.933333,1.128812,3.134690,0.015918,3.265028,0.018389,2.760538,0.020382,11.116455,0.017189,0.069218,3048383.000000,21.112472,10.728369,-0.071147
10,8233,57,53,143,474.533333,1.053740,2.035597,0.014173,1.906703,0.017417,1.468890,0.020176,6.738685,0.015815,0.072573,1782911.000000,19.602132,10.820147,0.012395
10,8233,57,53,144,481.666667,1.064950,2.241402,0.012994,2.143597,0.014721,1.680298,0.015938,7.498921,0.013302,0.059380,2038041.000000,21.021567,10.719460,-0.007303
10,8233,57,53,145,488.800000,1.059918,2.451114,0.012923,2.356889,0.014142,1.850972,0.014892,8.161790,0.012798,0.056445,2158411.000000,22.796922,10.662624,-0.074908
10,8233,57,53,146,495.933333,1.062384,2.693299,0.012883,2.619107,0.015054,2.073554,0.016844,8.989099,0.013950,0.060421,2129102.000000,23.968969,10.578119,-0.050908
10,8233,57,53,147,503.050000,1.075109,2.945554,0.012946,2.918742,0.015431,2.348671,0.017555,9.948769,0.014460,0.061194,2544603.000000,25.499613,10.433404,-0.076911
10,8233,57,53,148,510.183333,1.085626,3.236698,0.013839,3.260918,0.017440,2.661102,0.020774,11.039066,0.016559,0.068791,2845154.000000,27.380049,10.339343,-0.066307
10,8233,57,53,149,517.333333,1.115068,3.585335,0.013600,3.731062,0.017624,3.138274,0.021266,12.559753,0.016934,0.067946,3355760.000000,29.637057,10.181443,-0.059725
10,8233,61,52,146,495.933333,1.162611,3.255802,0.025964,3.495161,0.023801,3.044934,0.020760,11.891653,0.021394,0.083551,3418215.000000,17.855046,10.960905,-0.066517
10,8233,61,52,147,503.050000,1.130695,3.857396,0.021915,4.087176,0.020353,3.494798,0.018088,13.702175,0.018567,0.072796,3940484.000000,18.780983,10.854867,-0.057576
10,8233,66,61,148,510.183333,1.174932,2.332382,0.024001,2.444139,0.026908,2.104176,0.028840,8.609188,0.023999,0.098420,2289513.000000,18.708404,10.896548,-0.052417
10,8233,66,61,149,517.333333,1.174912,2.732643,0.022296,2.914375,0.024795,2.538066,0.026505,10.086444,0.022547,0.089603,2827151.000000,19.650516,10.845552,-0.071404
10,8233,66,61,150,524.450000,1.178520,3.201593,0.020582,3.475080,0.022672,3.063921,0.024116,11.853676,0.020949,0.080858,3240408.000000,20.911422,10.774566,-0.057765
10,8233,67,61,148,510.183333,1.180770,2.125807,0.023993,2.210887,0.026949,1.896805,0.028843,7.885677,0.023671,0.098709,2125610.000000,20.870185,10.757148,-0.081446
10,8233,67,61,149,517.333333,1.178454,2.490485,0.020845,2.636893,0.023084,2.287978,0.024512,9.220332,0.020709,0.083513,2579189.000000,22.212273,10.669555,-0.012513
10,8233,67,61,150,524.450000,1.178183,2.866446,0.019798,3.079307,0.021856,2.696906,0.023235,10.609783,0.019951,0.078452,2912626.000000,23.809343,10.608638,-0.083349
10,8233,67,61,151,531.583333,1.180626,3.299162,0.018538,3.595947,0.020212,3.180923,0.021317,12.236741,0.018685,0.071847,3439212.000000,25.582313,10.447379,-0.081541
10,8233,67,61,152,538.700000,1.180940,3.737974,0.016495,4.115035,0.017725,3.663148,0.018498,13.868006,0.016529,0.062472,3916555.000000,27.530991,10.291021,-0.070329
10,8233,72,64,152,538.700000,0.943218,2.577079,0.021489,2.239824,0.029490,1.581013,0.037337,7.636415,0.028091,0.136000,1956826.000000,13.674390,11.224623,-0.007961
10,8233,72,64,153,545.850000,0.981813,2.973041,0.019151,2.712102,0.025250,2.003084,0.030937,9.170210,0.024176,0.110809,2427291.000000,14.025625,11.248260,-0.042140
10,8233,72,64,154,552.983333,1.014271,3.390330,0.018465,3.217942,0.024092,2.466133,0.029386,10.803036,0.023138,0.101358,2988569.000000,14.177996,11.261530,-0.044734
10,8233,72,64,155,560.116667,1.048603,3.866189,0.017152,3.818128,0.021791,3.036980,0.026081,12.736323,0.020975,0.087862,3676624.000000,14.421992,11.218951,-0.063178
10,8233,72,64,156,567.233333,1.072694,4.335313,0.015205,4.403529,0.018680,3.594836,0.021806,14.609868,0.018019,0.073062,3932797.000000,14.855394,11.172236,-0.076748
10,8233,73,64,152,538.700000,1.061673,2.200432,0.023149,2.094250,0.027495,1.634670,0.031049,7.339196,0.024974,0.112369,1783300.000000,15.945722,11.038115,-0.025167
10,8233,73,64,153,545.850000,1.073558,2.564639,0.021097,2.505954,0.024456,1.997566,0.027121,8.649710,0.022515,0.097589,2487008.000000,16.699478,11.015615,-0.052715
10,8233,73,64,154,552.983333,1.083512,2.973248,0.021107,2.969609,0.024163,2.408484,0.026603,10.120802,0.022484,0.094466,2677230.000000,17.268857,11.016568,-0.064329
10,8233,73,64,155,560.116667,1.094423,3.459981,0.021541,3.529640,0.023347,2.911689,0.024548,11.896210,0.021819,0.089026,3263370.000000,18.063562,10.984323,-0.048924
10,8233,73,64,156,567.233333,1.090093,4.035345,0.022311,4.143890,0.023581,3.427028,0.024311,13.819560,0.022193,0.089479,3839809.000000,18.919985,10.900887,-0.056810
10,8233,73,64,157,574.383333,1.091685,4.744473,0.023091,4.923711,0.023942,4.100301,0.024305,16.271779,0.022733,0.090305,4524814.000000,19.915667,10.841670,-0.068832
10,8233,73,64,158,581.516667,1.085817,5.600120,0.024366,5.827689,0.024567,4.850466,0.024321,19.103095,0.023473,0.092432,5175135.000000,21.175686,10.742173,-0.065525
10,8233,73,64,159,588.650000,1.078405,6.691177,0.022859,6.966228,0.022912,5.783288,0.022612,22.669106,0.022052,0.086426,6431164.000000,22.425860,10.648346,-0.058540
10,8233,74,65,152,538.700000,1.173466,2.329009,0.024418,2.437501,0.022775,2.095809,0.019984,8.586010,0.019403,0.079665,2300590.000000,18.248637,10.899062,-0.041930
10,8233,74,65,153,545.850000,1.137641,2.735635,0.021638,2.834427,0.021369,2.395264,0.020226,9.777173,0.018936,0.077374,2552102.000000,19.233233,10.871346,-0.066017
10,8233,74,65,154,552.983333,1.126090,3.174480,0.020533,3.302619,0.020653,2.787773,0.020094,11.230412,0.018828,0.075839,3061573.000000,20.284328,10.839185,-0.068634
10,8233,74,65,155,560.116667,1.110991,3.665572,0.020024,3.807534,0.020850,3.194466,0.021123,12.793876,0.019391,0.077560,3511131.000000,21.596939,10.741133,-0.050963
10,8233,74,65,156,567.233333,1.113640,4.220434,0.018670,4.433898,0.019373,3.749321,0.019624,14.765630,0.018238,0.071814,4127233.000000,23.020250,10.639475,-0.047959
10,8233,74,65,157,574.383333,1.105555,4.789738,0.016624,5.033020,0.016649,4.244167,0.016307,16.635731,0.015722,0.061762,4697027.000000,24.597474,10.569789,-0.057535
10,8233,80,72,157,574.383333,1.018265,2.573345,0.018284,2.397834,0.020407,1.819197,0.021935,8.232064,0.018743,0.084773,2170224.000000,13.970042,11.272932,-0.025408
10,8233,80,72,158,581.516667,1.021210,2.908984,0.017994,2.746881,0.020639,2.103841,0.022796,9.332675,0.019259,0.085392,2410371.000000,14.223023,11.187320,-0.059094
10,8233,80,72,159,588.650000,1.035073,3.320115,0.018586,3.206643,0.021782,2.503411,0.024531,10.796278,0.020589,0.088750,2812486.000000,14.417838,11.176825,-0.037213
10,8233,80,72,160,595.783333,1.050340,3.789352,0.019493,3.743358,0.023450,2.979973,0.027039,12.503883,0.022384,0.093987,3359625.000000,14.679105,11.145240,-0.048243
10,8233,80,72,161,602.933333,1.076316,4.375160,0.018726,4.460446,0.022485,3.654305,0.025809,14.793925,0.021650,0.087810,4034097.000000,15.100772,11.161310,-0.059288
10,8233,81,72,157,574.383333,1.103628,2.485095,0.020563,2.481235,0.016970,2.025353,0.012528,8.616192,0.014338,0.060970,2413273.000000,16.314961,11.073143,-0.059480
10,8233,81,72,158,581.516667,1.060896,2.849607,0.019095,2.781602,0.017932,2.206357,0.016001,9.497465,0.015943,0.068598,2273901.000000,16.977959,11.010897,-0.055594
10,8233,81,72,159,588.650000,1.051784,3.261371,0.018978,3.192855,0.019391,2.529019,0.019238,10.776476,0.017899,0.076234,2750680.000000,17.568116,10.973355,-0.047703
10,8233,81,72,160,595.783333,1.044592,3.732634,0.018940,3.664911,0.021050,2.900477,0.022743,12.249317,0.019871,0.083978,3200034.000000,18.355382,10.921176,-0.040479
10,8233,81,72,161,602.933333,1.062222,4.271150,0.017634,4.294772,0.020512,3.471225,0.022996,14.253127,0.019663,0.080887,3796331.000000,19.402985,10.855381,-0.067127
10,8233,90,81,162,610.050000,1.026850,2.591403,0.026200,2.434701,0.035387,1.862585,0.044322,8.359719,0.033437,0.150423,2011259.000000,19.542079,10.848864,-0.059024
10,8233,90,81,163,617.200000,1.071602,3.076845,0.024189,3.050718,0.031888,2.452837,0.039124,10.358308,0.030418,0.128455,2838193.000000,20.443123,10.769612,-0.007741
10,8233,90,81,164,624.316667,1.120058,3.653223,0.022169,3.822598,0.028374,3.231675,0.033864,12.854839,0.027289,0.108297,3275805.000000,21.847564,10.689370,-0.017686
10,8233,91,81,162,610.050000,1.073041,2.452244,0.024327,2.384263,0.022487,1.894158,0.019643,8.266659,0.019636,0.085896,2131553.000000,22.001740,10.672505,-0.068817
10,8233,91,81,163,617.200000,1.042382,2.878781,0.022577,2.767613,0.020979,2.160186,0.018560,9.427262,0.018753,0.081840,2117188.000000,23.344144,10.598261,-0.045082
10,8233,91,81,164,624.316667,1.016184,3.379507,0.020820,3.212598,0.019463,2.466152,0.017433,10.788867,0.017734,0.077400,2796411.000000,25.195328,10.506790,-0.027556
