fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,80,73,50,-186.483333,1.068457,4.878093,0.010724,4.967045,0.016537,4.054424,0.022003,16.374089,0.016316,0.065894,2873543.000000,18.980771,11.788902,-0.108272
22,2,87,79,48,-200.750000,0.790216,2.264079,0.018523,1.655105,0.027728,0.981200,0.037084,5.620658,0.026770,0.153299,846703.000000,12.521601,12.321005,-0.020670
22,2,87,79,49,-193.616667,0.831282,2.563226,0.016781,1.982468,0.022974,1.240761,0.028761,6.693993,0.022134,0.119373,917097.000000,12.585427,12.246573,-0.030532
22,2,87,79,50,-186.483333,0.855515,2.877740,0.016330,2.304881,0.020914,1.490305,0.025166,7.734442,0.020054,0.104042,1188506.000000,12.746021,12.136029,-0.095431
22,2,87,79,51,-179.350000,0.876750,3.233686,0.016351,2.670171,0.020759,1.775827,0.024881,8.906836,0.019968,0.100116,1295573.000000,12.925229,12.104774,-0.078508
22,2,87,79,52,-172.216667,0.900196,3.632094,0.016359,3.095693,0.019783,2.120669,0.022873,10.271741,0.019022,0.092211,1489594.000000,13.123301,12.023531,-0.076702
22,2,87,79,53,-165.066667,0.912088,4.082350,0.015426,3.544935,0.017724,2.468666,0.019715,11.697604,0.017048,0.080943,1683078.000000,13.299320,12.015852,-0.075282
22,2,88,79,48,-200.750000,0.811850,2.137953,0.013750,1.594253,0.023211,0.966638,0.033047,5.452852,0.022684,0.127960,847963.000000,14.617900,12.182932,-0.007668
22,2,88,79,49,-193.616667,0.858966,2.347649,0.013945,1.858213,0.020300,1.194507,0.026271,6.335182,0.019603,0.103965,872850.000000,15.008436,12.091272,-0.139696
22,2,88,79,50,-186.483333,0.882785,2.605004,0.014609,2.132417,0.019356,1.414331,0.023807,7.224588,0.018512,0.094564,1166414.000000,15.391073,12.058172,-0.178183
22,2,88,79,51,-179.350000,0.907751,2.890570,0.015274,2.447083,0.017717,1.674885,0.019723,8.243279,0.016748,0.082427,1270182.000000,15.917247,11.992781,-0.145206
22,2,88,79,52,-172.216667,0.904694,3.234902,0.014922,2.750950,0.015485,1.885624,0.015667,9.194172,0.014499,0.070694,1386604.000000,16.487336,11.938593,-0.120445
22,2,93,88,53,-165.066667,0.997440,1.836521,0.019018,1.618315,0.014938,1.175231,0.009908,5.754831,0.011736,0.057347,772143.000000,16.229070,11.967929,-0.075400
22,2,93,88,54,-157.950000,0.951916,2.085079,0.016392,1.790360,0.015002,1.258096,0.012781,6.235495,0.012736,0.063063,906866.000000,16.775096,11.923228,-0.055971
22,2,93,88,55,-150.816667,0.943394,2.323575,0.015098,2.001053,0.014898,1.404365,0.014125,6.886518,0.013297,0.065218,1043537.000000,17.202060,11.800767,0.101920
22,2,93,88,56,-143.683333,0.928486,2.585575,0.015248,2.215665,0.014711,1.541091,0.013638,7.541929,0.013270,0.064954,1256404.000000,17.746006,11.772919,0.056804
22,2,93,88,57,-136.550000,0.917014,2.886033,0.014971,2.466070,0.016862,1.704207,0.018395,8.314326,0.015791,0.077055,1357108.000000,18.436585,11.818249,-0.069247
22,2,93,88,58,-129.416667,0.935943,3.202004,0.014561,2.808906,0.017312,1.988338,0.019713,9.415022,0.016474,0.078023,1461983.000000,19.236682,11.758981,-0.051449
22,2,93,88,59,-122.283333,0.943599,3.551196,0.015824,3.159828,0.019540,2.263406,0.023026,10.527180,0.018737,0.087164,1647749.000000,20.175224,11.551148,-0.151562
22,2,93,88,60,-115.150000,0.972264,4.003697,0.015844,3.689787,0.020135,2.731868,0.024039,12.229118,0.019510,0.087353,1896322.000000,21.218481,11.490339,-0.156389
22,2,95,87,54,-157.950000,0.799158,2.393187,0.008790,1.775479,0.012389,1.066798,0.015897,6.008406,0.011929,0.067175,849110.000000,12.457057,12.145010,-0.010120
22,2,95,87,55,-150.816667,0.815997,2.543248,0.010448,1.932391,0.012044,1.187770,0.013341,6.519697,0.011355,0.062313,901963.000000,12.627034,12.109149,-0.029734
22,2,95,87,56,-143.683333,0.811139,2.772293,0.012604,2.107517,0.014111,1.292863,0.015330,7.064543,0.013297,0.072642,1039675.000000,12.743911,11.985218,-0.079381
22,2,95,87,57,-136.550000,0.822511,3.041740,0.014957,2.356681,0.018271,1.470523,0.021311,7.859837,0.017495,0.093489,1093148.000000,12.939701,12.006759,-0.097093
22,2,95,87,58,-129.416667,0.839767,3.421365,0.016999,2.721811,0.019267,1.739950,0.021160,9.026267,0.018415,0.095513,1251118.000000,13.063874,12.025327,-0.135813
22,2,95,87,59,-122.283333,0.841198,3.871507,0.017925,3.104849,0.021376,1.995789,0.024618,10.231237,0.020605,0.105608,1478942.000000,13.213912,11.994538,-0.115300
22,2,95,87,60,-115.150000,0.868313,4.411423,0.018460,3.668694,0.021922,2.440895,0.025049,12.033860,0.021242,0.104825,1729347.000000,13.399874,11.989661,-0.121034
22,2,95,87,61,-108.000000,0.877694,5.034652,0.017313,4.253565,0.019231,2.869098,0.020874,13.882329,0.018623,0.090300,1983287.000000,13.675916,11.944004,-0.092342
22,2,96,87,54,-157.950000,0.855874,2.365211,0.009312,1.867121,0.007342,1.196619,0.005030,6.359594,0.006344,0.033718,925938.000000,14.586144,11.917374,-0.009983
22,2,96,87,55,-150.816667,0.838886,2.522316,0.009966,1.964914,0.007464,1.239551,0.004600,6.647408,0.006440,0.034538,962576.000000,15.044700,12.007003,0.008366
22,2,96,87,56,-143.683333,0.814568,2.723823,0.010986,2.076347,0.008692,1.277964,0.005994,6.970377,0.007704,0.042017,1038864.000000,15.330771,11.925023,0.054523
22,2,96,87,57,-136.550000,0.800135,2.949230,0.013138,2.222391,0.012962,1.348837,0.012428,7.413476,0.012069,0.066332,1088754.000000,15.745090,11.909909,-0.175267
22,2,96,87,58,-129.416667,0.801146,3.276621,0.015047,2.487312,0.015429,1.517112,0.015469,8.246839,0.014577,0.079238,1124006.000000,16.210516,11.857892,-0.172039
22,2,96,87,59,-122.283333,0.795505,3.652639,0.016902,2.769887,0.019362,1.683649,0.021585,9.128505,0.018588,0.100782,1254315.000000,16.739693,11.797132,-0.149931
22,2,96,87,60,-115.150000,0.816762,4.157404,0.017021,3.252450,0.020799,2.035584,0.024237,10.667625,0.020226,0.105996,1418003.000000,17.449525,11.744410,-0.160686
22,2,100,96,61,-108.000000,0.826275,2.349745,0.016234,1.795020,0.014432,1.112282,0.012075,6.099513,0.012896,0.070603,824701.000000,19.350319,11.551643,-0.115241
22,2,100,96,62,-100.883333,0.808680,2.621220,0.016197,1.979385,0.018968,1.207862,0.021458,6.659319,0.017872,0.098486,921447.000000,20.422257,11.506947,-0.162653
22,2,100,96,63,-93.750000,0.839803,2.954727,0.017010,2.330037,0.022702,1.481614,0.028091,7.795514,0.021913,0.115374,1044243.000000,21.060802,11.371256,-0.089830
22,2,100,96,64,-86.616667,0.867364,3.338254,0.017940,2.734033,0.024791,1.801645,0.031526,9.096427,0.024070,0.121610,1268682.000000,22.296519,11.380773,-0.182135
22,2,100,96,65,-79.483333,0.912461,3.809152,0.018582,3.297027,0.025334,2.291954,0.031786,10.919238,0.024658,0.117418,1421370.000000,23.643033,11.255567,-0.163227
22,2,100,96,66,-72.366667,0.947065,4.346885,0.017382,3.924299,0.022460,2.839772,0.027107,12.933254,0.021882,0.099489,1656700.000000,25.398597,11.164448,0.015481
22,2,103,95,62,-100.883333,0.776947,2.777210,0.016729,2.028202,0.024259,1.193900,0.031860,6.778759,0.023550,0.133787,1023106.000000,12.683186,12.039599,-0.035136
22,2,103,95,63,-93.750000,0.810725,3.108617,0.016498,2.379180,0.023102,1.465233,0.029500,7.917545,0.022470,0.121483,1031888.000000,12.780480,12.073162,-0.014008
22,2,103,95,64,-86.616667,0.845186,3.508879,0.016302,2.812357,0.021641,1.810564,0.026686,9.316883,0.021016,0.108202,1257776.000000,12.891077,11.957350,-0.056326
22,2,103,95,65,-79.483333,0.868704,3.924713,0.017252,3.247465,0.023011,2.154543,0.028635,10.710989,0.022389,0.111233,1362073.000000,13.031677,11.930112,-0.056875
22,2,103,95,66,-72.366667,0.906047,4.473720,0.017458,3.877231,0.022829,2.689708,0.027928,12.734138,0.022261,0.105324,1624735.000000,13.230498,11.900526,-0.025849
22,2,103,95,67,-65.233333,0.932019,5.037678,0.015694,4.508795,0.019637,3.224967,0.023267,14.750439,0.019163,0.087694,1965970.000000,13.477750,11.894850,-0.015138
22,2,111,103,68,-58.116667,0.971300,2.850427,0.009377,2.566159,0.008177,1.872162,0.006654,8.697875,0.007296,0.033894,1173088.000000,12.460189,11.935581,-0.042446
22,2,111,103,69,-50.983333,0.957781,3.041095,0.009689,2.715839,0.007541,1.961029,0.005079,9.150525,0.006633,0.030950,1513663.000000,12.588977,12.102133,-0.053952
22,2,111,103,70,-43.850000,0.930736,3.270790,0.011040,2.858340,0.008940,2.014256,0.006454,9.563771,0.008016,0.038060,1522748.000000,12.813035,11.987401,-0.138440
22,2,111,103,71,-36.716667,0.916936,3.556242,0.011309,3.080414,0.008702,2.146498,0.005813,10.244245,0.007853,0.037477,1483732.000000,12.965139,11.965207,-0.147547
22,2,111,103,72,-29.583333,0.886852,3.844564,0.012837,3.240772,0.011761,2.192256,0.010319,10.711440,0.010969,0.053594,1675449.000000,13.222308,11.925294,-0.133008
22,2,111,103,73,-22.450000,0.890632,4.260341,0.013681,3.624169,0.014830,2.469230,0.015725,11.920450,0.014218,0.068640,1916459.000000,13.431287,11.891273,-0.111564
22,2,115,111,74,-15.316667,0.847108,2.423890,0.014772,1.899300,0.014841,1.206951,0.014425,6.450620,0.013564,0.072370,998091.000000,12.416174,12.103741,-0.032556
22,2,115,111,75,-8.200000,0.840520,2.678707,0.013357,2.099895,0.014119,1.330857,0.014508,7.073314,0.013127,0.069729,1068926.000000,12.558126,12.064059,-0.075256
22,2,115,111,76,-1.066667,0.843448,2.933745,0.012633,2.321792,0.014181,1.482099,0.015429,7.773747,0.013397,0.070230,1199345.000000,12.736005,12.030948,-0.144782
22,2,115,111,77,6.050000,0.849399,3.206857,0.012023,2.569070,0.014065,1.656722,0.015865,8.557386,0.013421,0.069285,1369592.000000,12.892287,12.039631,-0.145898
22,2,115,111,78,13.183333,0.859967,3.483166,0.010768,2.836702,0.013455,1.856650,0.015970,9.410358,0.012974,0.065797,1576812.000000,13.102246,12.007392,-0.137843
22,2,115,111,79,20.316667,0.876099,3.741962,0.009760,3.113611,0.012985,2.079727,0.016079,10.299174,0.012618,0.062526,1723382.000000,13.198443,12.046700,-0.124081
22,2,115,111,80,27.450000,0.895453,4.004204,0.008957,3.413502,0.012208,2.333718,0.015338,11.264424,0.011906,0.057502,1916781.000000,13.398976,12.020002,-0.031148
22,2,115,111,81,34.583333,0.913892,4.253628,0.008220,3.708122,0.011138,2.590398,0.013891,12.212492,0.010883,0.051339,2219646.000000,13.611309,12.032149,-0.093326
22,2,116,111,74,-15.316667,0.881913,2.388663,0.012048,1.939681,0.022252,1.279561,0.033035,6.618052,0.021987,0.113587,1092768.000000,14.616637,11.936510,0.013501
22,2,116,111,75,-8.200000,0.939369,2.593465,0.012415,2.246852,0.017619,1.580382,0.022346,7.653611,0.016983,0.082248,1267746.000000,15.120235,11.772391,-0.074043
22,2,116,111,76,-1.066667,0.946861,2.847497,0.013134,2.503784,0.015226,1.782810,0.016973,8.470312,0.014305,0.067965,1501055.000000,15.380573,11.829783,-0.145862
22,2,116,111,77,6.050000,0.955035,3.126411,0.013814,2.790095,0.012226,2.011573,0.010293,9.380268,0.011128,0.051892,1627902.000000,15.835212,11.894510,-0.056743
22,2,116,111,78,13.183333,0.915306,3.462951,0.013624,2.989869,0.009367,2.077847,0.004471,9.957778,0.008130,0.039009,1759566.000000,16.252462,11.871196,-0.069270
22,2,121,116,79,20.316667,1.054274,1.920212,0.014592,1.785901,0.012680,1.369496,0.010001,6.359932,0.010278,0.047716,996736.000000,15.907937,11.915292,-0.151865
22,2,121,116,80,27.450000,1.024889,2.120092,0.012401,1.947442,0.012364,1.467197,0.011750,6.826239,0.010677,0.049657,1117737.000000,16.396031,11.878256,-0.116592
22,2,121,116,81,34.583333,1.026178,2.295315,0.012430,2.129417,0.013510,1.615452,0.014116,7.399711,0.012171,0.055732,1289485.000000,16.867778,11.790924,-0.151526
22,2,121,116,82,41.716667,1.021656,2.527130,0.013820,2.357861,0.014100,1.792522,0.013871,8.111148,0.012690,0.057404,1444075.000000,17.275651,11.765164,0.047898
22,2,121,116,83,48.850000,1.010477,2.793581,0.014492,2.603726,0.015727,1.970173,0.016518,8.868238,0.014482,0.065240,1744737.000000,17.927464,11.833915,-0.112435
22,2,121,116,84,56.000000,1.019437,3.105403,0.015940,2.942737,0.018476,2.257348,0.020603,9.945537,0.017371,0.076597,2014998.000000,18.686561,11.676619,0.018510
22,2,121,116,85,63.133333,1.030777,3.500594,0.018124,3.380318,0.019879,2.634477,0.021165,11.335911,0.018709,0.080476,2286198.000000,19.575204,11.621808,-0.060937
22,2,121,116,86,70.266667,1.029508,4.010551,0.018561,3.901440,0.020748,3.052849,0.022560,12.971303,0.019716,0.083742,2826216.000000,20.687668,11.571506,-0.029915
22,2,121,116,87,77.400000,1.045391,4.562615,0.018166,4.535190,0.021737,3.617073,0.025020,14.984503,0.020933,0.086687,3488452.000000,21.974784,11.530099,-0.058884
22,2,121,116,88,84.533333,1.069372,5.193053,0.017019,5.307898,0.020408,4.343978,0.023458,17.446231,0.019781,0.079416,4381466.000000,23.582065,11.482194,-0.045339
22,2,134,127,90,98.783333,1.025342,3.269903,0.017019,3.127153,0.024273,2.417780,0.031520,10.533038,0.023424,0.102284,2746567.000000,16.278775,11.932174,0.014506
22,2,134,127,91,105.933333,1.067200,3.667815,0.016134,3.669877,0.022531,2.962662,0.028700,12.297105,0.021829,0.090606,3295498.000000,17.337018,11.890814,-0.007637
22,2,134,127,92,113.050000,1.111237,4.114148,0.015244,4.306791,0.020780,3.630848,0.025859,14.362707,0.020208,0.079753,3955900.000000,17.704480,11.863000,-0.055430
22,2,135,134,93,120.200000,1.145753,2.487241,0.019498,2.568046,0.018033,2.170655,0.015715,8.952798,0.015579,0.064288,2424097.000000,17.725831,11.868142,-0.016545
22,2,135,134,94,127.333333,1.117633,2.833179,0.017973,2.898394,0.017440,2.413989,0.016207,9.947707,0.015528,0.064024,2557758.000000,18.780480,11.773705,-0.026069
22,2,135,134,95,134.466667,1.105028,3.213721,0.017330,3.289204,0.017507,2.728829,0.017126,11.156584,0.016017,0.065521,2891841.000000,19.789119,11.767219,-0.070474
22,2,135,134,96,141.600000,1.096537,3.627758,0.016914,3.719936,0.017786,3.080728,0.018198,12.497167,0.016578,0.067206,3255774.000000,20.849560,11.674310,-0.063478
22,2,135,134,97,148.716667,1.098554,4.088088,0.015928,4.231998,0.017024,3.527748,0.017740,14.108843,0.016059,0.064184,3599862.000000,22.478037,11.570861,-0.050185
22,2,135,134,98,155.850000,1.098782,4.555656,0.014388,4.746581,0.015198,3.972506,0.015695,15.725790,0.014414,0.057091,4193624.000000,24.231062,11.463391,-0.038039
22,2,141,138,99,162.983333,1.116958,2.950348,0.022670,3.027679,0.024219,2.526105,0.025014,10.352853,0.022184,0.090917,2598647.000000,19.612359,11.789328,-0.053672
22,2,141,138,100,170.116667,1.113627,3.427447,0.021663,3.550757,0.023356,2.976850,0.024438,11.991142,0.021727,0.087519,3163792.000000,20.983450,11.706183,-0.087900
22,2,141,138,101,177.250000,1.116949,4.009629,0.022635,4.210818,0.023597,3.563995,0.023982,14.069781,0.022143,0.087415,3510735.000000,22.561189,11.615272,-0.061102
22,2,141,138,102,184.383333,1.107881,4.722261,0.021155,4.968302,0.021373,4.196254,0.021122,16.435886,0.020181,0.079046,4273639.000000,24.811578,11.443455,-0.056618
22,2,143,135,99,162.983333,1.059676,2.515826,0.013045,2.424982,0.017112,1.907271,0.020901,8.375363,0.016071,0.070571,2018942.000000,25.178695,11.456474,-0.075103
22,2,143,135,100,170.116667,1.080600,2.749934,0.011934,2.720989,0.015250,2.191640,0.018189,9.335489,0.014418,0.061414,2267179.000000,27.252698,11.255734,-0.013069
22,2,151,139,102,184.383333,0.971727,2.678016,0.027818,2.399663,0.035227,1.745842,0.042160,8.175370,0.033193,0.155436,1789279.000000,13.369560,12.222911,-0.065201
22,2,151,139,103,191.516667,1.002819,3.209423,0.025092,3.002656,0.030521,2.270886,0.035366,10.111121,0.029000,0.129120,2283675.000000,13.494677,12.241363,-0.058163
22,2,151,139,104,198.650000,1.027940,3.826942,0.024567,3.707106,0.029596,2.891615,0.034159,12.358608,0.028312,0.121003,3113800.000000,13.883312,12.193790,-0.069684
22,2,151,139,105,205.783333,1.056409,4.550721,0.022296,4.567926,0.026418,3.680075,0.030035,15.102959,0.025473,0.104542,3810805.000000,14.162394,12.191423,-0.072162
22,2,156,151,106,212.933333,1.101030,2.641779,0.027191,2.648524,0.029674,2.165837,0.031193,9.137884,0.026990,0.113981,2275319.000000,15.567162,12.119188,-0.050540
22,2,156,151,107,220.066667,1.099708,3.154189,0.025014,3.209156,0.026769,2.647756,0.027758,10.897198,0.024727,0.101742,2756132.000000,16.237561,12.041320,-0.064237
22,2,156,151,108,227.183333,1.096866,3.766081,0.025052,3.872694,0.026151,3.213174,0.026586,12.977557,0.024446,0.098711,3314854.000000,17.084480,12.040253,-0.059211
22,2,156,151,109,234.316667,1.090929,4.498650,0.022828,4.652303,0.023492,3.865083,0.023645,15.418012,0.022190,0.088598,4064279.000000,18.162275,11.947785,-0.059816
22,2,166,155,111,248.566667,1.126565,2.927935,0.026234,3.026149,0.026258,2.544214,0.025340,10.362576,0.023746,0.096492,2785216.000000,16.258560,12.055525,-0.020827
22,2,166,155,112,255.683333,1.109757,3.474575,0.024760,3.591640,0.025650,3.003029,0.025815,12.113778,0.023730,0.095611,3172285.000000,17.232403,12.006930,-0.031169
22,2,166,155,113,262.816667,1.107983,4.153846,0.025165,4.338941,0.026656,3.648941,0.027548,14.458839,0.025123,0.099548,4052466.000000,17.975280,11.983991,-0.070020
22,2,166,155,114,269.950000,1.108658,4.965914,0.025706,5.241730,0.027830,4.437102,0.029463,17.296044,0.026566,0.103678,4984401.000000,19.272108,11.888236,-0.058211
22,2,166,155,115,277.100000,1.119507,5.977179,0.023663,6.422536,0.025714,5.516234,0.027361,21.021953,0.024789,0.094688,6168184.000000,20.795547,11.819716,-0.057433
22,2,197,193,129,376.883333,0.973355,4.655493,0.025891,4.328130,0.029990,3.222736,0.033723,14.235963,0.028873,0.127511,3248070.000000,15.223636,18.576277,-0.059281
22,2,197,193,130,384.016667,0.990833,5.515297,0.023510,5.254052,0.027062,3.997984,0.030289,17.167980,0.026224,0.112714,3962266.000000,15.759542,18.564365,-0.064743
22,2,197,193,131,391.166667,1.010876,6.507560,0.023065,6.359043,0.027765,4.952373,0.032271,20.666458,0.027095,0.113043,5009496.000000,16.171952,18.537260,-0.064513
22,2,197,193,132,398.283333,1.045844,7.656641,0.021088,7.772921,0.025559,6.278033,0.029671,25.156775,0.025081,0.100244,5894829.000000,16.587649,18.521883,-0.060382
22,2,202,197,133,405.416667,1.125789,4.195704,0.029488,4.451492,0.032268,3.802923,0.034380,14.839246,0.030507,0.119041,3962130.000000,19.436865,18.339574,-0.039860
22,2,202,197,134,412.550000,1.132552,5.078261,0.024363,5.476132,0.026230,4.735578,0.027609,18.068545,0.025055,0.095597,4726746.000000,20.871718,18.277643,-0.054257
22,2,205,201,135,419.683333,0.879775,3.655437,0.024804,3.049861,0.030323,2.043875,0.035536,10.103247,0.029143,0.144059,2301569.000000,14.608709,18.620149,-0.048323
22,2,205,201,136,426.816667,0.902914,4.302203,0.022939,3.709564,0.027627,2.561983,0.031974,12.203577,0.026717,0.127262,2897774.000000,14.900590,18.620126,-0.050308
22,2,205,201,137,433.950000,0.927558,5.063404,0.021075,4.511966,0.024931,3.212560,0.028389,14.754810,0.024240,0.111328,3628334.000000,15.260261,18.650079,-0.044824
22,2,207,202,135,419.683333,1.094043,3.086820,0.029810,3.120251,0.034906,2.558993,0.039253,10.609518,0.032605,0.135180,2670953.000000,21.080428,18.248028,-0.065429
22,2,207,202,136,426.816667,1.112032,3.743212,0.027196,3.897192,0.031427,3.275525,0.035030,13.077106,0.029737,0.118722,3399602.000000,22.620400,18.131468,-0.074511
22,2,207,202,137,433.950000,1.133044,4.539182,0.024583,4.867591,0.027948,4.195983,0.030752,16.157509,0.026726,0.102916,4555134.000000,24.176379,18.071349,-0.050081
22,2,219,209,141,462.483333,1.074334,2.458121,0.027081,2.393152,0.034545,1.903663,0.041422,8.296456,0.032107,0.140187,2073898.000000,21.501076,24.613330,-0.025782
22,2,219,209,142,469.633333,1.106675,2.934088,0.024412,2.984253,0.029508,2.467463,0.033897,10.201009,0.027657,0.114420,2658649.000000,22.714454,24.563526,-0.042016
22,2,219,209,143,476.766667,1.127077,3.481178,0.024085,3.650945,0.028459,3.098320,0.032248,12.326208,0.026858,0.106799,3272457.000000,24.018527,24.498515,-0.046144
22,2,219,209,144,483.900000,1.150157,4.130278,0.023700,4.466578,0.027195,3.892916,0.030140,14.924030,0.025833,0.098987,4034000.000000,25.411828,24.440135,-0.051220
22,2,219,209,145,491.033333,1.163313,4.877719,0.021482,5.383894,0.023885,4.772263,0.025831,17.826384,0.022824,0.085218,4849397.000000,27.088853,24.325591,-0.056541
22,2,221,211,142,469.633333,0.919468,2.076428,0.018298,1.727781,0.016276,1.175227,0.013478,5.997959,0.014020,0.071554,1201711.000000,14.416674,25.113170,-0.038170
22,2,221,211,143,476.766667,0.894650,2.347455,0.018004,1.928383,0.016980,1.288215,0.015257,6.597815,0.015101,0.077341,1417318.000000,14.617900,25.101482,-0.046701
22,2,221,211,144,483.900000,0.881420,2.679383,0.018341,2.194937,0.018268,1.455623,0.017619,7.419379,0.016746,0.085355,1469340.000000,14.755086,25.150128,-0.055928
22,2,221,211,145,491.033333,0.873979,3.048552,0.016976,2.500450,0.017128,1.654110,0.016822,8.370369,0.015927,0.080597,1740874.000000,14.955941,25.099995,-0.049122
22,2,225,221,146,498.150000,0.802170,1.658896,0.020604,1.192626,0.032765,0.703247,0.045330,4.180572,0.031380,0.186621,799751.000000,14.191100,25.156577,0.015204
22,2,225,221,147,505.283333,0.855928,1.902716,0.019107,1.471369,0.028802,0.930645,0.038154,5.116363,0.027664,0.152150,966775.000000,14.328751,25.100564,0.003461
22,2,225,221,148,512.416667,0.906282,2.177553,0.018991,1.797214,0.027318,1.209829,0.035228,6.199859,0.026155,0.134088,1140225.000000,14.368708,25.188628,-0.042698
22,2,225,221,149,519.550000,0.948757,2.492707,0.018091,2.171801,0.025160,1.538684,0.031849,7.429782,0.024085,0.116346,1348508.000000,14.569939,25.149944,-0.060849
22,2,225,221,150,526.683333,0.987656,2.820930,0.018230,2.576772,0.023362,1.908969,0.027997,8.752817,0.022219,0.101801,1652194.000000,14.713930,25.157077,-0.073561
22,2,225,221,151,533.800000,1.006702,3.225504,0.018311,3.029634,0.021519,2.300278,0.024266,10.201136,0.020359,0.090218,1945798.000000,15.027978,25.107147,-0.056363
22,2,225,221,152,540.933333,1.017901,3.662573,0.018289,3.505784,0.020195,2.704377,0.021657,11.712290,0.019095,0.082732,2329887.000000,15.265375,25.038818,-0.064394
22,2,225,221,153,548.066667,1.019517,4.181136,0.017387,4.039679,0.018528,3.135861,0.019289,13.391792,0.017581,0.075113,2740340.000000,15.585714,25.053160,-0.065174
22,2,226,221,146,498.150000,0.875508,1.916540,0.020063,1.513450,0.034053,0.978102,0.048872,5.271421,0.033028,0.178061,1044160.000000,15.876004,25.037075,0.020825
22,2,226,221,147,505.283333,0.946340,2.190829,0.017886,1.881079,0.027484,1.319087,0.036633,6.513363,0.026561,0.131194,1267018.000000,16.257021,24.961254,0.035003
22,2,226,221,148,512.416667,0.995153,2.475568,0.016941,2.251044,0.023167,1.667495,0.028899,7.739534,0.022071,0.102474,1647722.000000,16.613395,25.022176,0.006028
22,2,226,221,149,519.550000,1.021449,2.789163,0.016564,2.625080,0.020420,2.006573,0.023810,8.950354,0.019248,0.085883,1895425.000000,17.138316,24.960998,0.001025
22,2,226,221,150,526.683333,1.035481,3.134682,0.015384,3.015802,0.015065,2.349111,0.014293,10.197303,0.013829,0.059979,1935293.000000,17.578120,25.021754,-0.022347
22,2,226,221,151,533.800000,1.003522,3.476376,0.013811,3.272503,0.011022,2.485029,0.007685,10.959820,0.009776,0.043030,2182582.000000,18.265637,24.905404,-0.048647
22,2,230,222,147,505.283333,1.074140,1.766157,0.011771,1.649497,0.014464,1.275992,0.016683,5.959912,0.012832,0.059960,1181853.000000,19.845454,24.698438,-0.100746
