fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6882,41,29,74,-13.466667,0.877432,2.313481,0.015988,1.864703,0.016629,1.222036,0.016726,6.377189,0.015170,0.079119,973397.000000,19.082588,36.083240,-0.067677
32,6882,41,29,75,-6.350000,0.864664,2.588223,0.015517,2.077496,0.015753,1.350555,0.015501,7.030702,0.014457,0.075216,1085658.000000,19.668367,36.042927,-0.016363
32,6882,41,29,76,0.783333,0.863185,2.885782,0.014426,2.331066,0.014573,1.520357,0.014319,7.825591,0.013531,0.069607,1193992.000000,20.206825,36.095892,0.082995
32,6882,41,29,77,7.900000,0.854401,3.181466,0.013542,2.561588,0.012403,1.660778,0.010905,8.539626,0.011456,0.058871,1206810.000000,20.939630,36.065579,0.036660
32,6882,41,29,78,15.033333,0.838555,3.499720,0.013021,2.783806,0.012594,1.778428,0.011843,9.219658,0.011808,0.061321,1283549.000000,21.648530,36.096739,-0.075222
32,6882,41,29,79,22.183333,0.838439,3.832366,0.012140,3.062343,0.012721,1.961616,0.013061,10.094579,0.012122,0.062563,1404773.000000,22.389752,36.003227,0.002749
32,6882,45,28,74,-13.466667,0.903371,2.035688,0.012721,1.663850,0.019054,1.111764,0.025339,5.777332,0.018216,0.094450,962120.000000,15.317378,36.488436,0.054132
32,6882,45,28,75,-6.350000,0.935766,2.219982,0.010938,1.889467,0.014998,1.312251,0.018725,6.526298,0.014259,0.070838,1152150.000000,15.515545,36.440531,0.060751
32,6882,45,28,76,0.783333,0.949358,2.381713,0.014251,2.067681,0.015626,1.461922,0.016503,7.103445,0.014331,0.069556,1332071.000000,15.679224,36.456779,0.074401
32,6882,45,28,77,7.900000,0.939162,2.703637,0.012684,2.349868,0.013449,1.656054,0.013826,7.976982,0.012384,0.059584,1479813.000000,15.987824,36.440392,0.060424
32,6882,45,28,78,15.033333,0.943849,2.870372,0.008213,2.518019,0.009193,1.788192,0.009945,8.511195,0.008601,0.040986,1520157.000000,15.917887,36.456349,0.138324
32,6882,45,28,79,22.183333,0.944626,3.040339,0.008008,2.680489,0.008382,1.910072,0.008530,9.022599,0.007797,0.036830,1947864.000000,16.461504,36.374147,-0.066553
32,6882,45,28,80,29.300000,0.941242,3.217737,0.007654,2.838545,0.008699,2.020633,0.009570,9.514844,0.008217,0.038649,1835309.000000,16.459463,36.471202,0.085899
32,6882,45,28,81,36.433333,0.951441,3.391302,0.003486,3.032357,0.006507,2.185643,0.009577,10.136734,0.006486,0.030117,1982687.000000,16.926689,36.439918,0.055992
32,6882,45,28,82,43.583333,0.982580,3.386582,0.004091,3.120397,0.006972,2.319599,0.009760,10.453924,0.006876,0.031025,2234845.000000,17.176355,36.393689,0.044977
32,6882,45,28,83,50.716667,0.990037,3.589192,0.008644,3.343085,0.011077,2.509001,0.013375,11.163435,0.010653,0.047398,2511839.000000,17.636250,36.418785,-0.026857
32,6882,45,28,84,57.850000,1.010040,3.829182,0.009551,3.648694,0.012609,2.798360,0.015503,12.150507,0.012194,0.052947,2693951.000000,17.938472,36.332874,0.015099
32,6882,45,28,85,64.983333,1.028047,4.110972,0.011429,3.999463,0.014198,3.127950,0.016757,13.277222,0.013676,0.058046,2969235.000000,18.509806,36.345815,-0.008146
32,6882,45,28,86,72.116667,1.042825,4.499501,0.013169,4.458815,0.015572,3.546163,0.017734,14.740953,0.014977,0.062253,3644928.000000,19.136296,36.310975,-0.007756
32,6882,45,28,87,79.250000,1.054982,4.956360,0.014582,4.990021,0.016972,4.025142,0.019120,16.426980,0.016356,0.066742,4102003.000000,20.103564,36.229837,-0.028379
32,6882,45,28,88,86.383333,1.069014,5.530622,0.015718,5.667070,0.017483,4.644161,0.018980,18.574086,0.016857,0.067414,4807425.000000,21.146821,36.210022,-0.043599
32,6882,45,28,89,93.516667,1.073303,6.196546,0.016697,6.403554,0.018076,5.282707,0.019203,20.894014,0.017458,0.068967,5294410.000000,22.371305,36.103768,-0.051250
32,6882,45,28,90,100.633333,1.080215,7.004998,0.016217,7.316490,0.017533,6.089760,0.018622,23.772120,0.017012,0.066249,6301899.000000,23.387883,36.036772,-0.048294
32,6882,57,51,93,122.050000,0.917777,2.578955,0.024414,2.186145,0.032652,1.503729,0.040662,7.435858,0.031038,0.153505,1757236.000000,14.173409,36.678263,-0.033490
32,6882,57,51,94,129.183333,0.954709,3.028090,0.023355,2.695343,0.029621,1.939894,0.035376,9.082174,0.028280,0.132424,2132660.000000,14.419029,36.641688,-0.041730
32,6882,57,51,95,136.316667,0.984780,3.587911,0.023396,3.325184,0.028413,2.482787,0.032944,11.100200,0.027188,0.121576,2892856.000000,14.544838,36.659226,-0.057970
32,6882,57,51,96,143.450000,1.008468,4.225692,0.022614,4.043223,0.026531,3.106790,0.030015,13.387819,0.025467,0.109762,3417165.000000,14.919259,36.625002,-0.074932
32,6882,57,51,97,150.583333,1.026333,4.951260,0.022196,4.855587,0.025161,3.813177,0.027738,15.964444,0.024225,0.101318,4573245.000000,15.324965,36.577471,-0.069351
32,6882,57,51,98,157.700000,1.038659,5.791756,0.020505,5.784146,0.022094,4.613992,0.023347,18.898758,0.021314,0.087315,5428467.000000,15.951962,36.578757,-0.077063
32,6882,57,51,99,164.850000,1.039915,6.645603,0.017970,6.678788,0.018735,5.350013,0.019241,21.711116,0.018117,0.073705,6283634.000000,16.188408,36.601735,-0.071019
32,6882,58,51,93,122.050000,1.105483,2.681186,0.027756,2.701743,0.032460,2.219790,0.036331,9.311701,0.029908,0.125460,2392746.000000,16.704880,36.497278,-0.018272
32,6882,58,51,94,129.183333,1.119648,3.212047,0.024829,3.327334,0.027973,2.795068,0.030394,11.298303,0.026076,0.105406,3046529.000000,17.496294,36.414418,-0.046201
32,6882,58,51,95,136.316667,1.126457,3.818993,0.023329,4.029621,0.025757,3.431784,0.027603,13.514913,0.024240,0.095463,3795791.000000,18.170365,36.428963,-0.050064
32,6882,58,51,96,143.450000,1.134061,4.483090,0.020766,4.808100,0.022698,4.146516,0.024164,15.972166,0.021567,0.083076,4383157.000000,19.216976,36.341050,-0.052038
32,6882,59,52,93,122.050000,1.067591,2.898050,0.023003,2.849338,0.023878,2.275657,0.023982,9.719870,0.021832,0.093249,2421544.000000,19.576008,36.329629,-0.068451
32,6882,59,52,94,129.183333,1.059930,3.373584,0.021205,3.334667,0.022305,2.664958,0.022807,11.233586,0.020727,0.087372,2930473.000000,20.810439,36.216057,-0.062833
32,6882,59,52,95,136.316667,1.059380,3.918632,0.020291,3.910477,0.022035,3.142786,0.023309,13.041761,0.020808,0.086347,3400020.000000,22.159292,36.177910,-0.076662
32,6882,59,52,96,143.450000,1.066581,4.507967,0.018327,4.563981,0.020073,3.710059,0.021435,15.105126,0.019150,0.077966,4168513.000000,23.787497,36.049810,-0.056711
32,6882,60,52,93,122.050000,1.110643,2.838989,0.022356,2.888386,0.021845,2.391776,0.020509,9.905768,0.019618,0.081249,2573375.000000,22.379908,36.155879,-0.042475
32,6882,60,52,94,129.183333,1.091934,3.291728,0.020819,3.338477,0.020372,2.741681,0.019260,11.291987,0.018606,0.076633,2764141.000000,24.051217,36.018289,-0.049273
32,6882,60,52,95,136.316667,1.076128,3.816667,0.019281,3.858704,0.018900,3.145124,0.017983,12.903224,0.017505,0.071817,3530496.000000,25.913125,35.936997,-0.059288
32,6882,63,58,97,150.583333,1.073945,2.870480,0.021892,2.835224,0.025310,2.275934,0.028109,9.684704,0.023503,0.099755,2478609.000000,19.178998,36.338536,-0.020484
32,6882,63,58,98,157.700000,1.084599,3.317692,0.020944,3.345917,0.023133,2.731216,0.024731,11.304597,0.021615,0.089445,3222060.000000,20.447089,36.295549,0.002483
32,6882,63,58,99,164.850000,1.085598,3.861824,0.021124,3.939476,0.021950,3.239596,0.022234,13.170778,0.020571,0.083711,3582966.000000,21.302873,36.292039,-0.060524
32,6882,63,58,100,171.983333,1.077477,4.482862,0.019421,4.581035,0.019633,3.760044,0.019404,15.174453,0.018511,0.074686,4520520.000000,22.606997,36.180498,-0.060701
32,6882,64,58,97,150.583333,1.078664,2.722211,0.026954,2.686657,0.029872,2.159049,0.031904,9.224815,0.027395,0.116747,2460382.000000,21.722526,36.153148,0.028567
32,6882,64,58,98,157.700000,1.081504,3.244386,0.024394,3.257808,0.026798,2.649258,0.028513,11.023275,0.024956,0.103817,2956161.000000,23.569448,36.088268,-0.019273
32,6882,64,58,99,164.850000,1.086813,3.851304,0.023764,3.932169,0.027429,3.236719,0.030609,13.149605,0.026012,0.105777,3785938.000000,25.029242,36.035827,-0.060628
32,6882,64,58,100,171.983333,1.112557,4.551643,0.021570,4.798333,0.025306,4.064367,0.028547,15.908909,0.024315,0.095151,4397486.000000,27.060048,35.891664,-0.071085
32,6882,67,57,100,171.983333,0.993829,3.963186,0.022433,3.726768,0.022492,2.817398,0.022018,12.373883,0.021164,0.093061,3407688.000000,14.766167,36.664215,-0.051226
32,6882,67,57,101,179.116667,0.986073,4.597392,0.020910,4.324698,0.020962,3.259896,0.020585,14.241983,0.019904,0.086956,4016478.000000,15.051386,36.667748,-0.054897
32,6882,67,57,102,186.233333,0.979642,5.333085,0.019384,5.018562,0.019428,3.773655,0.019130,16.413297,0.018589,0.080756,4538165.000000,15.618304,36.655703,-0.066548
32,6882,80,75,106,214.783333,1.135287,2.607783,0.020224,2.683987,0.020438,2.256733,0.019842,9.300942,0.018200,0.075063,2506048.000000,16.643392,36.595387,-0.035173
32,6882,80,75,107,221.916667,1.120967,2.983985,0.019528,3.075287,0.020678,2.576148,0.021180,10.508466,0.018885,0.077089,2839858.000000,17.315772,36.506985,-0.067688
32,6882,80,75,108,229.050000,1.122906,3.439110,0.020718,3.591204,0.022957,3.035151,0.024634,12.132200,0.021440,0.085662,3307647.000000,18.136543,36.535624,-0.054785
32,6882,80,75,109,236.166667,1.131401,3.999308,0.019682,4.250116,0.021785,3.641601,0.023401,14.215146,0.020590,0.080241,4348765.000000,18.534550,36.528562,-0.069829
32,6882,81,76,106,214.783333,1.087043,2.584021,0.028650,2.555354,0.031198,2.061879,0.032716,8.824547,0.028334,0.121351,2199768.000000,19.186294,36.450066,-0.048655
32,6882,81,76,107,221.916667,1.085006,3.112126,0.026047,3.124038,0.028051,2.543074,0.029265,10.608138,0.025932,0.108248,2755356.000000,20.306415,36.354323,-0.067681
32,6882,81,76,108,229.050000,1.084928,3.740506,0.025160,3.805578,0.027051,3.123649,0.028303,12.749147,0.025391,0.103584,3424637.000000,21.605308,36.318053,-0.052335
32,6882,81,76,109,236.166667,1.087984,4.453194,0.022488,4.590976,0.024039,3.802896,0.025098,15.221024,0.022820,0.091185,4214933.000000,22.731579,36.240062,-0.063041
32,6882,85,80,110,243.316667,1.163488,2.417578,0.016757,2.522315,0.013685,2.158021,0.009843,8.836741,0.011277,0.046017,2543583.000000,18.328526,36.509914,-0.062739
32,6882,85,80,111,250.416667,1.123037,2.705203,0.017090,2.767384,0.015179,2.308838,0.012501,9.544290,0.013099,0.054023,2777355.000000,19.228803,36.412666,-0.069127
32,6882,85,80,112,257.533333,1.098783,3.074844,0.018025,3.119492,0.016850,2.568359,0.015030,10.614139,0.015110,0.062444,2803976.000000,20.016839,36.386736,-0.084519
32,6882,85,80,113,264.666667,1.077401,3.494993,0.019333,3.516400,0.019329,2.858914,0.018747,11.829693,0.017833,0.073963,3159681.000000,21.279334,36.366500,-0.081821
32,6882,85,80,114,271.816667,1.073702,4.039973,0.018867,4.090326,0.019624,3.333877,0.019925,13.627369,0.018450,0.075679,3980563.000000,22.480779,36.293579,-0.088130
