fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,64,53,53,-165.450000,0.825457,3.059293,0.014547,2.379091,0.022048,1.489946,0.029423,7.933515,0.021585,0.114936,1078393.000000,15.794550,31.758247,0.072592
20,4,64,53,54,-158.316667,0.867835,3.375619,0.010977,2.767856,0.016198,1.825611,0.021170,9.203235,0.015860,0.079955,1230194.000000,16.234490,31.732665,0.082031
20,4,64,53,55,-151.183333,0.888584,3.587933,0.009271,3.018735,0.012945,2.041325,0.016496,10.015964,0.012610,0.061871,1351623.000000,16.473690,31.664213,0.072197
20,4,64,53,56,-144.050000,0.909836,3.850176,0.009926,3.325382,0.012203,2.306030,0.014272,11.005092,0.011779,0.056214,1471716.000000,16.929490,31.616452,0.048154
20,4,64,53,57,-136.916667,0.913796,4.133159,0.010745,3.597667,0.011918,2.510868,0.012890,11.865369,0.011415,0.053943,1624016.000000,17.306108,31.635497,0.029012
20,4,64,53,58,-129.783333,0.918450,4.483768,0.010962,3.937088,0.012086,2.767766,0.013012,12.937441,0.011617,0.054300,1938325.000000,17.881041,31.570166,0.028304
20,4,75,67,66,-72.733333,0.799973,2.126139,0.017351,1.563518,0.018751,0.934615,0.019586,5.343392,0.017218,0.098492,626179.000000,12.946802,31.866396,-0.013410
20,4,75,67,67,-65.600000,0.799296,2.389299,0.014382,1.772653,0.016293,1.065192,0.017825,5.999678,0.015235,0.085754,786555.000000,13.007816,31.852825,-0.060699
20,4,75,67,68,-58.483333,0.808716,2.615811,0.012282,1.975094,0.014694,1.205187,0.016820,6.645878,0.013939,0.076816,850647.000000,13.099429,31.868145,-0.006573
20,4,75,67,69,-51.350000,0.818354,2.847117,0.010372,2.186231,0.012367,1.354058,0.014129,7.319755,0.011781,0.063720,1021387.000000,13.175783,31.861620,-0.005417
20,4,75,67,70,-44.216667,0.825474,3.037117,0.007872,2.360829,0.010631,1.478133,0.013298,7.876161,0.010289,0.054854,1097101.000000,13.228796,31.842686,-0.022773
20,4,75,67,71,-37.083333,0.846227,3.188222,0.006644,2.544283,0.010108,1.634485,0.013410,8.475889,0.009919,0.051465,1125490.000000,13.363571,31.822189,-0.010338
20,4,76,67,66,-72.733333,0.778044,2.330444,0.018733,1.683278,0.027145,0.984687,0.035608,5.696296,0.026161,0.151446,714508.000000,15.035199,31.756405,0.007129
20,4,76,67,67,-65.600000,0.814410,2.641862,0.014845,2.009222,0.020192,1.234799,0.025183,6.759323,0.019493,0.106653,855433.000000,15.409452,31.717155,0.049505
20,4,76,67,68,-58.483333,0.834396,2.889303,0.012583,2.261413,0.016634,1.427807,0.020464,7.573821,0.016028,0.084981,1164448.000000,15.557356,31.660620,0.087436
20,4,76,67,69,-51.350000,0.855145,3.159920,0.010019,2.545258,0.012359,1.651157,0.014463,8.489184,0.011869,0.061067,1260141.000000,15.873530,31.647029,0.067928
20,4,76,67,70,-44.216667,0.858557,3.340955,0.007596,2.710213,0.008532,1.768506,0.009302,9.011344,0.008123,0.041420,1305631.000000,16.121968,31.593915,0.055783
20,4,77,68,66,-72.733333,0.901819,2.578752,0.018578,2.151037,0.021451,1.455158,0.023830,7.305986,0.020035,0.100635,1014805.000000,17.261753,31.470732,0.008570
20,4,77,68,67,-65.600000,0.910100,2.920488,0.016009,2.480185,0.018439,1.702519,0.020471,8.350153,0.017389,0.085223,1185498.000000,17.888487,31.435676,0.022036
20,4,77,68,68,-58.483333,0.919630,3.244996,0.015397,2.802703,0.018423,1.951798,0.021141,9.375127,0.017556,0.084262,1338110.000000,18.298203,31.408754,0.011990
20,4,77,68,69,-51.350000,0.937236,3.632470,0.015286,3.215972,0.018388,2.290516,0.021187,10.695491,0.017632,0.082367,1550320.000000,18.810087,31.359371,0.005494
20,4,77,68,70,-44.216667,0.951310,4.037164,0.015297,3.646382,0.018790,2.644137,0.022052,12.065583,0.018117,0.082705,1856876.000000,19.390453,31.322677,-0.017246
20,4,77,68,71,-37.083333,0.974210,4.513557,0.016818,4.193475,0.020948,3.122385,0.024836,13.814056,0.020295,0.089825,2232692.000000,20.052351,31.301083,-0.029571
20,4,77,68,72,-29.950000,0.998752,5.120115,0.016607,4.899660,0.020205,3.750480,0.023477,16.065247,0.019644,0.084181,2567015.000000,20.990935,31.229926,-0.030723
20,4,81,76,71,-37.083333,0.938371,1.965160,0.011062,1.655084,0.009012,1.142738,0.006435,5.793254,0.007401,0.037541,796204.000000,15.657265,31.582432,0.110896
20,4,81,76,72,-29.950000,0.915660,2.120231,0.010042,1.761481,0.008305,1.195191,0.006088,6.099121,0.006956,0.035470,920488.000000,16.059928,31.515013,0.021712
20,4,81,76,73,-22.833333,0.897691,2.268569,0.009685,1.863538,0.008604,1.246420,0.007113,6.397774,0.007494,0.038442,932755.000000,16.414130,31.511161,0.150857
20,4,81,76,74,-15.700000,0.887220,2.433327,0.008570,1.989971,0.006644,1.321528,0.004400,6.782374,0.005684,0.029152,1064513.000000,16.750092,31.558484,0.145487
20,4,81,76,75,-8.583333,0.861876,2.565732,0.008210,2.051930,0.006812,1.329282,0.005064,6.947139,0.005982,0.031243,1111814.000000,16.658834,31.535185,0.126887
20,4,81,76,76,-1.450000,0.858760,2.733485,0.009189,2.189146,0.008291,1.417453,0.007113,7.374599,0.007519,0.039140,1183903.000000,17.133919,31.536208,0.116330
20,4,81,76,77,5.683333,0.842372,2.924078,0.010558,2.310881,0.011232,1.473132,0.011641,7.738246,0.010508,0.055225,1205318.000000,17.661829,31.537162,0.101045
20,4,81,76,78,12.816667,0.855928,3.173952,0.011829,2.559454,0.016159,1.662104,0.020385,8.534683,0.015655,0.080423,1290840.000000,18.248650,31.493710,0.085201
20,4,81,76,79,19.950000,0.887326,3.459717,0.013375,2.900930,0.019882,1.956522,0.026329,9.644365,0.019442,0.095881,1314249.000000,19.009157,31.493057,0.046936
20,4,81,76,80,27.083333,0.930638,3.834100,0.014684,3.382296,0.026083,2.397032,0.038122,11.209707,0.025869,0.121036,1567636.000000,19.971395,31.453026,0.040468
20,4,81,76,81,34.216667,1.029060,4.262904,0.014101,4.159527,0.026195,3.260200,0.037116,13.781483,0.026160,0.110639,2009979.000000,20.892806,31.402312,0.008164
20,4,85,77,73,-22.833333,1.004559,3.029681,0.013264,2.826931,0.008509,2.135857,0.003384,9.561420,0.007120,0.031892,1564055.000000,20.299675,31.204065,0.048444
20,4,85,77,74,-15.700000,0.964339,3.316342,0.012355,2.998511,0.010243,2.187416,0.007646,10.047064,0.009173,0.042107,1793472.000000,21.038405,31.302079,0.081445
20,4,85,77,75,-8.583333,0.957927,3.613571,0.013223,3.264615,0.014031,2.374177,0.014529,10.874745,0.013224,0.060531,1831694.000000,21.254955,31.230421,0.056850
20,4,85,77,76,-1.450000,0.963257,3.997224,0.013591,3.651233,0.016061,2.678959,0.018304,12.096245,0.015410,0.069619,2135980.000000,22.134055,31.194605,0.050398
20,4,85,77,77,5.683333,0.981634,4.388648,0.014640,4.101256,0.019537,3.073754,0.024336,13.534131,0.019001,0.083710,2531134.000000,23.203428,31.110846,0.033298
20,4,85,77,78,12.816667,1.021235,4.913858,0.014984,4.794393,0.020267,3.746150,0.025162,15.765158,0.019839,0.083533,3028783.000000,24.495771,31.108672,0.013915
20,4,98,84,86,69.883333,0.957509,2.959580,0.024592,2.637072,0.040152,1.901284,0.056766,8.902722,0.039161,0.183372,1794216.000000,21.897578,24.992350,0.031099
20,4,98,84,87,77.016667,1.042172,3.478752,0.022757,3.392373,0.035682,2.671171,0.048600,11.389709,0.034927,0.148929,2131386.000000,23.594677,24.948710,-0.010098
20,4,98,84,88,84.150000,1.134847,4.088997,0.020922,4.364005,0.031212,3.753375,0.040420,14.578201,0.030661,0.119089,2836102.000000,25.615988,24.835138,-0.070176
