fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,58,52,49,-192.133333,0.777505,2.977601,0.007233,2.185369,0.005460,1.290668,0.003439,7.273098,0.004884,0.027524,1106966.000000,12.303614,10.686820,-0.117601
30,1,58,52,50,-185.000000,0.769401,3.136374,0.007032,2.286091,0.006676,1.338980,0.006142,7.581072,0.006237,0.035312,1081777.000000,12.374186,10.673617,-0.110746
30,1,58,52,51,-177.866667,0.768416,3.292253,0.006784,2.403106,0.007306,1.407995,0.007691,7.947666,0.006956,0.039265,1214511.000000,12.464259,10.640273,-0.103967
30,1,58,52,52,-170.733333,0.771114,3.454995,0.007819,2.536589,0.010628,1.493481,0.013402,8.369815,0.010353,0.058085,1418628.000000,12.531526,10.604057,-0.104167
30,1,58,52,53,-163.583333,0.794914,3.678101,0.008142,2.788169,0.011289,1.693881,0.014286,9.185305,0.011039,0.059859,1613457.000000,12.600884,10.598867,-0.101582
30,1,58,52,54,-156.466667,0.804862,3.882226,0.007777,2.985638,0.010062,1.838713,0.012247,9.816403,0.009792,0.052214,1788293.000000,12.680453,10.582153,-0.105948
30,1,58,52,55,-149.333333,0.817792,4.108343,0.008145,3.216247,0.009906,2.014768,0.011532,10.555024,0.009611,0.050349,1914890.000000,12.739379,10.529862,-0.096400
30,1,58,52,56,-142.200000,0.822401,4.359603,0.009052,3.440197,0.010542,2.170196,0.011903,11.263682,0.010207,0.052974,1951497.000000,12.883177,10.497696,-0.093741
30,1,58,52,57,-135.066667,0.830989,4.671367,0.009356,3.733664,0.011019,2.383292,0.012534,12.195208,0.010708,0.054792,2133877.000000,13.108000,10.507425,-0.094272
30,1,62,53,49,-192.133333,0.948687,2.259915,0.012730,1.950808,0.017283,1.373920,0.021616,6.735420,0.016327,0.080033,1104709.000000,17.598831,10.442656,-0.075402
30,1,62,53,50,-185.000000,0.971001,2.465130,0.011533,2.191308,0.015792,1.585769,0.019804,7.519855,0.015050,0.071360,1298494.000000,18.011781,10.446047,-0.059553
30,1,62,53,51,-177.866667,0.997134,2.665523,0.010970,2.444509,0.014299,1.821957,0.017326,8.349983,0.013579,0.062225,1748774.000000,18.641600,10.262995,-0.169713
30,1,62,53,52,-170.733333,1.009102,2.882295,0.010408,2.690003,0.014458,2.036132,0.018387,9.137413,0.013881,0.062362,1956308.000000,19.164530,10.184450,-0.162156
30,1,62,53,53,-163.583333,1.045421,3.094027,0.010007,3.000022,0.013401,2.356689,0.016509,10.161673,0.012855,0.055424,2124111.000000,19.336411,10.174928,-0.168185
30,1,62,53,54,-156.466667,1.053460,3.324037,0.010197,3.263578,0.012156,2.591215,0.013874,11.001035,0.011505,0.048783,2432033.000000,19.908567,10.113582,-0.158345
30,1,62,53,55,-149.333333,1.064758,3.577012,0.009914,3.565356,0.011866,2.868995,0.013573,11.965234,0.011297,0.047109,2703082.000000,20.655965,10.032518,-0.145080
30,1,67,59,51,-177.866667,0.857146,1.661001,0.012348,1.266053,0.015710,0.793583,0.018689,4.472750,0.014388,0.081097,710792.000000,16.547151,10.337404,-0.073094
30,1,67,59,52,-170.733333,0.868607,1.807309,0.011706,1.407929,0.015764,0.899381,0.019538,4.931802,0.014750,0.080980,836344.000000,16.907648,10.294829,-0.059437
30,1,67,59,53,-163.583333,0.893670,1.963194,0.011719,1.583057,0.015873,1.044571,0.019684,5.511762,0.014960,0.078943,967195.000000,17.047077,10.322641,-0.300872
30,1,67,59,54,-156.466667,0.910446,2.135546,0.013055,1.766413,0.016991,1.192721,0.020586,6.108196,0.015958,0.081633,1171355.000000,17.396257,10.283386,-0.279561
30,1,67,59,55,-149.333333,0.930573,2.360466,0.013862,2.010748,0.018222,1.394450,0.022257,6.900778,0.017247,0.085362,1376876.000000,17.900564,10.240220,-0.248724
30,1,67,59,56,-142.200000,0.954826,2.602358,0.015029,2.289147,0.017596,1.635498,0.019684,7.806224,0.016461,0.078581,1507100.000000,18.473549,10.160952,-0.237382
30,1,67,59,57,-135.066667,0.952614,2.918432,0.015842,2.585395,0.016320,1.853732,0.016325,8.734069,0.015077,0.071045,1668286.000000,19.531953,10.135149,-0.062714
30,1,67,59,58,-127.933333,0.945075,3.261952,0.016106,2.891114,0.016580,2.067244,0.016623,9.684867,0.015464,0.072456,1741455.000000,20.383773,10.078670,-0.142995
30,1,67,59,59,-120.800000,0.943379,3.667940,0.015403,3.269269,0.016531,2.344000,0.017313,10.870716,0.015640,0.072541,1831664.000000,21.416537,10.006424,-0.125373
30,1,67,59,60,-113.666667,0.947612,4.067969,0.015269,3.662150,0.016772,2.646216,0.017971,12.110388,0.016005,0.073258,2140833.000000,22.332344,9.940827,-0.125991
30,1,67,59,61,-106.533333,0.953096,4.554095,0.015413,4.145546,0.018425,3.022453,0.021242,13.636046,0.017799,0.080312,2539947.000000,23.090481,9.873507,-0.085946
30,1,67,59,62,-99.400000,0.977840,5.069378,0.015655,4.751842,0.021044,3.562195,0.026346,15.572995,0.020568,0.089933,3157615.000000,24.132834,9.819463,-0.061357
30,1,67,59,63,-92.266667,1.019131,5.686284,0.016651,5.572179,0.022625,4.361399,0.028429,18.205751,0.022177,0.092589,3409933.000000,25.579737,9.719121,-0.050159
30,1,67,59,64,-85.133333,1.057680,6.420204,0.017219,6.550449,0.023028,5.331121,0.028698,21.333051,0.022589,0.090299,3760784.000000,27.393701,9.664734,-0.043955
30,1,67,59,65,-78.016667,1.099056,7.261576,0.018233,7.721657,0.023985,6.541510,0.029582,25.072674,0.023547,0.090162,4967232.000000,29.227190,9.525819,0.030617
30,1,67,59,66,-70.883333,1.139830,8.306917,0.017641,9.189656,0.022394,8.088670,0.026814,29.746073,0.022025,0.081011,6173656.000000,31.094817,9.564176,0.047811
30,1,72,58,58,-127.933333,0.764030,2.455319,0.010985,1.750666,0.007203,1.008928,0.003110,5.893432,0.006130,0.035824,841571.000000,11.965338,10.551919,-0.073356
30,1,72,58,59,-120.800000,0.739493,2.647725,0.009131,1.840618,0.006364,1.031314,0.003247,6.151153,0.005538,0.033043,921328.000000,12.032622,10.552630,-0.056436
30,1,72,58,60,-113.666667,0.725166,2.800218,0.009080,1.917772,0.009339,1.056695,0.009376,6.379393,0.008769,0.052963,957142.000000,12.060957,10.686712,-0.036125
30,1,72,58,61,-106.533333,0.734769,3.010483,0.009252,2.096148,0.011341,1.172665,0.013261,6.949229,0.010924,0.064765,1034375.000000,12.074484,10.515944,-0.081545
30,1,72,58,62,-99.400000,0.742857,3.197602,0.008939,2.256936,0.010669,1.278556,0.012236,7.462415,0.010270,0.059967,1084137.000000,12.115785,10.509357,-0.098001
30,1,72,58,63,-92.266667,0.748927,3.418271,0.008626,2.439668,0.009996,1.395856,0.011214,8.042592,0.009621,0.055457,1244339.000000,12.234021,10.506302,-0.098070
30,1,72,58,64,-85.133333,0.753609,3.618255,0.001572,2.604871,0.004912,1.501867,0.008408,8.566333,0.005018,0.028603,1281669.000000,12.481731,10.491733,-0.081118
30,1,72,58,65,-78.016667,0.787298,3.499345,-0.005485,2.622009,-0.003055,1.575793,-0.000575,8.655175,-0.002651,-0.014550,1267139.000000,12.587987,10.434824,-0.086121
30,1,72,58,66,-70.883333,0.784124,3.344725,-0.007544,2.490731,-0.008013,1.488957,-0.008325,8.239388,-0.007614,-0.042152,1299528.000000,12.723219,10.438025,-0.082456
30,1,72,58,67,-63.750000,0.786827,3.139365,-0.008660,2.337278,-0.008086,1.398949,-0.007284,7.760165,-0.007525,-0.041710,914837.000000,11.638331,10.659674,-0.004059
30,1,72,58,68,-56.633333,0.797279,2.957332,-0.007377,2.221406,-0.005267,1.343743,-0.002884,7.407304,-0.004640,-0.025561,896221.000000,11.773549,10.614587,-0.011580
30,1,72,58,69,-49.500000,0.818184,2.828490,0.000634,2.170566,0.001335,1.343732,0.002013,7.270355,0.001335,0.007227,893907.000000,11.893772,10.618140,-0.041869
30,1,72,58,70,-42.366667,0.805222,2.982902,0.007115,2.262755,0.006296,1.382326,0.005261,7.545788,0.005769,0.031509,964090.000000,12.009927,10.488610,-0.120689
30,1,72,58,71,-35.233333,0.802208,3.131262,0.008060,2.373818,0.008063,1.447488,0.007868,7.891436,0.007565,0.041266,1088468.000000,12.089110,10.443505,-0.127422
30,1,72,58,72,-28.100000,0.799591,3.342978,0.008190,2.535810,0.007584,1.544810,0.006785,8.397522,0.007085,0.038533,1147694.000000,12.273296,10.380652,-0.113441
30,1,72,58,73,-20.966667,0.789947,3.521882,0.006755,2.648185,0.004569,1.597027,0.002224,8.740225,0.004098,0.022414,1238159.000000,12.441684,10.377735,-0.096944
30,1,72,58,74,-13.850000,0.770099,3.681968,0.005817,2.708211,0.002562,1.595431,-0.000865,8.907928,0.002114,0.011798,1354964.000000,12.421337,10.452315,-0.085094
30,1,72,58,75,-6.716667,0.749274,3.827086,0.005316,2.747055,0.001982,1.577355,-0.001607,9.008626,0.001567,0.008953,1389077.000000,12.717645,10.458408,-0.089172
30,1,73,58,58,-127.933333,0.900532,2.762369,0.007983,2.313569,0.005767,1.568232,0.003283,7.815032,0.004968,0.024764,1280848.000000,14.442912,10.349900,-0.099445
30,1,73,58,59,-120.800000,0.882211,2.919664,0.007921,2.408737,0.006988,1.604954,0.005780,8.091990,0.006316,0.031855,1349741.000000,14.780420,10.335081,-0.071270
30,1,73,58,60,-113.666667,0.879513,3.092293,0.008934,2.553707,0.010202,1.700575,0.011276,8.544224,0.009659,0.048543,1368217.000000,15.167506,10.344867,-0.098612
30,1,73,58,61,-106.533333,0.890375,3.313819,0.009664,2.780413,0.012145,1.878518,0.014454,9.269404,0.011675,0.057624,1644956.000000,15.170761,10.363668,-0.149519
30,1,73,58,62,-99.400000,0.904759,3.549180,0.010549,3.035482,0.012607,2.087937,0.014445,10.088132,0.012089,0.058423,1676243.000000,15.395103,10.351180,-0.140502
30,1,73,58,63,-92.266667,0.910702,3.847963,0.010771,3.326361,0.011511,2.308790,0.012022,11.009231,0.010950,0.052230,1878004.000000,15.768935,10.309800,-0.140220
30,1,73,58,64,-85.133333,0.907775,4.140469,0.011153,3.581772,0.010957,2.483921,0.010527,11.808040,0.010371,0.049259,2020866.000000,16.311086,10.282695,-0.143065
30,1,73,58,65,-78.016667,0.900985,4.505997,0.010825,3.885628,0.008281,2.681390,0.005564,12.754350,0.007671,0.036455,2013693.000000,16.850319,10.187461,-0.145103
30,1,73,58,66,-70.883333,0.869059,4.835568,0.009555,4.040313,0.005367,2.696538,0.000787,13.202210,0.004756,0.023290,2129507.000000,17.241412,10.163844,-0.129783
30,1,76,73,67,-63.750000,0.829709,2.338774,0.008968,1.792766,0.006962,1.114996,0.004631,6.096267,0.006014,0.032816,755727.000000,13.950341,10.425137,-0.151129
30,1,76,73,68,-56.633333,0.813309,2.488046,0.008184,1.881597,0.009679,1.151743,0.011017,6.357171,0.009102,0.050200,793476.000000,14.321440,10.365873,-0.145979
30,1,76,73,69,-49.500000,0.837963,2.628951,0.008617,2.052275,0.011022,1.295804,0.013181,6.920816,0.010542,0.056329,819019.000000,14.690507,10.341692,-0.147006
30,1,76,73,70,-42.366667,0.837673,2.811227,0.008568,2.204304,0.009598,1.395415,0.010418,7.398103,0.009041,0.047952,1043602.000000,14.554322,10.388047,-0.186016
30,1,76,73,71,-35.233333,0.843271,2.972603,0.008015,2.354105,0.009491,1.503213,0.010792,7.875060,0.009037,0.047360,1166561.000000,14.909896,10.319414,-0.170815
30,1,76,73,72,-28.100000,0.849869,3.151149,0.008573,2.523063,0.008013,1.626867,0.007243,8.413389,0.007434,0.038462,1161041.000000,15.317431,10.256597,-0.159403
30,1,76,73,73,-20.966667,0.831078,3.357995,0.007828,2.642531,0.005375,1.671323,0.002681,8.767415,0.004761,0.024955,1254504.000000,15.732271,10.171913,-0.129192
30,1,76,73,74,-13.850000,0.813282,3.525710,0.006684,2.725455,0.004275,1.690723,0.001612,9.008197,0.003756,0.019972,1330984.000000,15.971963,10.221324,-0.116531
30,1,115,112,83,50.350000,0.932725,5.106997,0.015713,4.576726,0.012903,3.277060,0.009837,14.964739,0.012149,0.055477,2471540.000000,13.292644,10.545517,-0.056778
30,1,115,112,84,57.483333,0.911399,5.679426,0.014129,4.997967,0.011815,3.507005,0.009192,16.261592,0.011180,0.051840,2802083.000000,13.766487,10.478718,-0.070041
30,1,116,112,83,50.350000,1.098704,4.696340,0.021876,4.900830,0.017836,4.105345,0.013360,16.210263,0.016479,0.065070,3000002.000000,18.036216,10.291411,-0.031663
30,1,116,112,84,57.483333,1.062118,5.429191,0.020399,5.524351,0.016829,4.496604,0.012822,18.115814,0.015732,0.063381,3443703.000000,19.214121,10.136951,-0.052138
30,1,116,112,85,64.616667,1.028317,6.276402,0.018923,6.227202,0.015823,4.927926,0.012270,20.276246,0.014937,0.061459,4242653.000000,20.315372,10.141508,-0.054893
30,1,119,115,85,64.616667,0.854420,3.278535,0.023708,2.644579,0.036366,1.716505,0.049631,8.800372,0.035501,0.182044,1533551.000000,12.583304,10.644009,-0.053949
30,1,119,115,86,71.750000,0.915899,3.832984,0.023300,3.330602,0.032075,2.324206,0.040444,11.028955,0.031243,0.148113,1994852.000000,12.880056,10.608343,-0.081141
30,1,119,115,87,78.866667,0.958922,4.551189,0.023731,4.166904,0.030011,3.056020,0.035917,13.710657,0.029148,0.130795,2795609.000000,13.189894,10.576173,-0.093452
30,1,119,115,88,86.016667,0.990998,5.373829,0.023269,5.114697,0.028527,3.890155,0.033488,16.730401,0.027749,0.119503,3625026.000000,13.625543,10.568214,-0.076351
30,1,119,115,89,93.150000,1.021742,6.337195,0.023316,6.250943,0.026661,4.916754,0.029650,20.341744,0.025931,0.107178,4588801.000000,14.732261,10.533775,-0.061605
30,1,119,115,90,100.266667,1.031915,7.479362,0.022583,7.489550,0.024814,5.967546,0.026783,24.247027,0.024171,0.098229,5484927.000000,15.245172,10.458073,-0.071185
30,1,119,115,91,107.416667,1.044534,8.746935,0.021532,8.902330,0.024051,7.196977,0.026365,28.703072,0.023535,0.093879,7063875.000000,15.448752,10.491806,-0.069183
30,1,119,115,92,114.533333,1.060928,10.166309,0.019618,10.544177,0.021880,8.674592,0.023935,33.884357,0.021486,0.083749,8269353.000000,16.967733,10.405741,-0.071089
30,1,120,115,85,64.616667,0.910792,3.195284,0.023796,2.732217,0.032018,1.883994,0.040153,9.142784,0.030809,0.149551,1655279.000000,15.678314,10.385467,-0.076641
30,1,120,115,86,71.750000,0.949741,3.737673,0.022501,3.356247,0.027870,2.423621,0.032767,11.152086,0.026833,0.123361,2087732.000000,16.443206,10.353947,-0.047313
30,1,120,115,87,78.866667,0.971297,4.393720,0.022383,4.065148,0.026719,3.015669,0.030699,13.407084,0.025766,0.114583,2816633.000000,17.358917,10.309566,-0.029320
30,1,120,115,88,86.016667,0.995693,5.140736,0.022445,4.905838,0.026409,3.744390,0.030029,16.080542,0.025570,0.109971,3155109.000000,18.696437,10.252368,-0.041232
30,1,120,115,89,93.150000,1.015769,6.041795,0.022161,5.915642,0.026703,4.621664,0.031028,19.280158,0.026006,0.108392,4244492.000000,20.824317,10.138930,-0.039204
30,1,120,115,90,100.266667,1.048833,7.048715,0.020073,7.156852,0.024370,5.787877,0.028313,23.225558,0.023870,0.095586,5159292.000000,22.387273,9.984513,-0.047418
