fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,81,80,97,147.983333,0.969401,6.259223,0.014335,5.866025,0.014998,4.381239,0.015456,19.062225,0.014515,0.063080,5389749.000000,15.311958,38.098810,-0.084014
18,6,81,80,98,155.100000,0.967511,6.970784,0.010819,6.543428,0.012070,4.887776,0.013210,21.187882,0.011763,0.050993,5681599.000000,15.557941,38.063537,-0.055485
18,6,81,80,99,162.250000,0.981506,7.335174,0.007682,6.992782,0.009555,5.302376,0.011348,22.617959,0.009378,0.040052,6406996.000000,15.905921,38.019331,-0.056847
18,6,81,80,100,169.383333,0.991394,7.775623,0.006811,7.497781,0.008925,5.747199,0.010998,24.217609,0.008789,0.037034,7237321.000000,16.461746,38.074892,-0.060609
18,6,81,80,101,176.516667,1.009309,8.090748,0.001576,7.947447,0.004970,6.204135,0.008435,25.654443,0.005028,0.020790,6335497.000000,15.961951,38.075150,-0.060143
18,6,81,80,102,183.650000,1.042339,7.957512,-0.002347,8.061269,0.001979,6.493765,0.006253,26.057714,0.002170,0.008706,7578801.000000,16.558148,38.039410,-0.055962
18,6,84,82,97,147.983333,1.099534,2.795218,0.019168,2.813989,0.021169,2.306123,0.022539,9.655489,0.019419,0.081116,2803445.000000,22.415963,37.671929,-0.060844
18,6,84,82,98,155.100000,1.101264,3.176521,0.017975,3.237922,0.019737,2.676032,0.020969,10.989881,0.018317,0.075223,3063005.000000,23.431397,37.577591,-0.010589
18,6,84,82,99,162.250000,1.104644,3.609838,0.016789,3.725722,0.018312,3.106687,0.019388,12.527376,0.017165,0.069378,3470995.000000,25.023568,37.426879,-0.081583
18,6,85,83,100,169.383333,0.988697,2.177857,0.024973,1.943462,0.029398,1.419013,0.033004,6.764603,0.026846,0.127976,1615067.000000,21.976389,37.713369,-0.107957
18,6,85,83,101,176.516667,0.999908,2.565821,0.021032,2.351021,0.024974,1.753092,0.028317,8.060018,0.023243,0.106861,1929533.000000,20.835284,37.782222,-0.069695
18,6,85,83,102,183.650000,1.019072,2.947758,0.019642,2.781113,0.023952,2.127252,0.027786,9.437279,0.022606,0.100288,2544587.000000,21.940081,37.700951,-0.098678
18,6,85,83,103,190.783333,1.042021,3.391869,0.017542,3.301383,0.022578,2.596348,0.027318,11.103642,0.021619,0.092456,2828804.000000,23.316758,37.601080,-0.042503
18,6,85,83,104,197.916667,1.078351,3.796622,0.016366,3.844545,0.022174,3.139147,0.027740,12.861971,0.021431,0.087808,3443673.000000,24.839634,37.529989,-0.053609
18,6,85,83,105,205.050000,1.118700,4.278318,0.015784,4.517584,0.020885,3.838708,0.025547,15.036154,0.020271,0.079400,4246479.000000,26.909417,37.405625,-0.074236
18,6,104,93,110,240.716667,1.026214,2.495601,0.015194,2.335019,0.014579,1.781215,0.013368,8.045680,0.012936,0.058443,2019159.000000,16.449671,38.066670,-0.068502
18,6,104,93,111,247.833333,1.011328,2.765454,0.015063,2.577290,0.014642,1.950673,0.013687,8.786348,0.013200,0.059399,2225739.000000,16.687880,38.067313,-0.035502
18,6,104,93,112,254.933333,0.999360,3.087824,0.015318,2.871520,0.015173,2.160770,0.014552,9.694473,0.013922,0.062475,2495087.000000,16.999705,38.016121,-0.078962
18,6,104,93,113,262.066667,0.991146,3.438688,0.014304,3.197424,0.014289,2.398221,0.013880,10.707311,0.013261,0.059358,2808558.000000,17.596889,37.996806,-0.022687
18,6,105,100,110,240.716667,1.194785,4.108236,0.021863,4.602111,0.018747,4.159490,0.015042,15.420374,0.017067,0.063345,4494410.000000,19.693810,37.931447,-0.044447
18,6,105,100,111,247.833333,1.159493,4.747444,0.020415,5.216112,0.017664,4.604759,0.014382,17.293300,0.016309,0.061250,5278069.000000,20.429344,37.867268,-0.077975
18,6,105,100,112,254.933333,1.127352,5.486107,0.018964,5.912032,0.016579,5.101025,0.013702,19.430042,0.015489,0.058929,5542699.000000,21.182042,37.763013,-0.075900
18,6,106,100,110,240.716667,1.197823,3.982877,0.013599,4.462877,0.014697,4.038270,0.015438,14.987858,0.013768,0.051100,4404250.000000,23.541776,37.655845,-0.056142
18,6,106,100,111,247.833333,1.199135,4.368348,0.012399,4.929657,0.013305,4.481953,0.013910,16.456412,0.012539,0.046041,4867838.000000,24.940940,37.576882,-0.039737
18,6,111,104,114,269.200000,1.052126,2.064780,0.018864,1.934850,0.023686,1.490232,0.027931,6.824820,0.021634,0.099263,1747822.000000,17.512856,38.049731,-0.016583
18,6,111,104,115,276.350000,1.070488,2.343272,0.017125,2.262523,0.020198,1.787844,0.022652,7.880512,0.018508,0.081639,2118934.000000,18.277143,38.020767,-0.064490
18,6,111,104,116,283.483333,1.074901,2.637957,0.016645,2.587589,0.018876,2.068694,0.020561,8.908120,0.017345,0.074655,2296302.000000,19.132557,37.979195,-0.058824
18,6,111,104,117,290.616667,1.080955,2.969701,0.016142,2.959359,0.017356,2.394655,0.018052,10.084868,0.015992,0.067317,2560832.000000,19.863370,37.973344,-0.076175
18,6,111,104,118,297.750000,1.074078,3.321852,0.014861,3.320355,0.015241,2.685434,0.015179,11.208980,0.014059,0.058654,2769213.000000,20.891200,37.901967,-0.076947
18,6,112,104,114,269.200000,0.951695,2.021614,0.017285,1.729590,0.026749,1.212418,0.036350,6.044297,0.025577,0.127718,1528946.000000,19.403751,37.864273,0.003565
18,6,112,104,115,276.350000,1.001914,2.271458,0.016473,2.060381,0.023419,1.527528,0.029919,7.149652,0.022315,0.104496,1863683.000000,20.437900,37.794624,-0.021900
18,6,112,104,116,283.483333,1.036493,2.556063,0.016492,2.418791,0.021093,1.865203,0.025193,8.323152,0.019858,0.088553,2180791.000000,21.598846,37.809343,0.014869
18,6,112,104,117,290.616667,1.053447,2.872858,0.015459,2.788248,0.018575,2.197910,0.021221,9.507722,0.017466,0.075501,2422141.000000,22.689493,37.722386,0.009506
18,6,113,103,115,276.350000,0.939601,2.595230,0.016090,2.249020,0.017403,1.582334,0.018212,7.660714,0.016045,0.077712,1723678.000000,13.707581,38.225556,-0.040754
18,6,113,103,116,283.483333,0.939331,2.893092,0.015396,2.528219,0.016712,1.787903,0.017598,8.537503,0.015569,0.074375,2169258.000000,13.882068,38.275194,-0.046994
18,6,113,103,117,290.616667,0.941622,3.230700,0.016682,2.851820,0.018376,2.031202,0.019660,9.557029,0.017300,0.081431,2106431.000000,13.992250,38.314118,-0.024987
18,6,113,103,118,297.750000,0.947134,3.661988,0.017783,3.275881,0.019125,2.357623,0.020059,10.896275,0.018105,0.083713,2410604.000000,14.243864,38.316634,-0.027365
18,6,113,103,119,304.883333,0.946686,4.159768,0.019248,3.745664,0.021494,2.705879,0.023400,12.371572,0.020555,0.093911,2931172.000000,14.583861,38.278461,-0.053780
18,6,113,103,120,312.000000,0.962306,4.802924,0.021761,4.423154,0.024782,3.259891,0.027445,14.520072,0.023898,0.106367,3507477.000000,15.026168,38.276659,-0.065091
18,6,113,103,121,319.133333,0.975717,5.649160,0.021000,5.307678,0.023362,3.980793,0.025387,17.316408,0.022638,0.098516,4316593.000000,15.534931,38.223746,-0.050028
18,6,119,114,119,304.883333,1.074294,2.073126,0.015999,1.979474,0.017718,1.554561,0.018758,6.996790,0.015685,0.070456,1707211.000000,17.555181,38.148281,0.033560
18,6,119,114,120,312.000000,1.072144,2.309166,0.015747,2.229076,0.016414,1.762091,0.016436,7.777827,0.014564,0.064233,1829047.000000,18.433961,38.085755,-0.105709
18,6,119,114,121,319.133333,1.057769,2.591274,0.015916,2.500858,0.016221,1.967274,0.015928,8.611013,0.014552,0.063717,2209331.000000,19.528492,37.991420,-0.102720
18,6,119,114,122,326.266667,1.050812,2.897574,0.016501,2.807840,0.016602,2.209126,0.016146,9.565536,0.015102,0.065415,2276048.000000,20.603384,37.920494,-0.017623
18,6,119,114,123,333.400000,1.037754,3.273421,0.016271,3.165893,0.016448,2.476144,0.016139,10.672005,0.015169,0.065401,2533868.000000,21.829496,37.867596,-0.094031
18,6,119,114,124,340.533333,1.033502,3.657445,0.014719,3.550753,0.015195,2.779242,0.015288,11.875142,0.014203,0.060707,2939974.000000,23.318707,37.781994,-0.105413
18,6,120,114,119,304.883333,1.001856,1.847173,0.022075,1.635202,0.027801,1.192896,0.032826,5.813834,0.025200,0.122570,1346675.000000,19.399532,37.992559,-0.056442
18,6,120,114,120,312.000000,1.021107,2.137370,0.019408,1.958727,0.023375,1.471570,0.026645,6.856476,0.021401,0.099631,1648564.000000,20.551675,37.888542,0.028133
18,6,120,114,121,319.133333,1.031950,2.438279,0.018311,2.287648,0.021317,1.751642,0.023718,7.904820,0.019621,0.088573,2053587.000000,21.965029,37.829954,0.018724
18,6,120,114,122,326.266667,1.040544,2.774329,0.017043,2.654457,0.020285,2.064273,0.023066,9.069190,0.018947,0.083270,2044184.000000,23.447666,37.734114,-0.036296
18,6,120,114,123,333.400000,1.059010,3.112831,0.015477,3.055843,0.018789,2.430928,0.021709,10.356321,0.017751,0.075648,2588145.000000,24.891358,37.675451,-0.064570
18,6,120,114,124,340.533333,1.075096,3.461678,0.014127,3.473593,0.016860,2.817151,0.019219,11.691868,0.016013,0.066482,2928794.000000,26.896796,37.543007,-0.042653
18,6,130,123,126,354.800000,1.114176,3.003041,0.023272,3.079512,0.023846,2.565815,0.023625,10.511506,0.021739,0.088953,2772557.000000,17.200040,38.145832,-0.056110
18,6,130,123,127,361.900000,1.103769,3.499228,0.021596,3.600887,0.022093,2.996203,0.021960,12.133891,0.020440,0.082776,3146749.000000,17.941640,38.157454,-0.042392
18,6,130,123,128,369.016667,1.095858,4.077398,0.019925,4.210533,0.020345,3.501221,0.020268,14.037419,0.019054,0.076484,4006543.000000,18.987208,38.084522,-0.036338
18,6,131,124,126,354.800000,1.054235,3.220338,0.025534,3.156481,0.030067,2.504286,0.034018,10.665682,0.028285,0.120323,2598414.000000,20.302704,37.980901,-0.018929
18,6,131,124,127,361.900000,1.071662,3.804167,0.023547,3.830319,0.027390,3.109136,0.030721,12.807582,0.026028,0.107217,3518212.000000,21.549710,37.904022,-0.000941
18,6,131,124,128,369.016667,1.091164,4.493842,0.021565,4.648005,0.024720,3.862181,0.027398,15.404857,0.023691,0.094606,4201251.000000,23.183893,37.797281,-0.020831
18,6,132,124,126,354.800000,1.053250,3.072117,0.022413,2.997642,0.023749,2.370756,0.024400,10.165276,0.021942,0.093973,2685847.000000,23.244675,37.802058,0.015259
18,6,132,124,127,361.900000,1.050215,3.560983,0.020850,3.503103,0.022010,2.781473,0.022619,11.748925,0.020581,0.086934,2858851.000000,25.105396,37.712881,-0.040993
18,6,132,124,128,369.016667,1.049013,4.127641,0.019290,4.093795,0.020275,3.265202,0.020817,13.602936,0.019152,0.079879,3650004.000000,27.370882,37.590468,-0.033197
18,6,140,129,131,390.416667,1.042221,3.393234,0.022075,3.303394,0.023400,2.598452,0.024120,11.110241,0.021830,0.093339,3080781.000000,17.978224,38.091537,-0.064927
18,6,140,129,132,397.550000,1.040647,3.927564,0.021057,3.854806,0.022624,3.045528,0.023704,12.840343,0.021364,0.090075,3652039.000000,18.775622,38.159889,-0.042131
18,6,140,129,133,404.683333,1.045736,4.573112,0.022105,4.547588,0.024613,3.628381,0.026711,15.023940,0.023534,0.097446,4441453.000000,19.731147,38.062531,-0.057288
18,6,140,129,134,411.816667,1.060167,5.369767,0.020798,5.451649,0.023248,4.428218,0.025321,17.884620,0.022423,0.090562,5631404.000000,20.724749,37.994110,-0.093163
18,6,143,139,134,411.816667,0.961332,2.780304,0.019896,2.474468,0.019171,1.785446,0.017788,8.396830,0.017430,0.081820,2447573.000000,14.280096,38.382813,-0.045045
18,6,143,139,135,418.933333,0.946555,3.173977,0.019573,2.812067,0.021038,2.011469,0.022005,9.438423,0.019668,0.092223,2465311.000000,14.549667,38.428486,-0.022765
18,6,143,139,136,426.066667,0.958873,3.665570,0.020257,3.317504,0.023278,2.416190,0.025877,11.042122,0.022184,0.101428,2945755.000000,14.826416,38.419138,-0.046873
18,6,143,139,137,433.200000,0.972464,4.233301,0.020894,3.913786,0.026196,2.903479,0.031309,12.933096,0.025310,0.112790,3371052.000000,15.147578,38.369639,-0.056457
18,6,143,139,138,440.333333,1.014980,4.927487,0.019750,4.780223,0.025410,3.713115,0.030567,15.712056,0.024795,0.104967,4511813.000000,15.476772,38.396434,-0.057890
18,6,147,140,135,418.933333,1.016974,3.305480,0.019484,3.139640,0.025206,2.409643,0.030683,10.560743,0.024083,0.105549,3220652.000000,20.560269,38.053988,-0.028080
18,6,147,140,136,426.066667,1.046267,3.764893,0.018295,3.704165,0.023286,2.937044,0.027949,12.374997,0.022379,0.094290,3789830.000000,21.903067,37.963989,-0.079853
18,6,147,140,137,433.200000,1.077202,4.288157,0.017106,4.370194,0.021365,3.580767,0.025202,14.511678,0.020641,0.083651,4326155.000000,23.428512,37.849298,-0.074343
18,6,149,144,138,440.333333,1.049630,2.625752,0.022674,2.519637,0.024765,1.969296,0.026084,8.658445,0.022635,0.099704,2427043.000000,19.086690,38.140400,-0.016065
18,6,149,144,139,447.483333,1.049375,3.051437,0.020446,2.965786,0.021644,2.336576,0.022216,10.059702,0.019988,0.086113,2972598.000000,20.277832,38.038349,-0.044432
18,6,149,144,140,454.616667,1.043610,3.516866,0.019968,3.436508,0.020726,2.710740,0.020944,11.530386,0.019323,0.082153,3434307.000000,21.565525,38.013607,-0.077755
18,6,149,144,141,461.750000,1.039623,4.053286,0.019239,3.981943,0.019608,3.146547,0.019517,13.238321,0.018445,0.077567,3774019.000000,22.986491,37.942275,-0.056378
18,6,149,144,142,468.883333,1.032346,4.629375,0.017445,4.550409,0.017513,3.586889,0.017210,15.014044,0.016580,0.069368,4629874.000000,24.023199,37.866792,-0.071989
18,6,150,144,138,440.333333,1.033667,2.417646,0.027767,2.269745,0.031931,1.739679,0.035187,7.850966,0.029226,0.132108,2249920.000000,21.464749,38.019705,-0.077734
18,6,150,144,139,447.483333,1.042663,2.897629,0.024842,2.787947,0.028227,2.177362,0.030892,9.491538,0.026259,0.114521,2532799.000000,23.161395,37.872327,-0.063517
18,6,150,144,140,454.616667,1.054093,3.445811,0.024158,3.393760,0.027696,2.700419,0.030655,11.410915,0.026125,0.110318,3376121.000000,24.973030,37.805623,-0.067180
18,6,150,144,141,461.750000,1.070943,4.085227,0.021942,4.128915,0.024960,3.358361,0.027464,13.744613,0.023802,0.097347,3976754.000000,27.079149,37.702058,-0.060776
18,6,154,143,139,447.483333,1.065992,2.949547,0.021483,2.900334,0.025219,2.315284,0.028394,9.877779,0.023542,0.100438,2934579.000000,17.325569,38.251741,0.003441
18,6,154,143,140,454.616667,1.079568,3.401551,0.020056,3.422095,0.023297,2.784235,0.026041,11.536578,0.021966,0.091015,3351064.000000,18.172433,38.245904,-0.042893
18,6,154,143,141,461.750000,1.094868,3.922822,0.018628,4.037720,0.021374,3.349675,0.023664,13.493048,0.020327,0.081880,4251359.000000,18.987791,38.201606,-0.050147
18,6,155,154,142,468.883333,1.127453,2.300325,0.018272,2.320718,0.015895,1.921350,0.012665,8.147749,0.013315,0.056464,2598954.000000,18.478116,38.247724,-0.045205
18,6,155,154,143,476.016667,1.092181,2.600154,0.016927,2.583850,0.015575,2.094930,0.013482,8.921622,0.013536,0.057644,2878628.000000,19.219917,38.253342,-0.052664
18,6,155,154,144,483.150000,1.072961,2.928257,0.016699,2.894846,0.015967,2.324303,0.014635,9.870587,0.014340,0.060896,2938097.000000,20.471772,38.128471,-0.014425
18,6,155,154,145,490.283333,1.056052,3.297762,0.016320,3.243273,0.016407,2.580212,0.015993,10.940933,0.015096,0.064010,3474375.000000,21.624533,38.073200,-0.005982
18,6,155,154,146,497.416667,1.052985,3.696099,0.015108,3.653989,0.015757,2.913020,0.016016,12.226874,0.014744,0.061885,3918214.000000,22.973486,37.971063,-0.019289
18,6,159,153,143,476.016667,1.035371,2.794255,0.020006,2.663040,0.016554,2.062027,0.012411,9.088916,0.014482,0.063832,2690664.000000,14.217203,38.568158,-0.029158
18,6,159,153,144,483.150000,0.999670,3.193012,0.018428,2.977497,0.016024,2.244589,0.012979,10.027829,0.014389,0.064285,2859597.000000,14.494972,38.507340,-0.056921
18,6,159,153,145,490.283333,0.976514,3.633702,0.017382,3.343722,0.016324,2.477642,0.014776,11.147509,0.015106,0.067963,3276903.000000,14.827253,38.514285,-0.041179
18,6,159,153,146,497.416667,0.966421,4.094125,0.015765,3.756217,0.015395,2.766894,0.014655,12.430177,0.014466,0.064987,3865361.000000,15.095800,38.487847,-0.044964
18,6,168,160,148,511.666667,0.984838,2.784634,0.019713,2.534270,0.029783,1.871159,0.040079,8.615548,0.028761,0.132427,2547538.000000,23.115055,37.926195,-0.018416
18,6,168,160,149,518.800000,1.040568,3.176201,0.018498,3.072688,0.027174,2.406119,0.035638,10.383136,0.026356,0.113735,3454768.000000,24.554901,37.868356,-0.089906
18,6,168,160,150,525.933333,1.100016,3.622830,0.017282,3.725494,0.024565,3.094519,0.031186,12.519780,0.023925,0.096794,3722858.000000,26.419121,37.737683,-0.061372
18,6,176,163,153,547.333333,1.092802,3.409338,0.029795,3.469451,0.029450,2.856080,0.028202,11.704732,0.027124,0.111157,3581072.000000,18.201357,38.223543,-0.086939
18,6,176,163,154,554.466667,1.075627,4.133951,0.027184,4.198302,0.026894,3.430659,0.025923,13.969377,0.025166,0.102473,4202527.000000,19.263931,38.184413,-0.094594
18,6,176,163,155,561.600000,1.061771,5.012570,0.024572,5.080267,0.024337,4.124878,0.023594,16.720185,0.023064,0.093488,5336594.000000,20.470549,38.123129,-0.061332
18,6,177,175,156,568.716667,0.972425,2.949855,0.028994,2.665583,0.036907,1.950067,0.044427,9.011700,0.035014,0.161996,2422639.000000,14.682105,38.539486,-0.097119
18,6,177,175,157,575.866667,1.007093,3.561383,0.026536,3.368988,0.033093,2.569516,0.039170,11.267779,0.031696,0.138992,3246620.000000,14.926417,38.494833,-0.093169
18,6,177,175,158,583.000000,1.044790,4.299685,0.024072,4.258010,0.029269,3.387669,0.033856,14.112871,0.028261,0.117597,3910700.000000,15.190726,38.490941,-0.083339
18,6,185,177,159,590.133333,0.959169,2.580173,0.020762,2.277388,0.024027,1.633335,0.026709,7.774885,0.022329,0.106538,2105679.000000,14.425947,38.566420,-0.022639
18,6,185,177,160,597.283333,0.968526,2.963202,0.019646,2.668633,0.023587,1.945251,0.027098,9.016177,0.022280,0.103387,2490091.000000,14.621078,38.503263,-0.064334
18,6,185,177,161,604.416667,0.993098,3.411668,0.019651,3.176472,0.025159,2.386243,0.030354,10.644097,0.024131,0.107513,2772489.000000,14.941570,38.450079,-0.092719
18,6,185,177,162,611.533333,1.029713,3.918559,0.018177,3.807449,0.023286,2.977404,0.027899,12.676304,0.022527,0.095684,3631998.000000,14.929527,32.147769,-0.069223
18,6,188,178,159,590.133333,1.071954,2.352551,0.018594,2.275230,0.020755,1.800676,0.022223,7.922549,0.018753,0.082701,2253626.000000,20.965210,38.134258,0.010302
18,6,188,178,160,597.283333,1.073027,2.665319,0.021184,2.612870,0.024120,2.086796,0.026388,8.984829,0.022186,0.095633,2707856.000000,22.180796,38.031674,-0.018699
18,6,188,178,161,604.416667,1.085179,3.159023,0.026391,3.175387,0.030569,2.587207,0.034058,10.769710,0.028622,0.119006,2852796.000000,23.551444,37.884954,0.022174
18,6,188,178,162,611.533333,1.105057,3.853350,0.025319,3.996112,0.028859,3.342428,0.031749,13.377445,0.027391,0.109373,3946517.000000,23.986680,31.592742,-0.039928
