fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2320,29,20,129,377.250000,1.069266,3.239949,0.021242,3.219006,0.020552,2.589317,0.019168,10.883628,0.018727,0.078623,2645149.000000,21.407154,49.769954,-0.019131
24,2320,29,20,130,384.383333,1.054644,3.758789,0.020110,3.725490,0.020245,2.976493,0.019843,12.453857,0.018866,0.079028,3070433.000000,22.709043,49.708739,-0.047250
24,2320,29,20,131,391.533333,1.049297,4.319642,0.018159,4.296304,0.018582,3.432917,0.018595,14.239536,0.017539,0.072920,3800935.000000,24.569435,49.637178,-0.083937
24,2320,31,27,132,398.666667,1.005258,2.784157,0.025311,2.581933,0.031076,1.943778,0.036301,8.792681,0.029182,0.131852,2356764.000000,15.036276,50.228557,-0.053306
24,2320,31,27,133,405.783333,1.028725,3.285677,0.023352,3.152949,0.028229,2.445932,0.032583,10.618761,0.026784,0.116281,2628045.000000,15.203582,50.254142,-0.066893
24,2320,31,27,134,412.916667,1.054506,3.877536,0.021398,3.850250,0.025389,3.079458,0.028840,12.845608,0.024302,0.101492,3534429.000000,15.583221,50.192308,-0.041506
24,2320,32,27,132,398.666667,1.081695,2.743766,0.025841,2.716819,0.031097,2.190080,0.035681,9.323987,0.028909,0.122932,2593587.000000,17.630606,50.086684,-0.009377
24,2320,32,27,133,405.783333,1.101640,3.248358,0.023806,3.318077,0.028247,2.746212,0.032087,11.242253,0.026586,0.108837,3036229.000000,18.407753,50.041208,-0.068243
24,2320,32,27,134,412.916667,1.124269,3.845746,0.021776,4.052399,0.025403,3.445747,0.028460,13.583151,0.024160,0.095349,3849119.000000,19.316006,49.980685,-0.048165
24,2320,45,38,139,448.600000,1.143222,2.382526,0.027937,2.443280,0.026546,2.054452,0.023906,8.556931,0.022972,0.095433,2215497.000000,19.552403,49.980761,-0.043151
24,2320,45,38,140,455.716667,1.109526,2.856211,0.025135,2.904856,0.025184,2.403978,0.024298,9.955836,0.022622,0.093665,2587859.000000,20.645396,49.963857,-0.100158
24,2320,45,38,141,462.866667,1.099738,3.406749,0.024538,3.486987,0.026362,2.887793,0.027501,11.770074,0.024506,0.099975,2947060.000000,22.249963,49.849815,-0.078841
24,2320,45,38,142,470.000000,1.106220,4.050220,0.022272,4.217822,0.024291,3.538307,0.025773,14.075703,0.022963,0.091327,3664166.000000,23.248586,49.789996,-0.055588
24,2320,46,38,139,448.600000,1.062208,2.324012,0.027993,2.226452,0.032920,1.745672,0.036925,7.755287,0.030026,0.133049,2020254.000000,21.791050,49.854228,-0.049597
24,2320,46,38,140,455.716667,1.075025,2.786989,0.025303,2.748071,0.029339,2.204403,0.032619,9.412467,0.027218,0.116189,2367696.000000,23.383124,49.772385,-0.052336
24,2320,46,38,141,462.866667,1.090664,3.330072,0.024957,3.376712,0.029504,2.771526,0.033464,11.410236,0.027811,0.114602,2939196.000000,25.485806,49.647545,-0.056384
24,2320,46,38,142,470.000000,1.116953,3.974034,0.022716,4.171077,0.026698,3.529145,0.030095,13.944935,0.025481,0.100661,3584872.000000,27.087652,49.551539,-0.057079
24,2320,53,50,143,477.133333,1.079720,2.293925,0.012483,2.226616,0.016979,1.770815,0.021224,7.781091,0.015906,0.069943,2051214.000000,19.527750,50.051100,0.108599
24,2320,53,50,144,484.266667,1.103933,2.498187,0.013849,2.496302,0.016706,2.038907,0.019076,8.663980,0.015441,0.065659,2399980.000000,20.631550,49.983663,-0.157007
24,2320,53,50,145,491.400000,1.106477,2.787507,0.015411,2.821578,0.017234,2.325699,0.018553,9.689655,0.015836,0.065949,2568013.000000,21.886727,49.935600,-0.073668
24,2320,53,50,146,498.516667,1.110448,3.110333,0.017180,3.189237,0.017898,2.653785,0.018063,10.850626,0.016436,0.067172,2959025.000000,23.457411,49.799492,-0.091816
24,2320,53,50,147,505.650000,1.097017,3.548954,0.017326,3.635000,0.017191,3.008788,0.016540,12.231044,0.015822,0.064362,3570902.000000,25.126335,49.645120,-0.074436
24,2320,54,50,143,477.133333,0.989005,2.168051,0.019025,1.934304,0.028155,1.412286,0.037291,6.736243,0.026766,0.127756,1681708.000000,21.462034,49.924099,-0.003478
24,2320,54,50,144,484.266667,1.037089,2.462284,0.017419,2.322793,0.023327,1.787963,0.028691,8.022399,0.022084,0.099159,2181732.000000,22.916956,49.832908,-0.023694
24,2320,54,50,145,491.400000,1.060724,2.779963,0.017073,2.707318,0.021584,2.144151,0.025663,9.263849,0.020347,0.087870,2610916.000000,24.534903,49.782736,-0.027837
24,2320,54,50,146,498.516667,1.086019,3.138628,0.016459,3.155500,0.019469,2.572061,0.022003,10.708461,0.018318,0.076230,2815068.000000,26.460444,49.607026,-0.061582
24,2320,54,50,147,505.650000,1.091700,3.516116,0.015050,3.582778,0.016719,2.950612,0.017985,12.059135,0.015702,0.064217,3563959.000000,28.581035,49.429876,-0.041943
24,2320,59,49,144,484.266667,1.015930,2.948269,0.019502,2.773742,0.019898,2.115417,0.019671,9.409811,0.018267,0.081329,2469136.000000,15.198586,50.371327,-0.029834
24,2320,59,49,145,491.400000,1.008068,3.358422,0.018643,3.167440,0.018759,2.412246,0.018349,10.635921,0.017393,0.076672,2593796.000000,15.612816,50.331449,-0.045841
24,2320,59,49,146,498.516667,0.998410,3.840465,0.020089,3.620440,0.020477,2.746160,0.020375,12.045998,0.019234,0.084348,3254350.000000,15.940393,50.279520,-0.061831
24,2320,59,49,147,505.650000,0.995199,4.457835,0.019415,4.223888,0.020028,3.209592,0.020242,13.937468,0.019025,0.082692,3836774.000000,16.275268,50.187693,-0.070652
24,2320,61,59,148,512.783333,0.911642,2.605591,0.024625,2.197013,0.037722,1.502414,0.051344,7.462436,0.036456,0.181073,1929604.000000,15.362050,50.381650,-0.063514
24,2320,61,59,149,519.916667,0.977084,3.063278,0.021952,2.788201,0.031086,2.052679,0.039784,9.403038,0.030078,0.137781,2395981.000000,15.588176,50.293869,-0.065030
24,2320,61,59,150,527.050000,1.026579,3.564965,0.020169,3.433556,0.027982,2.667497,0.035525,11.497340,0.027106,0.116833,3457518.000000,15.757801,50.340861,-0.057794
24,2320,61,59,151,534.183333,1.078086,4.089061,0.017968,4.158933,0.024451,3.404632,0.030352,13.849264,0.023807,0.096841,4000361.000000,16.019728,50.276439,-0.067789
24,2320,64,60,148,512.783333,1.063759,3.019489,0.023550,2.969168,0.026538,2.368413,0.028861,10.090819,0.024678,0.105144,2784743.000000,23.387179,49.846751,-0.087199
24,2320,64,60,149,519.916667,1.071088,3.526737,0.021857,3.531249,0.024426,2.856009,0.026445,11.867199,0.022976,0.095469,3207161.000000,24.922671,49.665527,-0.044376
24,2320,64,60,150,527.050000,1.080359,4.119198,0.020163,4.199736,0.022314,3.445939,0.023999,13.980759,0.021193,0.085983,3953139.000000,26.536749,49.645043,-0.033615
24,2320,71,61,152,541.300000,1.055281,2.483228,0.017620,2.381519,0.022044,1.864253,0.026019,8.232553,0.020505,0.090529,2133160.000000,15.197791,50.318071,-0.028498
24,2320,71,61,153,548.433333,1.074571,2.795349,0.016888,2.756000,0.020004,2.210264,0.022607,9.436721,0.018655,0.079723,2712810.000000,15.377707,50.340888,-0.098751
24,2320,71,61,154,555.583333,1.083414,3.157509,0.017430,3.168992,0.018736,2.577944,0.019511,10.747039,0.017366,0.072380,3141576.000000,15.575523,50.324539,-0.109713
24,2320,71,61,155,562.700000,1.075642,3.580513,0.016601,3.603056,0.016928,2.927835,0.016792,12.099378,0.015705,0.064736,3629759.000000,15.794293,50.349609,-0.084997
24,2320,75,71,156,569.833333,1.026105,2.085943,0.020697,1.914444,0.019537,1.442106,0.017421,6.724254,0.016759,0.078306,1946070.000000,14.954612,50.430765,0.008309
24,2320,75,71,157,576.983333,1.000938,2.394631,0.020185,2.181873,0.020903,1.621732,0.020848,7.530013,0.018718,0.086991,2112668.000000,15.210555,50.429295,-0.056775
24,2320,75,71,158,584.116667,1.001759,2.776346,0.018293,2.565872,0.020076,1.925031,0.021299,8.737489,0.018560,0.084220,2170512.000000,15.502912,50.327997,-0.054344
24,2320,75,71,159,591.250000,1.004533,3.119191,0.015470,2.916779,0.016559,2.206692,0.017206,9.843649,0.015413,0.068734,2747677.000000,15.765027,50.268373,-0.079886
24,2320,75,71,160,598.383333,1.001566,3.464775,0.014446,3.254928,0.015181,2.466728,0.015540,10.901962,0.014208,0.062775,3554371.000000,15.968663,50.290055,-0.073432
24,2320,75,71,161,605.516667,1.000907,3.833254,0.013849,3.621739,0.015132,2.753582,0.016109,12.053444,0.014333,0.062723,3053593.000000,15.361771,43.949292,-0.103921
24,2320,75,71,162,612.650000,1.007721,4.222139,0.012582,4.036810,0.013028,3.099555,0.013196,13.366656,0.012346,0.053291,3320108.000000,15.497376,43.999055,-0.080152
24,2320,75,71,163,619.800000,0.998915,4.592026,0.014826,4.372909,0.015631,3.337802,0.016148,14.410629,0.014896,0.064294,3578566.000000,15.721441,43.982325,-0.067217
24,2320,75,71,164,626.916667,1.006951,5.193453,0.016272,5.011957,0.017916,3.868534,0.019278,16.429124,0.017264,0.073126,4200765.000000,16.057043,43.958261,-0.069618
24,2320,76,71,156,569.833333,1.156052,2.085384,0.022591,2.124007,0.019922,1.784442,0.016091,7.573793,0.016285,0.069263,2216866.000000,16.918583,50.237821,-0.072642
24,2320,76,71,157,576.983333,1.111173,2.422233,0.021789,2.426551,0.019476,1.989746,0.016147,8.455664,0.016524,0.070284,2598220.000000,17.488474,50.218822,-0.067070
24,2320,76,71,158,584.116667,1.072847,2.839217,0.017482,2.799039,0.016750,2.243354,0.015333,9.569437,0.014915,0.063606,2629767.000000,18.154873,50.128277,-0.052003
24,2320,76,71,159,591.250000,1.066871,3.130349,0.012281,3.095415,0.012933,2.480467,0.013212,10.491908,0.011931,0.050451,3048574.000000,18.906389,50.075547,-0.066083
24,2320,76,71,160,598.383333,1.066953,3.387676,0.009555,3.370192,0.011065,2.710899,0.012348,11.355261,0.010430,0.043676,3714960.000000,19.703190,50.058544,-0.069256
24,2320,76,71,161,605.516667,1.079441,3.592130,0.002879,3.627441,0.005849,2.958025,0.008876,12.181506,0.005873,0.024180,3026032.000000,18.902986,43.726078,-0.036797
24,2320,76,71,162,612.650000,1.114330,3.535207,-0.002257,3.672910,0.001735,3.085472,0.005790,12.375951,0.002203,0.008832,3456807.000000,19.460537,43.730931,-0.052846
24,2320,77,72,156,569.833333,1.104741,1.881393,0.019271,1.816541,0.018431,1.450414,0.016555,6.529651,0.015223,0.068675,1857854.000000,18.914085,50.139605,-0.094207
24,2320,77,72,157,576.983333,1.076640,2.140627,0.016475,2.055928,0.016725,1.622097,0.016214,7.240380,0.014436,0.064496,2093002.000000,19.829198,50.083925,-0.124628
24,2320,77,72,158,584.116667,1.070669,2.385124,0.011699,2.307673,0.013789,1.826074,0.015507,8.022616,0.012617,0.055416,2435243.000000,20.905877,50.004118,-0.045548
24,2320,77,72,159,591.250000,1.088879,2.538714,0.007291,2.509909,0.010480,2.026092,0.013520,8.684471,0.010019,0.042935,2688925.000000,21.865150,49.872044,-0.024345
24,2320,77,72,160,598.383333,1.113100,2.649201,0.006614,2.682936,0.010292,2.216889,0.013872,9.264011,0.009963,0.041623,2978887.000000,23.044236,49.847107,-0.089888
24,2320,77,72,161,605.516667,1.141570,2.788710,0.008066,2.903841,0.012531,2.464818,0.016897,10.001280,0.012138,0.049238,2651746.000000,21.816623,43.550795,-0.009656
24,2320,77,72,162,612.650000,1.178442,2.970119,0.009541,3.202090,0.014037,2.811073,0.018334,10.995930,0.013517,0.052922,2898355.000000,22.741803,43.533600,-0.052944
24,2320,77,72,163,619.800000,1.208484,3.193487,0.015893,3.545867,0.020581,3.200948,0.024889,12.124282,0.019467,0.073714,3468856.000000,24.008204,43.467749,-0.079476
24,2320,77,72,164,626.916667,1.237596,3.694198,0.019045,4.243232,0.023093,3.947683,0.026580,14.363130,0.021903,0.079482,4110068.000000,25.652956,43.340402,-0.056497
