fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,55,46,49,-195.283333,1.015269,4.120403,0.014682,3.962111,0.017658,3.061760,0.020309,13.142275,0.016995,0.072949,2001780.000000,17.709747,19.105126,-0.153282
13,2,60,54,48,-202.416667,0.841412,1.946531,0.014125,1.485903,0.023371,0.926400,0.032913,5.145413,0.022686,0.125962,636879.000000,12.854117,19.379792,-0.024352
13,2,60,54,49,-195.283333,0.888092,2.142665,0.014402,1.733626,0.020329,1.143897,0.025796,5.978088,0.019430,0.101511,775056.000000,12.826915,19.402213,-0.106219
13,2,60,54,50,-188.150000,0.907218,2.386778,0.015063,1.988702,0.019595,1.347376,0.023787,6.802583,0.018558,0.093662,952016.000000,12.933226,19.367828,-0.109851
13,2,60,54,51,-181.016667,0.932439,2.655585,0.015745,2.289588,0.019590,1.601148,0.023010,7.779122,0.018544,0.090063,1143233.000000,13.030349,19.345332,-0.104205
13,2,60,54,52,-173.883333,0.945400,2.983302,0.015897,2.628606,0.018632,1.872984,0.020969,8.860589,0.017598,0.083322,1331663.000000,13.252331,19.261025,-0.099123
13,2,60,54,53,-166.733333,0.955636,3.332981,0.014673,2.989133,0.016869,2.162125,0.018703,10.006338,0.016014,0.074263,1548414.000000,13.341097,19.270739,-0.083039
13,2,64,55,50,-188.150000,1.089881,2.387609,0.017847,2.347296,0.009017,1.888539,-0.000283,8.175080,0.006181,0.026759,1203652.000000,17.345256,19.211205,-0.074141
13,2,64,55,51,-181.016667,1.009427,2.691578,0.017945,2.498284,0.012266,1.884731,0.005545,8.535554,0.009919,0.044924,1336310.000000,17.981887,19.149713,-0.080857
13,2,64,55,52,-173.883333,0.970751,3.076693,0.017598,2.784471,0.015672,2.037647,0.013103,9.383003,0.014099,0.065000,1441686.000000,18.738235,18.889234,0.050160
13,2,64,55,53,-166.733333,0.957716,3.464920,0.016541,3.121571,0.016616,2.266093,0.016253,10.425086,0.015496,0.071290,1657644.000000,19.650962,18.913143,0.037849
13,2,64,55,54,-159.616667,0.955304,3.894380,0.015524,3.524471,0.018240,2.563092,0.020720,11.687723,0.017462,0.079538,1922720.000000,20.767262,18.791591,0.038193
13,2,64,55,55,-152.483333,0.980994,4.326400,0.013445,4.037651,0.017480,3.022858,0.021315,13.333463,0.016976,0.074879,2444370.000000,22.005773,18.723352,0.014488
13,2,64,55,56,-145.350000,1.005069,4.724246,0.011710,4.531409,0.015347,3.482323,0.018821,14.916884,0.014942,0.064008,2799149.000000,22.703093,18.621017,0.016609
13,2,64,55,57,-138.216667,1.027513,5.115615,0.010725,5.029787,0.013890,3.957910,0.016845,16.513343,0.013553,0.056547,3157735.000000,23.773098,18.576180,-0.028816
13,2,66,60,54,-159.616667,0.969336,1.970862,0.012417,1.708785,0.006914,1.215990,0.000877,6.001785,0.004731,0.023355,828361.000000,12.674230,19.413632,0.000226
13,2,66,60,55,-152.483333,0.920516,2.145432,0.012276,1.793061,0.008971,1.223596,0.004939,6.204344,0.007159,0.036305,909149.000000,12.769322,19.316701,-0.097617
13,2,66,60,56,-145.350000,0.900079,2.346613,0.012498,1.938278,0.011241,1.302210,0.009479,6.635472,0.009876,0.050330,980712.000000,12.831514,19.353635,0.024072
13,2,66,60,57,-138.216667,0.886366,2.563839,0.012454,2.103899,0.012123,1.399692,0.011367,7.139267,0.010999,0.056108,1165583.000000,12.906184,19.384398,0.020581
13,2,66,60,58,-131.083333,0.881014,2.802148,0.012235,2.302160,0.014267,1.529204,0.016033,7.755747,0.013447,0.068208,1258871.000000,12.999351,19.371624,0.002796
13,2,66,60,59,-123.950000,0.899486,3.052977,0.011787,2.572480,0.013737,1.749476,0.015380,8.627157,0.013041,0.064315,1420638.000000,13.090607,19.346672,-0.018379
13,2,66,60,60,-116.816667,0.898682,3.315560,0.011698,2.806314,0.012816,1.913079,0.013666,9.360792,0.012114,0.059281,1594640.000000,13.187015,19.348833,-0.009601
13,2,66,60,61,-109.683333,0.904264,3.606318,0.011639,3.085585,0.012886,2.122454,0.013881,10.244935,0.012261,0.059191,1701476.000000,13.337885,19.265321,-0.010066
13,2,66,60,62,-102.550000,0.906926,3.914400,0.012031,3.373557,0.011697,2.333415,0.011103,11.152873,0.011029,0.052658,1791884.000000,13.507782,19.256427,-0.032785
13,2,66,60,63,-95.433333,0.892830,4.277399,0.011925,3.647920,0.010568,2.491650,0.008924,11.997706,0.009895,0.047539,1940672.000000,13.722347,19.240686,-0.032324
13,2,67,60,54,-159.616667,0.919105,2.009803,0.017819,1.665934,0.014140,1.130174,0.009698,5.803211,0.011709,0.060124,821878.000000,14.554025,19.264794,-0.058834
13,2,67,60,55,-152.483333,0.883566,2.265263,0.015131,1.833971,0.013352,1.208362,0.010898,6.287924,0.011597,0.060347,945842.000000,14.913326,19.132644,-0.072821
13,2,67,60,56,-145.350000,0.871766,2.498800,0.014513,2.015277,0.012871,1.318047,0.010734,6.843551,0.011476,0.059583,1159222.000000,14.895678,19.141026,0.129232
13,2,67,60,57,-138.216667,0.847446,2.782652,0.015185,2.204027,0.014415,1.410208,0.013149,7.408336,0.013184,0.069258,1289872.000000,15.151400,19.064289,-0.025411
13,2,67,60,58,-131.083333,0.845327,3.101646,0.014991,2.468555,0.015580,1.582589,0.015796,8.236956,0.014627,0.076128,1413821.000000,15.560830,18.997067,-0.027998
13,2,67,60,59,-123.950000,0.843083,3.446010,0.016192,2.752737,0.017056,1.766860,0.017564,9.127185,0.016153,0.083442,1449265.000000,15.952578,19.062651,0.064780
13,2,67,60,60,-116.816667,0.844451,3.897699,0.016246,3.138383,0.017226,2.025316,0.017890,10.340285,0.016446,0.083968,1681563.000000,16.413638,19.088327,0.029921
13,2,72,67,61,-109.683333,0.885172,2.309210,0.012880,1.875901,0.009967,1.239474,0.006573,6.421565,0.008496,0.044042,1013113.000000,15.931326,18.981803,0.088551
13,2,72,67,62,-102.550000,0.859821,2.521375,0.012776,2.009277,0.012034,1.297592,0.010819,6.810755,0.010841,0.056864,1045940.000000,16.293532,19.002070,0.133720
13,2,72,67,63,-95.433333,0.859377,2.768230,0.013306,2.220465,0.013701,1.439526,0.013717,7.473705,0.012716,0.066052,1175614.000000,16.877594,18.982545,0.112905
13,2,72,67,64,-88.283333,0.853176,3.046856,0.014093,2.443295,0.014952,1.579298,0.015462,8.166587,0.014037,0.072706,1252784.000000,17.598863,18.893558,0.100766
13,2,72,67,65,-81.150000,0.857629,3.381561,0.014099,2.742280,0.016230,1.788322,0.018087,9.111013,0.015492,0.078876,1414739.000000,18.181851,18.849048,0.066889
13,2,72,67,66,-74.033333,0.869438,3.726249,0.014277,3.077520,0.017924,2.040212,0.021388,10.177951,0.017321,0.086352,1556929.000000,18.885113,18.778806,0.052445
13,2,72,67,67,-66.900000,0.893740,4.139649,0.014248,3.528350,0.019402,2.410124,0.024435,11.623164,0.018931,0.091237,1782290.000000,19.689872,18.724609,0.037053
13,2,72,67,68,-59.783333,0.927971,4.566749,0.014306,4.053010,0.020954,2.879425,0.027567,13.313474,0.020578,0.095085,2048046.000000,20.681284,18.667793,0.023768
13,2,72,67,69,-52.650000,0.974729,5.070610,0.015120,4.738580,0.021708,3.541264,0.028125,15.527235,0.021322,0.093540,2512224.000000,21.659842,18.628686,0.018801
13,2,72,67,70,-45.516667,1.014267,5.660549,0.015972,5.520538,0.022431,4.300379,0.028799,18.036848,0.022027,0.092435,2912651.000000,23.447646,18.542017,-0.056922
13,2,72,67,71,-38.383333,1.060721,6.360495,0.017520,6.505254,0.020901,5.308159,0.023935,21.195410,0.020376,0.081402,3612804.000000,24.888676,18.414942,-0.048183
13,2,72,67,72,-31.250000,1.062367,7.250356,0.017206,7.460334,0.017947,6.112952,0.018456,24.198240,0.017396,0.068900,3965772.000000,26.018613,18.334892,-0.081447
13,2,74,68,61,-109.683333,1.000238,2.408579,0.019014,2.194447,0.016558,1.630606,0.013348,7.568571,0.014363,0.066691,1163875.000000,20.001248,18.723627,0.037294
13,2,74,68,62,-102.550000,0.971020,2.735257,0.018572,2.453645,0.019429,1.785864,0.019684,8.344035,0.017763,0.082925,1307766.000000,20.641464,18.775211,-0.136528
13,2,74,68,63,-95.433333,0.983717,3.132457,0.018779,2.873782,0.021891,2.131542,0.024543,9.680669,0.020667,0.093894,1486375.000000,21.738408,18.663341,0.046805
13,2,74,68,64,-88.283333,0.997226,3.574476,0.019561,3.351149,0.022386,2.532208,0.024765,11.198401,0.021248,0.094106,1848138.000000,23.085027,18.562231,-0.007876
13,2,74,68,65,-81.150000,1.007771,4.131146,0.019606,3.945300,0.024303,3.027269,0.028778,13.079235,0.023402,0.101024,2252392.000000,24.522223,18.432276,-0.052080
13,2,74,68,66,-74.033333,1.047425,4.728672,0.018993,4.717488,0.023132,3.773662,0.026881,15.560080,0.022368,0.092153,2563722.000000,26.157737,18.319926,-0.035816
13,2,74,68,67,-66.900000,1.061174,5.410948,0.017676,5.500298,0.019952,4.472759,0.021911,18.038898,0.019264,0.077718,3240579.000000,28.012498,18.204255,-0.032677
13,2,82,78,69,-52.650000,0.791028,1.791935,0.018290,1.283189,0.025979,0.751053,0.033524,4.453116,0.024596,0.145881,538023.000000,12.786852,19.291741,0.001807
13,2,82,78,70,-45.516667,0.822505,2.025723,0.016212,1.520985,0.020520,0.930658,0.024285,5.234416,0.019303,0.108605,603576.000000,12.838521,19.272688,-0.028644
13,2,82,78,71,-38.383333,0.830060,2.260462,0.015828,1.728458,0.018836,1.073498,0.021419,5.894630,0.017626,0.096815,732498.000000,12.961701,19.136209,-0.129310
13,2,82,78,72,-31.250000,0.842999,2.536164,0.015554,1.985477,0.017569,1.258700,0.019138,6.716673,0.016462,0.087871,845739.000000,13.181871,19.210127,-0.064806
13,2,82,78,73,-24.116667,0.842444,2.823245,0.014983,2.226121,0.015423,1.417168,0.015452,7.472048,0.014363,0.075667,930329.000000,13.314304,19.041891,-0.104288
13,2,82,78,74,-17.000000,0.836196,3.138963,0.014133,2.474733,0.014116,1.570750,0.013739,8.246014,0.013189,0.069098,1116885.000000,13.483736,19.074054,-0.095963
13,2,83,78,69,-52.650000,0.906796,1.925609,0.014052,1.569672,0.017457,1.048382,0.020440,5.485644,0.016065,0.084089,679071.000000,14.491946,19.210814,0.024158
13,2,83,78,70,-45.516667,0.918633,2.118623,0.013327,1.765138,0.014534,1.201244,0.015239,6.114286,0.013187,0.067144,807918.000000,14.803990,19.029437,-0.124089
13,2,83,78,71,-38.383333,0.907172,2.328434,0.013500,1.935681,0.014493,1.309537,0.015033,6.635955,0.013211,0.066969,830342.000000,15.207558,18.970137,-0.057288
13,2,83,78,72,-31.250000,0.913237,2.567089,0.013485,2.165383,0.013393,1.482107,0.012865,7.365028,0.012208,0.060687,928291.000000,15.660676,19.033550,-0.179482
13,2,83,78,73,-24.116667,0.893107,2.822296,0.013637,2.349438,0.013704,1.581571,0.013349,7.918739,0.012607,0.063068,1067292.000000,16.088343,18.944293,-0.163772
13,2,83,78,74,-17.000000,0.897820,3.115521,0.013225,2.624191,0.014712,1.782952,0.015871,8.787594,0.013893,0.068338,1232071.000000,16.526136,18.952759,-0.152841
13,2,84,79,70,-45.516667,0.917242,2.431064,0.015718,2.049323,0.021072,1.404370,0.026196,7.005358,0.019997,0.099804,839469.000000,17.027198,18.929523,-0.148504
13,2,84,79,71,-38.383333,0.942417,2.703641,0.015667,2.357358,0.018837,1.666799,0.021549,8.004642,0.017759,0.085331,1033702.000000,17.627360,18.921293,-0.116495
13,2,84,79,72,-31.250000,0.947310,3.035360,0.016038,2.682845,0.017970,1.916805,0.019487,9.033424,0.016877,0.079579,1291819.000000,18.265706,18.861003,-0.167291
13,2,84,79,73,-24.116667,0.953543,3.398157,0.016391,3.045165,0.017621,2.199708,0.018441,10.179672,0.016593,0.076738,1544661.000000,19.046342,18.748602,-0.130763
13,2,84,79,74,-17.000000,0.951033,3.829078,0.016978,3.447481,0.016644,2.494848,0.015910,11.440363,0.015625,0.071606,1714893.000000,19.867184,18.798406,-0.056356
13,2,84,79,75,-9.866667,0.936769,4.324576,0.016062,3.862808,0.015073,2.765352,0.013713,12.726996,0.014172,0.065259,2019108.000000,20.712629,18.744155,-0.049153
13,2,89,82,75,-9.866667,0.803327,1.748412,0.010303,1.266056,0.018295,0.750451,0.026576,4.412510,0.017927,0.105162,574837.000000,14.497036,19.030370,-0.146812
13,2,89,82,76,-2.750000,0.843937,1.876608,0.011476,1.430894,0.016685,0.892384,0.021512,4.975466,0.015946,0.088802,678438.000000,14.670375,19.095802,-0.234074
13,2,89,82,77,4.383333,0.858474,2.055297,0.013119,1.606261,0.016826,1.024013,0.020183,5.543082,0.015790,0.085473,742691.000000,14.914452,19.130942,-0.209202
13,2,89,82,78,11.516667,0.876147,2.261278,0.013745,1.816476,0.017999,1.187244,0.021939,6.224160,0.017042,0.089345,714936.000000,15.314827,19.116858,-0.098147
13,2,89,82,79,18.650000,0.898909,2.498722,0.013931,2.072718,0.017590,1.395609,0.020875,7.056407,0.016661,0.084238,823823.000000,15.756636,19.061322,-0.174029
13,2,89,82,80,25.783333,0.911961,2.757897,0.013198,2.336616,0.017454,1.602880,0.021506,7.901403,0.016698,0.082313,998094.000000,16.309274,19.089089,-0.062728
13,2,89,82,81,32.916667,0.942767,3.018017,0.012645,2.654545,0.017695,1.887412,0.022527,8.938728,0.017106,0.081012,1220243.000000,16.835994,19.037360,-0.109742
13,2,89,82,82,40.050000,0.971874,3.302338,0.012743,3.006757,0.017361,2.209480,0.021754,10.082806,0.016773,0.076540,1419836.000000,17.436154,18.962288,-0.044240
13,2,89,82,83,47.183333,0.998583,3.618400,0.013247,3.399277,0.017087,2.573146,0.020664,11.351424,0.016457,0.072600,1717009.000000,17.979485,18.987247,-0.080946
13,2,89,82,84,54.316667,1.017965,3.986188,0.015128,3.835417,0.017395,2.968077,0.019325,12.747950,0.016613,0.071438,2060140.000000,18.669913,18.962207,-0.050631
13,2,89,82,85,61.466667,1.021528,4.479725,0.015409,4.352222,0.016608,3.392409,0.017494,14.376440,0.015843,0.067295,2560897.000000,19.577791,18.879819,-0.050279
13,2,90,83,75,-9.866667,0.918371,1.713537,0.018631,1.392666,0.022970,0.932283,0.026666,4.943807,0.020764,0.109851,668846.000000,16.136454,19.069424,-0.157175
13,2,90,83,76,-2.750000,0.930677,1.940740,0.017571,1.620322,0.021276,1.109206,0.024373,5.674349,0.019474,0.099506,772036.000000,16.375684,18.954662,-0.313223
13,2,90,83,77,4.383333,0.943354,2.199480,0.017699,1.883911,0.019575,1.317521,0.020798,6.518455,0.017833,0.088230,927447.000000,16.829675,18.979745,-0.272455
13,2,90,83,78,11.516667,0.935089,2.496120,0.016238,2.146449,0.019757,1.500144,0.022941,7.332777,0.018478,0.090323,1073530.000000,17.523144,18.921121,0.099347
13,2,90,83,79,18.650000,0.968498,2.777719,0.015799,2.488921,0.019725,1.808501,0.023190,8.451560,0.018703,0.087402,1156232.000000,18.214931,18.894833,-0.215400
13,2,90,83,80,25.783333,0.977486,3.122201,0.014670,2.846860,0.016961,2.098486,0.018887,9.587852,0.016001,0.073106,1319266.000000,19.126420,18.879231,0.050290
13,2,90,83,81,32.916667,0.987094,3.431180,0.014648,3.177799,0.017382,2.373939,0.019809,10.640251,0.016534,0.074107,1575348.000000,19.926508,18.814641,-0.144502
13,2,90,83,82,40.050000,1.003017,3.839239,0.014327,3.634922,0.018486,2.769375,0.022459,12.097710,0.017834,0.077905,1876873.000000,20.982145,18.754577,-0.011025
13,2,90,83,83,47.183333,1.035755,4.215916,0.014605,4.136433,0.017606,3.261288,0.020272,13.718251,0.016938,0.071247,2107121.000000,21.754546,18.773820,-0.054978
13,2,90,83,84,54.316667,1.039923,4.717658,0.014870,4.673924,0.017202,3.712574,0.019299,15.412663,0.016537,0.068735,2895864.000000,22.945822,18.685172,-0.024756
13,2,90,83,85,61.466667,1.058955,5.217884,0.013408,5.284851,0.016168,4.284680,0.018675,17.358877,0.015681,0.063677,3211773.000000,24.417992,18.582807,-0.062727
13,2,97,88,86,68.600000,1.038136,3.190072,0.020015,3.080447,0.023090,2.407310,0.025673,10.404102,0.021683,0.093557,1862677.000000,16.646390,19.027506,-0.061858
13,2,97,88,87,75.716667,1.048923,3.644459,0.018959,3.586643,0.021812,2.847138,0.024234,12.009544,0.020671,0.087150,2298745.000000,17.325664,19.064404,-0.063894
13,2,97,88,88,82.850000,1.063009,4.174700,0.018970,4.195245,0.021995,3.390535,0.024642,13.941580,0.021012,0.086460,2971747.000000,17.948233,19.070200,-0.047467
13,2,97,88,89,89.983333,1.079330,4.774323,0.017607,4.903069,0.020238,4.039098,0.022510,16.188846,0.019460,0.078052,3554709.000000,18.735684,19.028986,-0.051430
13,2,102,97,90,97.116667,1.162936,2.613535,0.017536,2.749143,0.015579,2.364315,0.012873,9.548477,0.013399,0.054111,2222474.000000,18.376353,19.001746,-0.024036
13,2,102,97,91,104.250000,1.132427,2.940471,0.016963,3.054665,0.015184,2.581416,0.012731,10.461089,0.013330,0.054020,2373683.000000,19.303261,18.946637,-0.067194
13,2,102,97,92,111.383333,1.104501,3.325160,0.017925,3.410845,0.016512,2.833169,0.014483,11.537948,0.014898,0.060672,2859532.000000,20.086541,18.897952,-0.042063
13,2,102,97,93,118.516667,1.084321,3.790833,0.017221,3.858161,0.016253,3.166816,0.014770,12.913453,0.014932,0.060890,3234617.000000,21.156679,18.906164,-0.074986
13,2,103,97,90,97.116667,1.077647,2.860134,0.020057,2.832992,0.021934,2.281088,0.023168,9.683059,0.020177,0.085652,2136020.000000,20.981369,18.833820,-0.053462
13,2,103,97,91,104.250000,1.078457,3.269343,0.018801,3.276248,0.020217,2.658074,0.021089,11.076768,0.018785,0.078282,2401385.000000,22.262708,18.780339,-0.074375
13,2,103,97,92,111.383333,1.077622,3.737073,0.018955,3.777941,0.020568,3.080811,0.021712,12.651669,0.019335,0.079401,3135275.000000,23.531770,18.707541,-0.080166
13,2,103,97,93,118.516667,1.083367,4.279915,0.017781,4.384844,0.019403,3.612380,0.020629,14.566682,0.018430,0.074317,3610262.000000,25.107826,18.641974,-0.069580
13,2,104,96,91,104.250000,0.943771,2.998505,0.016786,2.638754,0.019603,1.877550,0.022030,8.890395,0.018485,0.087486,1911924.000000,13.776740,19.407917,-0.025406
13,2,104,96,92,111.383333,0.953982,3.357553,0.016169,3.007740,0.018791,2.172605,0.021054,10.062663,0.017846,0.082618,2767944.000000,13.845347,19.388543,-0.041194
13,2,104,96,93,118.516667,0.966179,3.773018,0.016392,3.445080,0.019090,2.530141,0.021460,11.452396,0.018242,0.082533,2681844.000000,13.994816,19.365140,-0.052222
13,2,104,96,94,125.650000,0.979219,4.239894,0.017073,3.946011,0.020350,2.947229,0.023351,13.043221,0.019582,0.086722,3179799.000000,14.304913,19.333070,-0.088520
13,2,104,96,95,132.800000,0.999935,4.806959,0.016499,4.592073,0.019677,3.513138,0.022529,15.100526,0.019055,0.082056,3893369.000000,14.680359,19.291620,-0.078395
13,2,114,105,96,139.916667,1.070318,2.367022,0.015410,2.287623,0.019637,1.808696,0.023466,7.959119,0.018228,0.080213,2192935.000000,19.130993,19.055458,0.020869
13,2,114,105,97,147.050000,1.089706,2.627213,0.015065,2.608059,0.017877,2.111449,0.020191,8.994033,0.016566,0.070565,2435802.000000,20.155913,18.937834,-0.026975
13,2,114,105,98,154.183333,1.094965,2.931679,0.015403,2.952790,0.017448,2.416930,0.019027,10.084786,0.016171,0.067473,2858664.000000,21.496984,18.842975,-0.077246
13,2,114,105,99,161.316667,1.101495,3.271430,0.015707,3.343088,0.016583,2.767521,0.016983,11.320612,0.015351,0.062793,3279970.000000,23.224799,18.765161,-0.052297
13,2,114,105,100,168.450000,1.091280,3.664748,0.015046,3.743698,0.015001,3.087493,0.014528,12.564063,0.013874,0.056459,3314269.000000,25.349154,18.667231,-0.057860
13,2,117,113,100,168.450000,1.051312,2.553895,0.032333,2.447751,0.038380,1.912750,0.043516,8.434993,0.035440,0.156284,2007966.000000,21.912210,18.913692,-0.062668
13,2,117,113,101,175.600000,1.070282,3.144300,0.026262,3.119460,0.030116,2.507882,0.033189,10.572361,0.028275,0.119197,2556608.000000,23.381319,18.769465,-0.086396
13,2,131,125,104,196.983333,1.034751,2.841370,0.020913,2.710334,0.022541,2.099350,0.023506,9.236629,0.020758,0.091330,2091407.000000,17.048882,19.314034,-0.076218
13,2,131,125,105,204.116667,1.033756,3.265242,0.019173,3.146129,0.020327,2.451356,0.020939,10.604331,0.018913,0.081814,2403464.000000,17.295562,19.274007,-0.063614
13,2,131,125,106,211.250000,1.031156,3.734519,0.018261,3.622690,0.019840,2.831660,0.020990,12.097874,0.018707,0.079922,2817687.000000,18.051938,19.157560,-0.000774
13,2,131,125,107,218.383333,1.038931,4.238195,0.016660,4.171556,0.018445,3.299311,0.019870,13.833037,0.017585,0.073727,3362677.000000,18.698733,19.154713,-0.006090
13,2,137,124,106,211.250000,0.849378,2.037810,0.016778,1.576047,0.025785,0.994238,0.034930,5.437689,0.024792,0.135683,1030120.000000,13.464903,19.548396,0.020872
13,2,137,124,107,218.383333,0.892743,2.281703,0.015663,1.865938,0.023134,1.241969,0.030326,6.399342,0.022303,0.114993,1508428.000000,13.508220,19.524271,-0.053002
13,2,137,124,108,225.516667,0.933788,2.547690,0.015294,2.191878,0.021956,1.531585,0.028327,7.473855,0.021149,0.103274,1841689.000000,13.641141,19.536316,0.032628
13,2,137,124,109,232.650000,0.970816,2.837606,0.014906,2.552535,0.019142,1.860927,0.022952,8.654441,0.018247,0.084915,2199782.000000,13.843044,19.541010,-0.006838
13,2,137,124,110,239.783333,0.982551,3.151118,0.014487,2.888955,0.018079,2.140933,0.021394,9.726789,0.017223,0.078209,2561147.000000,13.913354,19.504108,0.004321
13,2,137,124,111,246.900000,1.007617,3.488100,0.013901,3.296784,0.016851,2.513611,0.019463,11.041655,0.016089,0.070557,2801639.000000,14.194818,19.420515,-0.032267
13,2,137,124,112,254.016667,1.015549,3.841269,0.012919,3.679669,0.014621,2.837271,0.016029,12.255340,0.013916,0.060007,3136473.000000,14.430765,19.356037,-0.058887
13,2,147,137,113,261.150000,0.976715,2.319040,0.023032,2.060317,0.026503,1.493602,0.029229,7.115836,0.024306,0.115728,1709288.000000,13.687832,19.419400,-0.013968
13,2,147,137,114,268.283333,0.984339,2.700042,0.020143,2.449824,0.023768,1.805015,0.026861,8.349588,0.022214,0.102697,1974738.000000,13.848588,19.519766,-0.025844
13,2,147,137,115,275.416667,1.003998,3.094976,0.019650,2.891028,0.022351,2.185311,0.024502,9.762025,0.021003,0.093876,2262995.000000,14.136096,19.494255,-0.024299
13,2,147,137,116,282.566667,1.005948,3.568713,0.019330,3.372778,0.021140,2.569804,0.022486,11.278130,0.019929,0.087512,2491527.000000,14.421057,19.461712,-0.076286
13,2,147,137,117,289.700000,1.012001,4.080263,0.020000,3.909445,0.020639,3.010670,0.020820,12.972355,0.019507,0.083999,3053854.000000,14.717745,19.497488,-0.071551
13,2,147,137,118,296.833333,1.001298,4.732937,0.019332,4.523919,0.019041,3.464074,0.018349,14.888254,0.018040,0.077488,3167327.000000,15.100107,19.467950,-0.067560
13,2,148,137,113,261.150000,0.998229,2.256860,0.017038,2.039021,0.020175,1.505850,0.022767,7.077579,0.018510,0.086946,1768539.000000,15.723050,19.286472,0.092836
13,2,148,137,114,268.283333,1.007577,2.531150,0.017451,2.332462,0.020658,1.750404,0.023348,8.012093,0.019176,0.087722,1795263.000000,16.248588,19.356421,0.027363
13,2,148,137,115,275.416667,1.022006,2.887050,0.018588,2.726432,0.022208,2.088913,0.025344,9.269531,0.020858,0.092611,2109955.000000,16.909670,19.241111,-0.010672
13,2,148,137,116,282.566667,1.039948,3.297648,0.019321,3.197291,0.023271,2.506582,0.026782,10.773719,0.022057,0.094860,2349443.000000,17.641199,19.232972,-0.002198
13,2,148,137,117,289.700000,1.061602,3.797112,0.020118,3.789164,0.025659,3.047761,0.030927,12.663822,0.024636,0.102305,2966272.000000,18.487887,19.201306,-0.007416
