fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2423,39,31,120,309.400000,1.118376,3.813130,0.023083,3.996096,0.028423,3.379611,0.033096,13.397362,0.027251,0.108028,3322380.000000,32.700662,49.482049,0.012436
4,2423,41,34,120,309.400000,1.083791,2.052061,0.010961,1.971933,0.015685,1.559813,0.020219,6.986918,0.014703,0.065861,1635321.000000,19.132605,50.316143,-0.072109
4,2423,41,34,121,316.533333,1.110623,2.212512,0.011784,2.192559,0.015067,1.784780,0.017924,7.719732,0.013915,0.060188,1733652.000000,19.715300,50.338200,-0.076583
4,2423,41,34,122,323.666667,1.118737,2.424015,0.013162,2.443246,0.014981,2.016199,0.016308,8.519484,0.013592,0.057432,1851538.000000,20.382170,50.258170,-0.074511
4,2423,41,34,123,330.800000,1.118239,2.667687,0.013799,2.714761,0.015102,2.253878,0.015917,9.371720,0.013732,0.057098,1858719.000000,21.039848,50.233896,-0.055567
4,2423,41,34,124,337.933333,1.117684,2.949182,0.014713,3.028169,0.015560,2.528009,0.015912,10.355487,0.014222,0.058257,2069225.000000,21.940334,50.158380,-0.023818
4,2423,41,34,125,345.066667,1.111102,3.286749,0.014667,3.386978,0.015434,2.827759,0.015757,11.472827,0.014247,0.057805,2270298.000000,22.877864,50.112584,-0.042962
4,2423,41,34,126,352.200000,1.110431,3.636927,0.013498,3.773940,0.014374,3.163685,0.014885,12.687497,0.013421,0.053824,2665053.000000,24.243196,50.033063,-0.047312
4,2423,42,34,120,309.400000,1.083479,1.797167,0.013825,1.695266,0.015104,1.323999,0.015702,6.117286,0.012943,0.059799,1283498.000000,21.017036,50.173348,-0.028804
4,2423,42,34,121,316.533333,1.077273,1.974396,0.014781,1.877915,0.016882,1.472300,0.018367,6.682055,0.014916,0.067695,1311940.000000,21.720978,50.196131,-0.005873
4,2423,42,34,122,323.666667,1.084154,2.213525,0.016502,2.147562,0.018952,1.709802,0.020764,7.539202,0.017088,0.075349,1429562.000000,22.598941,50.109658,0.014758
4,2423,42,34,123,330.800000,1.086760,2.495510,0.018548,2.458566,0.020581,1.978794,0.021943,8.520066,0.018688,0.080463,1679020.000000,23.520008,50.044747,-0.012957
4,2423,42,34,124,337.933333,1.086633,2.873877,0.020442,2.869454,0.022643,2.329258,0.024202,9.810723,0.020865,0.087881,1856856.000000,24.786579,50.001229,-0.058075
4,2423,42,34,125,345.066667,1.092374,3.333651,0.021803,3.385515,0.023306,2.783045,0.024173,11.440410,0.021664,0.089055,2160943.000000,26.211055,49.899548,-0.056845
4,2423,42,34,126,352.200000,1.086305,3.910842,0.020690,3.995124,0.021391,3.289027,0.021566,13.346636,0.020022,0.081248,2608606.000000,27.993788,49.803510,-0.065110
4,2423,47,38,123,330.800000,1.146063,1.734734,0.012015,1.706244,0.010666,1.395445,0.008578,6.245848,0.008160,0.036571,1194647.000000,17.711484,50.493448,0.040437
4,2423,47,38,124,337.933333,1.117031,1.883419,0.013742,1.836066,0.014115,1.480834,0.013763,6.609400,0.011785,0.052671,1250036.000000,18.040253,50.479704,0.011296
4,2423,47,38,125,345.066667,1.113054,2.103978,0.015554,2.075974,0.017412,1.686208,0.018612,7.357113,0.015391,0.067241,1293247.000000,18.516261,50.388440,0.060579
4,2423,47,38,126,352.200000,1.113911,2.350315,0.016760,2.351763,0.019110,1.928585,0.020836,8.224816,0.017258,0.073614,1477967.000000,19.149267,50.355113,-0.007879
4,2423,47,38,127,359.316667,1.120213,2.665298,0.018211,2.716402,0.022151,2.258839,0.025591,9.379855,0.020542,0.085115,1790465.000000,19.645482,50.366336,-0.048989
4,2423,47,38,128,366.416667,1.147877,3.040369,0.017893,3.207206,0.022441,2.750386,0.026521,10.964064,0.021151,0.084232,2207162.000000,20.112950,50.321332,-0.052702
4,2423,47,38,129,373.550000,1.173487,3.439628,0.016272,3.740837,0.019998,3.297068,0.023244,12.680597,0.018977,0.073082,2808804.000000,20.682070,50.282456,-0.061180
4,2423,51,37,125,345.066667,1.015788,2.053039,0.009989,1.864021,0.014187,1.389374,0.018210,6.551643,0.013355,0.063021,1322879.000000,14.938000,50.648668,-0.009271
4,2423,51,37,126,352.200000,1.038555,2.199332,0.009850,2.052659,0.011401,1.569853,0.012556,7.175800,0.010385,0.047446,1405409.000000,15.160194,50.644393,-0.028948
4,2423,51,37,127,359.316667,1.026130,2.361749,0.009611,2.197498,0.008893,1.670255,0.007761,7.613528,0.007712,0.035055,1495680.000000,15.169706,50.695576,-0.043809
4,2423,51,37,128,366.416667,1.011017,2.522044,0.008663,2.330474,0.007248,1.754147,0.005466,8.010528,0.006205,0.028290,1492317.000000,15.261301,50.661694,-0.041144
4,2423,51,37,129,373.550000,0.990998,2.672721,0.008239,2.437906,0.005591,1.806735,0.002602,8.321015,0.004575,0.021060,1614759.000000,15.392930,50.628180,-0.078189
4,2423,51,37,130,380.666667,0.960036,2.835836,0.007955,2.524714,0.005134,1.821149,0.001943,8.553004,0.004207,0.019772,1648382.000000,15.641735,50.619935,-0.088063
4,2423,51,37,131,387.816667,0.939061,2.994554,0.007413,2.622824,0.005274,1.857208,0.002847,8.834371,0.004528,0.021581,1691559.000000,15.593643,50.606687,-0.097185
4,2423,51,37,132,394.950000,0.921184,3.152891,0.006874,2.722287,0.004491,1.896670,0.001866,9.124422,0.003830,0.018437,1824153.000000,15.755594,50.636395,-0.092721
4,2423,51,37,133,402.083333,0.899206,3.303759,0.006686,2.797238,0.003918,1.907706,0.000907,9.332914,0.003293,0.016122,1804923.000000,15.854209,50.657368,-0.068021
4,2423,51,37,134,409.216667,0.877720,3.468032,0.006656,2.878634,0.003409,1.921359,-0.000051,9.562889,0.002810,0.013994,1926159.000000,16.023924,50.668810,-0.055255
4,2423,51,37,135,416.350000,0.851277,3.633100,0.006369,2.937257,0.002798,1.906298,-0.001108,9.716234,0.002212,0.011285,1823882.000000,16.118898,50.700283,-0.074510
4,2423,58,47,130,380.666667,1.272619,1.975090,0.019185,2.165977,0.017537,1.972723,0.014763,7.896512,0.013833,0.055473,1790960.000000,20.543561,50.322660,-0.056912
4,2423,58,47,131,387.816667,1.229796,2.246012,0.018233,2.437572,0.018326,2.180958,0.017493,8.677504,0.015461,0.061557,1869953.000000,20.891860,50.265303,-0.091282
4,2423,58,47,132,394.950000,1.220109,2.560012,0.018397,2.804024,0.019698,2.517640,0.020247,9.812747,0.017495,0.068156,2312632.000000,21.695084,50.235147,-0.051906
4,2423,58,47,133,402.083333,1.213792,2.917910,0.018262,3.225566,0.020906,2.908206,0.022975,11.126695,0.019169,0.073305,2644544.000000,22.623364,50.222356,-0.060669
4,2423,58,47,134,409.216667,1.232458,3.320246,0.016987,3.766095,0.020120,3.470898,0.022727,12.855602,0.018853,0.069797,3221521.000000,23.450649,50.188567,-0.048601
4,2423,59,47,130,380.666667,1.264913,1.934490,0.018542,2.103598,0.018537,1.901113,0.017471,7.687360,0.015090,0.061139,1717831.000000,22.396274,50.187389,-0.060237
4,2423,59,47,131,387.816667,1.237347,2.190954,0.017564,2.382408,0.018411,2.138591,0.018403,8.516762,0.015692,0.062546,1851112.000000,22.956049,50.141493,-0.045038
4,2423,59,47,132,394.950000,1.229646,2.484127,0.017410,2.730112,0.018435,2.463258,0.018715,9.596297,0.016236,0.063229,2211426.000000,24.095527,50.104986,-0.041166
4,2423,59,47,133,402.083333,1.217433,2.807957,0.017436,3.100429,0.019260,2.796271,0.020468,10.739532,0.017440,0.066959,2510918.000000,25.370036,50.067632,-0.051293
4,2423,59,47,134,409.216667,1.227033,3.182605,0.016848,3.582056,0.018944,3.279786,0.020500,12.268430,0.017491,0.065404,2995281.000000,26.588222,49.987262,-0.045747
4,2423,59,47,135,416.350000,1.229508,3.572949,0.015315,4.068559,0.016763,3.755497,0.017758,13.800923,0.015567,0.057187,3584455.000000,28.079136,49.924541,-0.044712
4,2423,60,48,131,387.816667,1.219117,2.241513,0.018599,2.413716,0.018778,2.142152,0.018046,8.584929,0.016069,0.064397,1942347.000000,25.100307,50.014508,0.009852
4,2423,60,48,132,394.950000,1.199690,2.538900,0.016578,2.737025,0.017030,2.417904,0.016775,9.568951,0.014959,0.059203,2173177.000000,26.539573,49.942896,-0.034261
4,2423,60,48,133,402.083333,1.190260,2.842005,0.015844,3.078695,0.016529,2.720804,0.016621,10.627146,0.014866,0.058065,2424117.000000,28.177660,49.883983,-0.055423
4,2423,60,48,134,409.216667,1.182953,3.181297,0.014943,3.463017,0.015659,3.063084,0.015878,11.822837,0.014304,0.055210,2707196.000000,29.935432,49.776071,-0.056872
4,2423,60,48,135,416.350000,1.179107,3.520213,0.013497,3.852349,0.014168,3.414671,0.014434,13.039834,0.013084,0.049963,3184798.000000,31.643811,49.701365,-0.064359
4,2423,63,52,133,402.083333,1.005129,1.913614,0.017210,1.706620,0.019830,1.252557,0.021758,6.042630,0.017692,0.085400,1124767.000000,20.256639,50.395121,0.007397
4,2423,63,52,134,409.216667,1.008206,2.148534,0.015416,1.948027,0.019014,1.446965,0.022156,6.805208,0.017488,0.082296,1276303.000000,20.766177,50.358058,-0.045052
4,2423,63,52,135,416.350000,1.032576,2.386137,0.015632,2.235057,0.020341,1.709930,0.024628,7.740473,0.019084,0.086339,1556800.000000,21.520528,50.323061,-0.067083
4,2423,63,52,136,423.466667,1.058261,2.680059,0.015369,2.595866,0.021319,2.047052,0.027040,8.910192,0.020337,0.088469,1725173.000000,22.560287,50.307297,-0.060155
4,2423,63,52,137,430.600000,1.105182,2.973084,0.016316,3.023677,0.024352,2.498695,0.032254,10.322638,0.023530,0.097265,2380702.000000,23.414678,50.203943,-0.054569
4,2423,63,52,138,437.733333,1.168178,3.372103,0.016588,3.646363,0.023940,3.196827,0.030614,12.375416,0.023254,0.090072,2986242.000000,24.351835,50.156068,-0.045971
