fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4505,146,139,153,546.216667,1.137901,2.488314,0.018903,2.553584,0.019203,2.144757,0.018713,8.895276,0.016989,0.070462,2174140.000000,17.708389,39.367537,-0.102768
12,4505,146,139,154,553.350000,1.124215,2.823836,0.017365,2.903371,0.018480,2.431053,0.018991,9.973292,0.016780,0.068839,2346373.000000,18.245700,39.366442,-0.048341
12,4505,146,139,155,560.483333,1.126585,3.187892,0.016815,3.319060,0.019034,2.803428,0.020778,11.282815,0.017718,0.071307,2735322.000000,18.801429,39.334881,-0.041129
12,4505,146,139,156,567.616667,1.137601,3.588615,0.015654,3.804688,0.017893,3.262088,0.019711,12.825275,0.016860,0.066287,3405102.000000,19.638834,39.311964,-0.044486
12,4505,157,145,157,574.750000,1.007152,2.551970,0.025960,2.352540,0.026924,1.765629,0.026958,8.074593,0.024426,0.111626,1849808.000000,15.122773,39.633585,-0.059758
12,4505,157,145,158,581.883333,0.997849,3.024556,0.022468,2.804371,0.023943,2.105159,0.024769,9.481485,0.022188,0.099864,2191706.000000,15.443443,39.549992,-0.029834
12,4505,157,145,159,589.016667,1.001173,3.521462,0.021381,3.310487,0.023339,2.509520,0.024774,11.075976,0.021986,0.097081,2597775.000000,15.664507,39.541636,-0.061832
12,4505,157,145,160,596.166667,1.006143,4.100006,0.019914,3.907945,0.022669,2.993166,0.025052,12.959670,0.021645,0.093761,3121202.000000,15.934074,39.495176,-0.062981
12,4505,157,145,161,603.300000,1.024169,4.687642,0.017574,4.575838,0.020462,3.580538,0.022997,15.082594,0.019732,0.083060,3688585.000000,16.371814,39.458297,-0.059365
12,4505,161,158,161,603.300000,1.049455,2.502068,0.024428,2.389455,0.025072,1.861703,0.024781,8.249220,0.022525,0.099809,2004029.000000,19.821538,39.208727,0.002183
12,4505,161,158,162,610.433333,1.037323,2.938064,0.022830,2.816802,0.024196,2.190794,0.024849,9.574702,0.022253,0.097256,2202730.000000,21.301039,39.223097,-0.003939
12,4505,161,158,163,617.566667,1.038845,3.459029,0.023153,3.361797,0.026183,2.638368,0.028673,11.288984,0.024666,0.105539,2721712.000000,22.290767,39.126633,-0.041330
12,4505,161,158,164,624.700000,1.056750,4.080648,0.021355,4.072574,0.024467,3.270067,0.027081,13.547253,0.023369,0.096811,3481438.000000,23.806583,39.046850,-0.043634
