fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,61,59,63,-96.900000,0.950608,2.878987,0.017886,2.542861,0.021879,1.818409,0.025443,8.597871,0.020732,0.098076,1238247.000000,20.908775,18.094747,-0.077508
5,3,61,59,64,-89.766667,0.969388,3.252504,0.016418,2.951274,0.020533,2.162022,0.024331,9.905247,0.019624,0.089953,1590135.000000,22.016048,17.963135,-0.078741
5,3,61,59,65,-82.633333,0.994150,3.640820,0.017328,3.407421,0.023368,2.568901,0.029254,11.371054,0.022590,0.099927,1893187.000000,23.283886,17.850528,-0.042154
5,3,61,59,66,-75.516667,1.040125,4.151513,0.018513,4.085924,0.025229,3.232909,0.031683,13.565690,0.024515,0.102798,2159893.000000,24.642633,17.737236,-0.054628
5,3,61,59,67,-68.383333,1.082763,4.736003,0.018274,4.876375,0.026520,4.028496,0.034799,16.109990,0.025953,0.103717,2507220.000000,26.416025,17.677348,-0.046069
5,3,61,59,68,-61.266667,1.154095,5.384790,0.016930,5.928724,0.024941,5.230595,0.032293,19.523617,0.024569,0.091536,4065950.000000,31.460237,17.727670,0.225803
5,3,64,58,62,-104.033333,0.831329,2.551950,0.014729,1.973196,0.019622,1.234771,0.024332,6.664917,0.018768,0.101351,1019650.000000,12.385359,18.637979,-0.024545
5,3,64,58,63,-96.900000,0.853001,2.820083,0.015667,2.249386,0.020136,1.449088,0.024297,7.557203,0.019292,0.100655,1157924.000000,12.673763,18.628042,-0.090225
5,3,64,58,64,-89.766667,0.874706,3.182295,0.016981,2.619379,0.021430,1.737085,0.025570,8.744852,0.020588,0.103690,1243733.000000,12.810363,18.550627,-0.076664
5,3,64,58,65,-82.633333,0.897545,3.591029,0.018757,3.050230,0.023407,2.082774,0.027746,10.125699,0.022549,0.109550,1542847.000000,12.963455,18.536844,-0.057656
5,3,64,58,66,-75.516667,0.922048,4.142137,0.018695,3.636801,0.022663,2.560580,0.026220,11.998527,0.021933,0.102582,1846589.000000,12.970614,18.524399,-0.022807
5,3,69,64,67,-68.383333,0.957388,2.341750,0.012190,2.045260,0.006962,1.456062,0.001309,7.043332,0.005257,0.025387,1125592.000000,14.305075,18.465769,0.073592
5,3,69,64,68,-61.266667,0.913924,2.544899,0.011426,2.146597,0.007059,1.469630,0.002126,7.306855,0.005604,0.027845,1332657.000000,14.580337,18.362199,-0.174425
5,3,69,64,69,-54.133333,0.880840,2.756102,0.010783,2.261180,0.008161,1.500576,0.005079,7.626797,0.007072,0.035966,1348293.000000,14.633933,18.402709,0.109811
5,3,69,64,70,-47.000000,0.865907,2.968897,0.010640,2.409881,0.008627,1.578372,0.006284,8.076370,0.007730,0.039574,1526687.000000,14.966318,18.395889,0.085506
5,3,69,64,71,-39.866667,0.845456,3.206776,0.010360,2.557792,0.009306,1.642070,0.007937,8.517449,0.008561,0.044430,1627704.000000,15.236275,18.359190,0.077908
5,3,69,64,72,-32.733333,0.842881,3.442880,0.009843,2.749474,0.010110,1.764303,0.010153,9.116707,0.009547,0.049296,1759054.000000,15.642132,18.349755,0.068213
5,3,69,64,73,-25.616667,0.841793,3.689698,0.009820,2.953892,0.010922,1.897319,0.011842,9.757667,0.010443,0.053669,1850503.000000,16.149288,18.248529,0.048663
5,3,69,64,74,-18.483333,0.849702,3.959221,0.009726,3.209216,0.011329,2.084476,0.012765,10.568810,0.010918,0.055380,2037595.000000,16.572012,18.271894,0.022564
5,3,69,64,75,-11.350000,0.856311,4.239070,0.009422,3.472600,0.011893,2.276926,0.014262,11.403856,0.011558,0.057845,2159051.000000,17.158915,18.275025,0.027702
5,3,69,64,76,-4.233333,0.874931,4.528363,0.010024,3.797729,0.013668,2.547227,0.017217,12.447013,0.013376,0.065315,2423961.000000,17.674390,18.250186,0.009223
5,3,69,64,77,2.900000,0.897515,4.885891,0.011409,4.212293,0.015185,2.901855,0.018829,13.776393,0.014856,0.070559,2628887.000000,18.488227,18.191607,-0.009470
5,3,69,64,78,10.033333,0.918815,5.323621,0.013243,4.710250,0.016534,3.326749,0.019653,15.366853,0.016136,0.074564,3084340.000000,19.262063,18.175686,-0.106403
5,3,69,64,79,17.166667,0.935416,5.891682,0.014947,5.323396,0.017974,3.834635,0.020827,17.313862,0.017535,0.079207,3376324.000000,20.141289,18.136017,-0.112596
5,3,69,64,80,24.300000,0.952916,6.579967,0.016176,6.075288,0.018504,4.466168,0.020625,19.698279,0.018048,0.079636,3734784.000000,21.343031,18.097573,-0.062765
5,3,69,64,81,31.433333,0.961597,7.410236,0.016477,6.927228,0.018751,5.148782,0.020865,22.385932,0.018328,0.079720,4312916.000000,22.600242,17.981730,-0.059180
5,3,69,64,82,38.566667,0.977344,8.321950,0.015446,7.928419,0.018719,5.998830,0.021889,25.551850,0.018393,0.078373,5252356.000000,24.137075,17.885069,-0.056741
5,3,69,64,83,45.700000,1.001716,9.244088,0.013984,9.044612,0.017300,7.022079,0.020428,29.090994,0.017055,0.070673,6394107.000000,25.700357,17.787533,-0.057140
5,3,70,65,69,-54.133333,0.883216,2.296294,0.017368,1.860719,0.021731,1.226490,0.025702,6.371540,0.020385,0.105964,1107403.000000,16.783129,18.243098,0.063500
5,3,70,65,70,-47.000000,0.900129,2.580778,0.015978,2.149156,0.019423,1.451357,0.022452,7.298025,0.018323,0.092194,1360264.000000,17.318886,18.228106,0.053680
5,3,70,65,71,-39.866667,0.913612,2.884577,0.015697,2.456258,0.017282,1.691373,0.018424,8.279300,0.016195,0.079326,1719295.000000,17.900380,18.200595,0.055539
5,3,70,65,72,-32.733333,0.908630,3.226766,0.015577,2.754760,0.017118,1.895942,0.018297,9.210952,0.016135,0.078346,1895751.000000,18.547657,18.152823,0.016296
5,3,70,65,73,-25.616667,0.919089,3.600851,0.015594,3.128224,0.017409,2.185714,0.018880,10.397113,0.016568,0.078769,2044240.000000,19.380774,18.003235,0.006697
5,3,70,65,74,-18.483333,0.922107,4.026952,0.015972,3.530810,0.017087,2.483974,0.017876,11.665620,0.016279,0.076500,2271458.000000,20.183900,18.055767,0.006789
5,3,70,65,75,-11.350000,0.923301,4.518456,0.016391,3.988948,0.019575,2.819222,0.022581,13.106387,0.018918,0.087901,2610150.000000,21.185210,18.005850,-0.021892
5,3,70,65,76,-4.233333,0.951909,5.082352,0.015590,4.643481,0.019807,3.391161,0.023699,15.198832,0.019345,0.086555,3009545.000000,22.201278,17.900712,-0.077313
5,3,79,68,79,17.166667,0.927954,3.068620,0.015131,2.662745,0.018373,1.866131,0.021319,8.945806,0.017455,0.083676,1584256.000000,15.908332,18.359240,-0.125224
5,3,79,68,80,24.300000,0.941838,3.399835,0.014140,3.011730,0.017227,2.149922,0.020036,10.059677,0.016477,0.077099,1759371.000000,16.537292,18.361258,-0.148406
5,3,79,68,81,31.433333,0.958935,3.754453,0.013932,3.402940,0.017163,2.480682,0.020141,11.310608,0.016502,0.075241,2020808.000000,17.238253,18.336448,-0.144768
5,3,79,68,82,38.566667,0.976761,4.146060,0.013738,3.844965,0.017206,2.862750,0.020461,12.722536,0.016624,0.073881,2398900.000000,17.980557,18.294872,-0.125048
5,3,79,68,83,45.700000,0.998624,4.567044,0.012922,4.346747,0.016183,3.316362,0.019175,14.328047,0.015708,0.067867,2973946.000000,18.824929,18.236000,-0.091506
5,3,118,102,98,152.700000,1.005069,3.339438,0.022600,3.139582,0.027449,2.383644,0.031887,10.544331,0.026066,0.115306,2367572.000000,16.851907,18.501229,-0.052512
5,3,118,102,99,159.833333,1.026468,3.877798,0.021221,3.754324,0.024455,2.925831,0.027216,12.504910,0.023312,0.099633,2907816.000000,17.638474,18.457856,-0.022636
5,3,118,102,100,166.966667,1.036942,4.513442,0.021361,4.449427,0.022479,3.519696,0.023145,14.703211,0.021391,0.089361,3367259.000000,18.497032,18.431811,-0.044787
5,3,118,102,101,174.100000,1.029598,5.253269,0.019743,5.181262,0.019801,4.088019,0.019489,16.992107,0.018884,0.078491,3914602.000000,19.613888,18.356136,-0.047397
5,3,122,117,102,181.250000,0.842713,2.899223,0.022864,2.290809,0.034382,1.460399,0.046304,7.675576,0.033405,0.175220,1680558.000000,13.705320,18.728263,-0.023472
5,3,122,117,103,188.366667,0.897084,3.370973,0.020752,2.851344,0.028128,1.941645,0.035052,9.500324,0.027282,0.133377,2135619.000000,14.002514,18.765139,-0.072144
5,3,122,117,104,195.500000,0.928849,3.896074,0.020416,3.433716,0.026003,2.430223,0.031272,11.369002,0.025153,0.117708,2700381.000000,14.337003,18.724657,-0.091412
5,3,122,117,105,202.633333,0.959364,4.505758,0.020131,4.125148,0.024027,3.025890,0.027546,13.580048,0.023222,0.104255,3373066.000000,14.612101,18.729329,-0.087686
5,3,122,117,106,209.766667,0.973190,5.190125,0.019555,4.847729,0.021942,3.619370,0.024015,15.868115,0.021193,0.092944,3962130.000000,15.131425,18.721552,-0.075419
5,3,122,117,107,216.900000,0.982545,5.953745,0.017980,5.642646,0.019749,4.265914,0.021247,18.377756,0.019144,0.082500,4661641.000000,15.682972,18.659430,-0.068227
5,3,240,227,145,487.866667,0.994380,3.190837,0.027305,2.960707,0.031397,2.220577,0.034851,9.967971,0.029550,0.132647,2450017.000000,13.828075,12.809723,-0.052279
5,3,240,227,146,495.000000,1.007704,3.812345,0.025080,3.623795,0.028524,2.772626,0.031436,12.069108,0.027133,0.118108,2992659.000000,14.104659,12.770909,-0.061900
5,3,240,227,147,502.133333,1.023074,4.554909,0.022854,4.435389,0.025652,3.464069,0.027982,14.639850,0.024617,0.104035,3793493.000000,14.432608,12.711763,-0.066510
5,3,244,240,148,509.266667,0.987080,2.858000,0.028043,2.611981,0.033885,1.935256,0.039124,8.862663,0.031849,0.145854,2206548.000000,13.642559,12.760286,-0.096840
5,3,244,240,149,516.400000,1.009407,3.429724,0.025706,3.243330,0.030587,2.475361,0.034913,10.876157,0.029069,0.127724,2851456.000000,13.947633,12.765867,-0.061865
5,3,244,240,150,523.533333,1.034264,4.115818,0.023369,4.027284,0.027289,3.168231,0.030658,13.373270,0.026176,0.110491,3563301.000000,14.273411,12.707055,-0.069916
5,3,255,252,150,523.533333,1.157233,3.593273,0.021420,3.870863,0.024797,3.373667,0.027659,13.063543,0.023311,0.090266,3784646.000000,21.951642,12.199890,-0.038635
5,3,255,252,151,530.650000,1.170748,4.141028,0.018587,4.553956,0.021077,4.037738,0.023110,15.230756,0.019994,0.075420,4666280.000000,23.800235,12.130723,-0.057007
5,3,263,257,155,559.183333,1.009154,2.894768,0.022194,2.702719,0.026567,2.046306,0.030421,9.177432,0.024937,0.111838,2451156.000000,13.610227,12.781420,-0.043055
5,3,263,257,156,566.316667,1.026199,3.353063,0.020677,3.214915,0.024451,2.490365,0.027747,10.809934,0.023166,0.100558,2794610.000000,13.910331,12.761554,-0.071658
5,3,263,257,157,573.450000,1.044953,3.883914,0.019161,3.824179,0.022334,3.032118,0.025047,12.750179,0.021333,0.089705,3499795.000000,14.251803,12.724835,-0.067191
5,3,264,257,155,559.183333,1.103562,2.613188,0.027510,2.622462,0.025068,2.147653,0.021538,9.059771,0.021971,0.092682,2395482.000000,16.196690,12.595219,0.001272
5,3,264,257,156,566.316667,1.067109,3.125992,0.025253,3.091404,0.023167,2.477610,0.020206,10.479649,0.020819,0.088059,2846324.000000,17.037619,12.548710,-0.044818
5,3,264,257,157,573.450000,1.036147,3.739427,0.022997,3.644201,0.021265,2.861874,0.018823,12.172407,0.019495,0.082919,3336367.000000,17.943882,12.478914,-0.067604
5,3,267,258,157,573.450000,1.131585,3.679843,0.022187,3.889262,0.021982,3.321443,0.021129,13.081769,0.020319,0.080030,3844323.000000,21.633658,12.242192,-0.052934
5,3,267,258,158,580.583333,1.118569,4.262249,0.020671,4.499108,0.020492,3.822054,0.019792,14.977912,0.019168,0.075116,4569001.000000,22.914369,12.135220,-0.064618
5,3,267,258,159,587.716667,1.107558,4.936832,0.019156,5.204581,0.019002,4.400637,0.018431,17.177694,0.017952,0.070076,5155889.000000,24.550298,12.104522,-0.064907
5,3,269,263,158,580.583333,1.039997,2.307084,0.020436,2.167248,0.023258,1.665339,0.025353,7.537811,0.021124,0.095549,1972293.000000,13.413959,12.769765,-0.038127
5,3,269,263,159,587.716667,1.044454,2.643404,0.018890,2.526808,0.021733,1.966523,0.023997,8.673667,0.020080,0.088606,2425147.000000,13.640826,12.800738,-0.054439
5,3,269,263,160,594.866667,1.056581,3.020308,0.018719,2.951627,0.021847,2.339377,0.024468,10.025454,0.020465,0.087744,2686822.000000,13.809605,12.790027,-0.052487
5,3,269,263,161,602.000000,1.070350,3.450952,0.018509,3.447869,0.022061,2.784106,0.025198,11.604188,0.020901,0.087054,3375696.000000,13.983189,12.790963,-0.055844
5,3,269,263,162,609.133333,1.091826,3.931595,0.017138,4.036795,0.020452,3.340255,0.023341,13.485660,0.019558,0.078908,3962172.000000,14.276093,12.781376,-0.063713
