fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,88,85,60,-116.816667,0.909714,3.636217,0.007041,3.130318,0.011667,2.166368,0.016188,10.392130,0.011526,0.055290,1707263.000000,12.770402,6.596940,-0.143333
13,1,88,85,61,-109.683333,0.933501,3.804923,0.006216,3.364890,0.009773,2.391179,0.013180,11.158622,0.009630,0.044937,1782607.000000,12.978031,6.529672,-0.128236
13,1,101,88,62,-102.550000,0.874010,2.187837,0.011880,1.748259,0.009092,1.137826,0.005837,6.007329,0.007654,0.040330,864501.000000,12.246475,6.650731,-0.065174
13,1,101,88,63,-95.433333,0.849776,2.372805,0.010182,1.861385,0.008027,1.185089,0.005439,6.334559,0.006892,0.036852,915387.000000,12.291335,6.653282,-0.068209
13,1,101,88,64,-88.283333,0.833339,2.532530,0.009644,1.961425,0.008058,1.229792,0.006118,6.630193,0.007133,0.038516,918715.000000,12.381568,6.517436,-0.133672
13,1,101,88,65,-81.150000,0.819865,2.721647,0.009501,2.087131,0.007717,1.292556,0.005624,7.010093,0.006882,0.037294,1044997.000000,12.489637,6.502390,-0.133118
13,1,101,88,66,-74.033333,0.802929,2.900996,0.009066,2.190940,0.007133,1.333376,0.004905,7.317687,0.006390,0.035037,1079174.000000,12.622553,6.496718,-0.137842
13,1,101,88,67,-66.900000,0.789125,3.096424,0.008848,2.309829,0.007216,1.385756,0.005299,7.676374,0.006550,0.036298,1158439.000000,12.778102,6.476068,-0.138745
13,1,102,88,62,-102.550000,0.958824,2.091082,0.019932,1.807687,0.022946,1.279094,0.025256,6.298831,0.020846,0.102479,954955.000000,14.208883,6.352070,-0.098087
13,1,102,88,63,-95.433333,0.964284,2.387702,0.015711,2.102876,0.016631,1.508994,0.016990,7.233273,0.015110,0.072473,1111577.000000,14.606350,6.344250,-0.131919
13,1,102,88,64,-88.283333,0.952416,2.626265,0.013632,2.306632,0.013171,1.644857,0.012230,7.858055,0.011874,0.056829,1234405.000000,14.926199,6.362664,-0.222475
13,1,102,88,65,-81.150000,0.940525,2.899068,0.012399,2.536811,0.010827,1.796325,0.008858,8.566008,0.009710,0.046278,1323350.000000,15.215326,6.300000,-0.192631
13,1,102,88,66,-74.033333,0.917188,3.138474,0.010781,2.698041,0.008639,1.871605,0.006127,9.043300,0.007706,0.037212,1435959.000000,15.453328,6.271071,-0.190168
13,1,102,88,67,-66.900000,0.899892,3.381208,0.011164,2.868937,0.009015,1.959734,0.006542,9.558996,0.008163,0.039795,1536497.000000,15.823908,6.282972,-0.186935
13,1,102,88,68,-59.783333,0.879258,3.676404,0.011799,3.066600,0.010433,2.054307,0.008741,10.155221,0.009668,0.047768,1616974.000000,16.371175,6.225379,-0.156914
13,1,102,88,69,-52.650000,0.872156,3.999365,0.011321,3.324831,0.010888,2.215610,0.010206,10.958091,0.010271,0.050832,1802777.000000,16.935641,6.259854,-0.156249
13,1,104,96,66,-74.033333,0.860802,1.889683,0.011115,1.467627,0.017820,0.932742,0.024597,5.110248,0.017203,0.094284,771141.000000,17.810432,6.237716,-0.120084
13,1,104,96,67,-66.900000,0.895441,2.039508,0.010968,1.654188,0.015122,1.096401,0.018911,5.737361,0.014351,0.075033,1071398.000000,18.283359,6.115375,-0.335136
13,1,104,96,68,-59.783333,0.905661,2.208451,0.011231,1.824087,0.013786,1.228210,0.016012,6.283525,0.012858,0.065727,1174888.000000,19.141453,6.014060,-0.288807
13,1,104,96,69,-52.650000,0.916327,2.392959,0.011367,2.012542,0.011568,1.376642,0.011377,6.888675,0.010510,0.052608,1285200.000000,19.870313,6.025837,-0.293978
13,1,104,96,70,-45.516667,0.896922,2.596526,0.011802,2.156241,0.011980,1.451660,0.011765,7.316398,0.010937,0.055141,1339902.000000,20.473551,6.001456,-0.260192
13,1,104,96,71,-38.383333,0.903174,2.830150,0.012011,2.381062,0.013509,1.620307,0.014686,8.030280,0.012678,0.062853,1405733.000000,21.253500,5.925476,-0.228099
13,1,104,96,72,-31.250000,0.905803,3.081481,0.012240,2.615137,0.015203,1.791145,0.017969,8.768854,0.014514,0.071081,1454110.000000,22.354144,5.859114,-0.181792
13,1,104,96,73,-24.116667,0.930486,3.368234,0.011935,2.948290,0.015841,2.079491,0.019439,9.846045,0.015337,0.072642,1716164.000000,23.273035,5.760998,-0.169050
13,1,108,101,68,-59.783333,0.814905,1.774928,0.011750,1.303887,0.012804,0.784057,0.013402,4.543993,0.011497,0.066629,655109.000000,12.110450,6.571750,-0.087489
13,1,108,101,69,-52.650000,0.813545,1.923701,0.011772,1.422981,0.011325,0.859012,0.010417,4.916645,0.010003,0.057251,752602.000000,12.173999,6.620892,-0.088425
13,1,108,101,70,-45.516667,0.795863,2.098016,0.013473,1.533804,0.013729,0.911726,0.013499,5.245619,0.012408,0.071390,767773.000000,12.255142,6.534567,-0.181683
13,1,108,101,71,-38.383333,0.799580,2.326965,0.013933,1.723394,0.014325,1.034603,0.014281,5.845232,0.013177,0.074447,832986.000000,12.388974,6.518266,-0.182682
13,1,108,101,72,-31.250000,0.788695,2.560571,0.015342,1.886018,0.016934,1.122525,0.018151,6.344474,0.015850,0.089585,907863.000000,12.547232,6.537612,-0.166139
13,1,108,101,73,-24.116667,0.802541,2.887413,0.015869,2.179047,0.018852,1.325282,0.021447,7.279905,0.018013,0.098949,1110697.000000,12.630139,6.480536,-0.176718
13,1,109,101,68,-59.783333,0.792810,1.716543,0.014922,1.226005,0.016168,0.716929,0.016827,4.275369,0.014488,0.086398,602425.000000,13.732798,6.338996,-0.043095
13,1,109,101,69,-52.650000,0.790593,1.899256,0.012753,1.367404,0.013884,0.802982,0.014564,4.717219,0.012615,0.074109,725078.000000,14.084400,6.354951,-0.101743
13,1,109,101,70,-45.516667,0.791005,2.062103,0.013205,1.496860,0.014722,0.883777,0.015822,5.124357,0.013565,0.078652,799517.000000,14.087633,6.471517,-0.242015
13,1,109,101,71,-38.383333,0.794320,2.287747,0.012971,1.681802,0.014656,1.002470,0.015972,5.708913,0.013667,0.077830,852775.000000,14.460814,6.396813,-0.222031
13,1,109,101,72,-31.250000,0.798827,2.485459,0.013974,1.848508,0.015789,1.112213,0.017235,6.237477,0.014813,0.083073,901515.000000,14.879487,6.377906,-0.174662
13,1,109,101,73,-24.116667,0.803658,2.783259,0.015000,2.098185,0.016682,1.275955,0.017990,7.027082,0.015752,0.086752,1048296.000000,15.245614,6.312894,-0.186014
13,1,112,102,70,-45.516667,0.899640,2.176208,0.008161,1.784114,0.013239,1.192712,0.018351,6.150618,0.012866,0.066387,980138.000000,16.085541,6.402000,-0.097180
13,1,112,102,71,-38.383333,0.928169,2.302901,0.008149,1.952601,0.012022,1.348846,0.015699,6.715093,0.011578,0.057673,1154428.000000,16.540939,6.208111,-0.252662
13,1,112,102,72,-31.250000,0.945547,2.443955,0.008035,2.119008,0.011062,1.494808,0.013908,7.259827,0.010564,0.051333,1275210.000000,17.187351,6.185139,-0.250511
13,1,112,102,73,-24.116667,0.962329,2.583072,0.008593,2.287028,0.011962,1.645457,0.015167,7.809262,0.011457,0.054340,1363021.000000,17.738362,6.094212,-0.277739
13,1,112,102,74,-17.000000,0.984225,2.760266,0.009274,2.508839,0.012539,1.850447,0.015592,8.534838,0.011999,0.055304,1396770.000000,18.424697,6.078410,-0.213782
13,1,112,102,75,-9.866667,1.000822,2.947848,0.009724,2.735315,0.012597,2.056595,0.015252,9.268546,0.012011,0.054093,1456335.000000,19.111051,6.034426,-0.208218
13,1,112,102,76,-2.750000,1.016704,3.168736,0.010515,2.999836,0.013751,2.297418,0.016787,10.121165,0.013164,0.057954,1704256.000000,20.032349,5.992088,-0.206708
13,1,112,102,77,4.383333,1.038563,3.422625,0.011644,3.323138,0.015617,2.606173,0.019397,11.167137,0.015035,0.064455,1864977.000000,19.985472,6.029860,-0.165270
13,1,112,102,78,11.516667,1.066045,3.737298,0.012080,3.740244,0.015211,3.018620,0.018064,12.516511,0.014595,0.060548,2229545.000000,21.195147,5.952567,-0.159948
13,1,112,102,79,18.650000,1.078065,4.066737,0.012826,4.134791,0.015828,3.384130,0.018611,13.773390,0.015187,0.061843,2572624.000000,22.572878,5.904963,-0.148441
13,1,112,102,80,25.783333,1.100994,4.481461,0.013579,4.673925,0.016893,3.917176,0.019965,15.500815,0.016289,0.064490,3074847.000000,24.181603,5.825820,-0.128812
13,1,112,102,81,32.916667,1.120749,4.934937,0.014055,5.261269,0.017203,4.499875,0.020123,17.375603,0.016611,0.064174,3442670.000000,25.906946,5.749944,-0.102643
13,1,112,102,82,40.050000,1.141439,5.470976,0.013735,5.965184,0.016543,5.209013,0.019085,19.618573,0.016027,0.060393,4201590.000000,27.571807,5.643537,-0.110614
13,1,113,102,70,-45.516667,0.856779,2.375282,0.012106,1.877560,0.015651,1.204785,0.018965,6.393432,0.014832,0.078766,1057647.000000,18.204563,6.099255,-0.150854
13,1,113,102,71,-38.383333,0.872114,2.580399,0.011825,2.087180,0.015449,1.367773,0.018834,7.069847,0.014746,0.076278,1159970.000000,18.777422,6.067673,-0.230443
13,1,113,102,72,-31.250000,0.892524,2.810599,0.011711,2.337576,0.015345,1.572310,0.018734,7.880772,0.014709,0.073780,1340291.000000,19.652248,5.991494,-0.185513
13,1,113,102,73,-24.116667,0.910438,3.049970,0.011495,2.598926,0.016716,1.788006,0.021891,8.723603,0.016239,0.079197,1561211.000000,20.275270,5.929342,-0.207382
13,1,113,102,74,-17.000000,0.951934,3.310217,0.011851,2.956639,0.017686,2.130081,0.023326,9.899492,0.017262,0.080193,1743623.000000,21.325829,5.899760,-0.177242
13,1,113,102,75,-9.866667,0.984196,3.608985,0.012043,3.344075,0.018559,2.496021,0.025075,11.158771,0.018183,0.081254,1961993.000000,22.165601,5.879094,-0.139980
13,1,113,102,76,-2.750000,1.036101,3.929569,0.011464,3.841053,0.018181,3.021943,0.024454,12.790772,0.017929,0.075765,2264201.000000,23.413962,5.808773,-0.146934
13,1,128,117,85,61.466667,1.033799,2.193084,0.025347,2.037854,0.027851,1.551593,0.029356,7.122644,0.024969,0.114684,1231549.000000,14.858417,6.466256,-0.143406
13,1,128,117,86,68.600000,1.031443,2.589606,0.022280,2.442722,0.024642,1.876506,0.026269,8.391293,0.022571,0.100869,1508779.000000,15.358163,6.432121,-0.108230
13,1,128,117,87,75.716667,1.036832,3.015262,0.021948,2.895618,0.023764,2.254037,0.024919,9.821622,0.022035,0.095954,1951029.000000,15.880930,6.435499,-0.102490
13,1,128,117,88,82.850000,1.033981,3.532659,0.021712,3.423267,0.023577,2.676905,0.024899,11.475301,0.022135,0.094939,2562231.000000,16.542203,6.444411,-0.102516
13,1,128,117,89,89.983333,1.041439,4.109529,0.021456,4.047070,0.021593,3.204948,0.021228,13.445471,0.020329,0.085331,2657705.000000,17.455686,6.390524,-0.088527
13,1,128,117,90,97.116667,1.021578,4.790610,0.019930,4.670019,0.018700,3.647550,0.017011,15.374900,0.017592,0.074194,3398058.000000,18.569374,6.265179,-0.062754
