fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4116,45,37,112,253.283333,0.965604,2.787634,0.025830,2.491658,0.033809,1.805677,0.041488,8.456386,0.032098,0.149969,1868506.000000,22.911049,16.710862,-0.075950
9,4116,45,37,113,260.400000,1.001986,3.300071,0.023720,3.091169,0.030022,2.338811,0.035847,10.388065,0.028710,0.127368,2321002.000000,20.381299,16.900161,-0.092142
9,4116,45,37,114,267.533333,1.036238,3.903094,0.023202,3.814097,0.029892,3.000377,0.036268,12.706277,0.028809,0.122146,3014439.000000,21.163103,16.907894,-0.085332
9,4116,45,37,115,274.683333,1.082149,4.593557,0.021023,4.719604,0.026834,3.893103,0.032071,15.616582,0.026064,0.104797,3665378.000000,22.738030,16.774021,-0.082574
9,4116,49,43,115,274.683333,1.062489,2.467942,0.019078,2.379902,0.020140,1.874126,0.020475,8.237767,0.018125,0.079669,1887721.000000,15.216036,17.201271,-0.073754
9,4116,49,43,116,281.816667,1.056129,2.803811,0.018059,2.721818,0.019189,2.147847,0.019719,9.302843,0.017549,0.076011,2197691.000000,15.850484,17.174273,-0.057525
9,4116,49,43,117,288.950000,1.054299,3.190331,0.018025,3.125022,0.019369,2.478375,0.020192,10.566941,0.017986,0.076688,2362738.000000,16.395577,17.214529,-0.056693
9,4116,49,43,118,296.083333,1.055202,3.624235,0.016784,3.585352,0.017999,2.861812,0.018783,12.014396,0.016889,0.070904,2699245.000000,17.246692,17.201588,-0.052169
9,4116,56,49,119,303.216667,1.035918,2.094587,0.024048,1.939525,0.025429,1.474348,0.025768,6.816689,0.022440,0.103544,1416968.000000,16.899397,17.250252,-0.072133
9,4116,56,49,120,310.333333,1.025796,2.453058,0.022517,2.290520,0.024040,1.744720,0.024745,7.905304,0.021728,0.098366,1799278.000000,17.691600,17.152817,-0.040131
9,4116,56,49,121,317.466667,1.023328,2.881703,0.023026,2.724198,0.024489,2.089562,0.025230,9.264334,0.022555,0.100034,2018452.000000,18.716621,17.140882,-0.072765
9,4116,56,49,122,324.600000,1.019277,3.399726,0.023289,3.242307,0.024738,2.496841,0.025568,10.886441,0.023118,0.100829,2374929.000000,20.104786,17.047319,-0.041532
9,4116,56,49,123,331.733333,1.020078,4.011278,0.023987,3.868509,0.025434,3.000340,0.026335,12.854814,0.024054,0.103091,2939008.000000,21.559933,16.916461,-0.051012
9,4116,56,49,124,338.866667,1.020328,4.772418,0.022358,4.646018,0.023460,3.624096,0.024128,15.297775,0.022387,0.094530,3609435.000000,23.544695,16.783174,-0.052364
9,4116,59,48,120,310.333333,1.142724,2.430601,0.024255,2.497275,0.020005,2.102140,0.014721,8.725794,0.016720,0.069402,2018881.000000,15.238700,17.272790,-0.040979
9,4116,59,48,121,317.466667,1.090362,2.851137,0.023649,2.853635,0.022406,2.322879,0.020188,9.766497,0.019877,0.083574,2210490.000000,15.943409,17.294075,-0.090701
9,4116,59,48,122,324.600000,1.078564,3.392569,0.024497,3.409457,0.025079,2.771157,0.024941,11.495412,0.023187,0.096186,2575120.000000,16.754186,17.253771,-0.066323
9,4116,59,48,123,331.733333,1.069956,4.036818,0.025504,4.073541,0.028756,3.308942,0.031521,13.569224,0.027270,0.111828,3269112.000000,17.578080,17.198967,-0.064327
9,4116,59,48,124,338.866667,1.098354,4.861367,0.023777,5.080611,0.027788,4.259205,0.031277,16.774544,0.026787,0.105500,4235247.000000,18.729695,17.109489,-0.058526
9,4116,64,58,125,346.000000,1.055519,2.965654,0.019467,2.891211,0.022116,2.287160,0.024216,9.834138,0.020576,0.088697,2377615.000000,13.117848,17.502968,-0.040395
9,4116,64,58,126,353.133333,1.062846,3.377487,0.019214,3.347324,0.021409,2.682242,0.023097,11.277524,0.020081,0.084449,2772467.000000,13.375290,17.492872,-0.044762
9,4116,64,58,127,360.233333,1.068641,3.889330,0.020893,3.911225,0.022941,3.168923,0.024498,13.057398,0.021679,0.089244,3463228.000000,13.696514,17.509784,-0.054017
9,4116,64,58,128,367.350000,1.074569,4.532740,0.019946,4.622942,0.021633,3.785892,0.022899,15.301887,0.020611,0.083325,4268680.000000,14.030919,17.456592,-0.070119
9,4116,66,59,125,346.000000,1.053446,2.915672,0.024845,2.833348,0.027158,2.235222,0.028707,9.649406,0.025084,0.108514,2327606.000000,18.620010,17.146002,-0.009421
9,4116,66,59,126,353.133333,1.054969,3.432410,0.023337,3.382242,0.024017,2.692936,0.024041,11.375975,0.022325,0.094286,2854647.000000,19.696677,17.050232,-0.040759
9,4116,66,59,127,360.233333,1.041012,4.055788,0.023586,3.989559,0.023338,3.156697,0.022507,13.264194,0.021862,0.091733,3463718.000000,21.464836,17.008222,-0.082790
9,4116,66,59,128,367.350000,1.029412,4.792381,0.023569,4.705925,0.022155,3.703010,0.020262,15.498534,0.020907,0.087587,4255761.000000,23.135322,16.877429,-0.050781
9,4116,66,59,129,374.483333,1.004691,5.665339,0.021601,5.475293,0.019699,4.225886,0.017346,17.881672,0.018683,0.079223,4878627.000000,25.429643,16.738871,-0.062437
9,4116,71,64,129,374.483333,1.037908,2.741469,0.019274,2.614213,0.027735,2.026768,0.036178,8.939067,0.026544,0.116833,2305116.000000,16.059995,17.324414,-0.009279
9,4116,71,64,130,381.600000,1.085130,3.117503,0.017301,3.130201,0.022019,2.548590,0.026215,10.627681,0.020949,0.087384,3037112.000000,16.565830,17.278287,-0.049348
9,4116,71,64,131,388.750000,1.098395,3.510974,0.017185,3.597525,0.019926,2.979928,0.022240,12.115350,0.018805,0.076566,3679651.000000,17.274858,17.207771,-0.036778
9,4116,71,64,132,395.883333,1.110427,3.979284,0.017341,4.154089,0.018582,3.495213,0.019386,13.881765,0.017507,0.069471,4239282.000000,17.932121,17.227308,-0.061202
9,4116,71,64,133,403.000000,1.103348,4.494297,0.017449,4.697523,0.016815,3.945467,0.015770,15.578450,0.015762,0.062183,4737908.000000,19.007354,17.181598,-0.076319
9,4116,71,64,134,410.133333,1.085485,5.096807,0.018277,5.279649,0.017313,4.381833,0.015952,17.380890,0.016342,0.064843,5248362.000000,20.156225,17.099247,-0.073985
9,4116,71,64,135,417.266667,1.073043,5.823324,0.018830,6.001578,0.017918,4.942709,0.016662,19.630790,0.017073,0.067828,5942040.000000,21.370775,17.073215,-0.060889
9,4116,71,64,136,424.400000,1.059042,6.661217,0.017634,6.813816,0.016711,5.556761,0.015491,22.162387,0.016013,0.063887,6709240.000000,22.757738,16.961381,-0.070352
9,4116,72,65,129,374.483333,1.120554,2.809847,0.021189,2.879122,0.018513,2.402655,0.015036,9.891572,0.016198,0.066545,2706328.000000,18.822468,17.138793,-0.088842
9,4116,72,65,130,381.600000,1.085967,3.233558,0.019975,3.258453,0.017788,2.659762,0.014896,11.031824,0.015918,0.066038,2898117.000000,19.724472,17.093415,-0.059783
9,4116,72,65,131,388.750000,1.057546,3.731315,0.020117,3.706027,0.018072,2.967913,0.015435,12.396847,0.016538,0.069175,3456298.000000,20.843485,16.963991,-0.069803
9,4116,72,65,132,395.883333,1.032041,4.305694,0.020423,4.215079,0.018571,3.314083,0.016208,13.960150,0.017292,0.072773,4070014.000000,21.984304,16.967645,-0.064092
9,4116,72,65,133,403.000000,1.011362,4.984383,0.019133,4.821508,0.017673,3.733362,0.015781,15.836814,0.016651,0.070485,4731114.000000,23.726632,16.882089,-0.070404
9,4116,78,70,132,395.883333,1.029712,2.254743,0.023191,2.094192,0.025541,1.591830,0.027006,7.293947,0.023007,0.105223,2045466.000000,12.861099,17.568011,-0.052558
9,4116,78,70,133,403.000000,1.028552,2.626876,0.020168,2.474848,0.022712,1.897770,0.024624,8.488205,0.020909,0.093456,2324612.000000,13.059388,17.567463,-0.071844
9,4116,78,70,134,410.133333,1.038906,3.009683,0.019130,2.895152,0.022080,2.257748,0.024509,9.823061,0.020668,0.089964,2849996.000000,13.297028,17.570751,-0.052778
9,4116,78,70,135,417.266667,1.050916,3.448277,0.017887,3.386837,0.021311,2.687219,0.024346,11.384656,0.020212,0.085670,3367917.000000,13.505744,17.589113,-0.054020
9,4116,78,70,136,424.400000,1.072524,3.889653,0.015908,3.924889,0.019218,3.191115,0.022136,13.105929,0.018412,0.075652,4049111.000000,13.699299,17.556749,-0.061237
9,4116,79,70,132,395.883333,1.135894,2.213925,0.022626,2.237894,0.020387,1.859822,0.017061,7.900430,0.017114,0.072582,2313308.000000,14.989150,17.389900,-0.054833
9,4116,79,70,133,403.000000,1.097517,2.570420,0.021035,2.562583,0.019831,2.085637,0.017721,8.862686,0.017304,0.073496,2722426.000000,15.581911,17.396739,-0.094614
9,4116,79,70,134,410.133333,1.075730,2.984394,0.020613,2.962066,0.020178,2.386497,0.019024,10.085774,0.018242,0.077150,2864941.000000,16.199770,17.339173,-0.038185
9,4116,79,70,135,417.266667,1.060484,3.448057,0.018851,3.415264,0.018602,2.733365,0.017790,11.487581,0.017107,0.071945,3430730.000000,16.786534,17.353618,-0.043987
9,4116,88,85,141,460.083333,1.076327,1.887606,0.020281,1.783069,0.024953,1.391033,0.028880,6.382714,0.022343,0.102553,1804470.000000,16.750549,17.438697,-0.066612
9,4116,88,85,142,467.216667,1.090154,2.160691,0.019386,2.100446,0.022882,1.677597,0.025634,7.399978,0.020697,0.091327,2051358.000000,17.642435,17.369822,-0.047768
9,4116,88,85,143,474.350000,1.097377,2.485203,0.019770,2.468774,0.022307,2.004550,0.024129,8.567769,0.020302,0.086801,2441799.000000,18.693743,17.303747,-0.054479
9,4116,88,85,144,481.483333,1.099143,2.861665,0.019773,2.886116,0.021802,2.367655,0.023193,9.881502,0.020050,0.083706,2715705.000000,19.954186,17.245548,-0.054506
9,4116,88,85,145,488.616667,1.101587,3.292445,0.019529,3.366495,0.020964,2.787982,0.021823,11.394284,0.019455,0.079537,3314930.000000,21.345634,17.157923,-0.073369
9,4116,88,85,146,495.750000,1.098713,3.779008,0.019331,3.892986,0.020640,3.235681,0.021454,13.044040,0.019349,0.077936,3828301.000000,22.867511,17.082825,-0.066717
9,4116,88,85,147,502.866667,1.101145,4.333410,0.018577,4.511502,0.020098,3.777208,0.021208,14.990772,0.019051,0.075547,4554002.000000,24.899382,16.905027,-0.057655
9,4116,88,85,148,510.000000,1.105823,4.926176,0.016869,5.185055,0.018211,4.377180,0.019215,17.113761,0.017390,0.068015,5082015.000000,27.063976,16.805834,-0.057836
9,4116,89,85,141,460.083333,1.017582,1.845342,0.022836,1.655573,0.033011,1.224888,0.043028,5.899242,0.030756,0.148124,1534047.000000,18.507667,17.332495,-0.025831
9,4116,89,85,142,467.216667,1.067016,2.145943,0.020164,2.045427,0.025786,1.600850,0.030613,7.193481,0.023885,0.107328,2023088.000000,19.681777,17.234674,-0.023894
9,4116,89,85,143,474.350000,1.079332,2.462676,0.019361,2.408043,0.022981,1.924058,0.025970,8.350493,0.021150,0.091790,2510857.000000,21.050923,17.163659,-0.025673
9,4116,89,85,144,481.483333,1.093987,2.826158,0.018480,2.834944,0.019163,2.313734,0.019203,9.713116,0.017460,0.073296,2773427.000000,22.636129,17.094530,-0.085295
9,4116,89,85,145,488.616667,1.068708,3.207785,0.016678,3.183079,0.015332,2.557929,0.013383,10.769957,0.013756,0.057920,3127562.000000,24.493366,16.958822,-0.091121
9,4116,92,84,142,467.216667,1.079027,2.406437,0.026412,2.346749,0.027510,1.871637,0.027545,8.157491,0.024565,0.107068,2219514.000000,13.236525,17.655987,-0.066994
9,4116,92,84,143,474.350000,1.067064,2.859831,0.023162,2.807271,0.023963,2.239391,0.023980,9.586955,0.021826,0.093439,2652644.000000,13.423287,17.644339,-0.075506
9,4116,92,84,144,481.483333,1.058302,3.351445,0.022331,3.306486,0.023047,2.637781,0.023117,11.142728,0.021351,0.090191,3163406.000000,13.726684,17.645286,-0.070282
9,4116,92,84,145,488.616667,1.052050,3.927569,0.021293,3.894475,0.021793,3.109335,0.021764,12.981055,0.020443,0.085348,3843485.000000,14.084708,17.631712,-0.064787
9,4116,92,84,146,495.750000,1.045639,4.544554,0.019032,4.517326,0.019329,3.603212,0.019215,14.928734,0.018290,0.075777,4375833.000000,14.369654,17.620357,-0.069414
9,4116,93,84,142,467.216667,1.154936,2.269042,0.027725,2.334345,0.025321,1.973790,0.021610,8.232849,0.021428,0.089377,2276443.000000,15.471500,17.491513,-0.069089
9,4116,93,84,143,474.350000,1.111624,2.717789,0.024432,2.755975,0.023896,2.278059,0.022367,9.491256,0.021164,0.088178,2607573.000000,16.137379,17.481533,-0.069986
9,4116,93,84,144,481.483333,1.098388,3.216363,0.023724,3.273907,0.024261,2.700736,0.024051,11.098667,0.022267,0.091507,2998166.000000,17.013937,17.444884,-0.059846
9,4116,93,84,145,488.616667,1.088553,3.806400,0.022744,3.889175,0.024597,3.204757,0.025899,13.017085,0.023104,0.093842,3980508.000000,17.846416,17.395769,-0.056541
9,4116,93,84,146,495.750000,1.100439,4.451448,0.020314,4.638673,0.022651,3.884860,0.024542,15.389245,0.021609,0.085600,4440283.000000,18.801705,17.348149,-0.070677
9,4116,110,104,154,552.783333,0.910758,2.532060,0.009176,2.128085,0.017016,1.451788,0.025200,7.244805,0.016841,0.084205,1769925.000000,13.366549,17.737339,-0.072843
9,4116,110,104,155,559.933333,0.957601,2.698182,0.011513,2.386993,0.017902,1.713367,0.024068,8.117193,0.017427,0.082527,1873577.000000,13.569666,17.725068,-0.074047
9,4116,110,104,156,567.050000,0.991004,2.975236,0.014698,2.737713,0.019444,2.040095,0.023848,9.262896,0.018617,0.084493,2366156.000000,14.298704,23.956863,-0.001167
9,4116,110,104,157,574.200000,1.013493,3.322058,0.016565,3.146451,0.021332,2.407484,0.025808,10.577376,0.020426,0.089813,2882608.000000,14.421587,23.961554,-0.046600
9,4116,110,104,158,581.333333,1.045078,3.761229,0.018693,3.696392,0.022252,2.927568,0.025357,12.348902,0.021245,0.089577,3411766.000000,14.526586,23.947962,-0.063631
9,4116,110,104,159,588.466667,1.053902,4.325129,0.018277,4.319900,0.020234,3.466563,0.021797,14.320195,0.019298,0.079687,4059374.000000,14.904569,23.919466,-0.060888
9,4116,121,110,160,595.600000,1.076846,2.603948,0.025533,2.555199,0.031744,2.044623,0.037348,8.809185,0.029535,0.127161,2402850.000000,16.396075,23.828396,-0.042549
9,4116,121,110,161,602.733333,1.102851,3.078220,0.023179,3.133801,0.027788,2.589341,0.031766,10.665132,0.026104,0.107443,2855976.000000,17.271583,23.779515,-0.055652
9,4116,121,110,162,609.866667,1.123267,3.621875,0.022622,3.797564,0.026280,3.218095,0.029377,12.781047,0.024828,0.098652,3639014.000000,17.960645,23.748416,-0.050935
9,4116,121,110,163,617.016667,1.138635,4.248536,0.020629,4.559301,0.023367,3.939638,0.025615,15.197548,0.022239,0.085928,4410460.000000,19.249003,23.644666,-0.047328
