fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,320,48,41,45,-221.416667,0.935908,2.600590,0.009182,2.245939,0.011136,1.574455,0.012840,7.646366,0.010479,0.050889,1125963.000000,14.485524,3.274035,-0.127505
26,320,48,41,46,-214.283333,0.942813,2.768907,0.009072,2.419801,0.010161,1.713672,0.010988,8.201316,0.009484,0.045384,1426848.000000,14.332737,3.361522,0.072446
26,320,48,41,47,-207.150000,0.941930,2.958949,0.009769,2.596722,0.010051,1.843098,0.010047,8.756006,0.009304,0.044250,1581104.000000,14.452378,3.278517,0.066799
26,320,48,41,48,-200.000000,0.936878,3.181798,0.008338,2.792592,0.008132,1.978168,0.007688,9.364952,0.007513,0.035609,1683962.000000,14.686967,3.281578,0.059398
26,320,48,41,49,-192.866667,0.930833,3.337903,0.007331,2.921088,0.006897,2.060323,0.006258,9.761022,0.006370,0.030177,1767911.000000,15.046760,3.247964,0.057857
26,320,48,41,50,-185.733333,0.924219,3.530898,0.007662,3.080015,0.007234,2.162104,0.006599,10.252034,0.006714,0.031834,1791889.000000,15.455634,3.195447,0.055856
26,320,53,47,49,-192.866667,0.935081,1.601676,0.009540,1.310054,0.008117,0.885875,0.006148,4.705155,0.006362,0.033792,680497.000000,11.327196,3.482386,-0.031627
26,320,53,47,50,-185.733333,0.915233,1.710676,0.009992,1.385905,0.008610,0.924728,0.006677,4.918685,0.006921,0.036773,734425.000000,11.380487,3.441498,-0.047584
26,320,53,47,51,-178.616667,0.895332,1.845254,0.010603,1.480086,0.008742,0.973856,0.006343,5.190271,0.007115,0.037920,718693.000000,11.338145,3.442345,0.096765
26,320,53,47,52,-171.466667,0.871121,1.989802,0.010711,1.570507,0.008955,1.012860,0.006676,5.445504,0.007501,0.040377,762745.000000,11.410714,3.440688,0.067041
26,320,53,47,53,-164.333333,0.854928,2.149684,0.011472,1.680972,0.010779,1.070433,0.009622,5.773696,0.009517,0.051278,831746.000000,11.527868,3.441431,0.043438
26,320,53,47,54,-157.216667,0.846821,2.341237,0.012456,1.828717,0.012739,1.159637,0.012606,6.228551,0.011614,0.062309,855550.000000,11.656273,3.380003,0.022616
26,320,53,47,55,-150.083333,0.844341,2.565239,0.013155,2.012944,0.013642,1.278739,0.013734,6.804489,0.012602,0.067063,924514.000000,11.740014,3.342061,0.010333
26,320,53,47,56,-142.950000,0.840343,2.822689,0.013981,2.220479,0.015358,1.410186,0.016389,7.451938,0.014420,0.076292,966713.000000,11.890937,3.304366,-0.027773
26,320,53,47,57,-135.800000,0.848375,3.128901,0.015274,2.500025,0.016657,1.608857,0.017672,8.339303,0.015752,0.081747,1038357.000000,12.018343,3.345978,-0.015693
26,320,53,47,58,-128.666667,0.847078,3.505280,0.015053,2.815261,0.015697,1.816296,0.016011,9.328164,0.014861,0.076327,1114614.000000,12.190366,3.332524,-0.022752
26,320,61,53,59,-121.550000,0.919824,2.005667,0.012394,1.663291,0.011547,1.129036,0.010152,5.795801,0.009977,0.051349,636681.000000,11.398028,3.336008,-0.033628
26,320,61,53,60,-114.400000,0.905221,2.183406,0.010693,1.800615,0.009114,1.210993,0.007083,6.209248,0.007795,0.040025,705972.000000,11.512046,3.372264,-0.029127
26,320,61,53,61,-107.266667,0.882761,2.339154,0.010364,1.897681,0.007972,1.251550,0.005134,6.487117,0.006744,0.034926,760673.000000,11.597799,3.325483,-0.034007
26,320,61,53,62,-100.150000,0.860037,2.528867,0.009870,2.016185,0.007741,1.302554,0.005215,6.832708,0.006705,0.035139,832650.000000,11.627916,3.298759,-0.080471
26,320,61,53,63,-93.016667,0.843359,2.694835,0.009633,2.120076,0.006935,1.348344,0.003912,7.139938,0.005994,0.031749,870550.000000,11.744153,3.252860,-0.078446
26,320,61,53,64,-85.883333,0.817211,2.899210,0.009882,2.225949,0.006668,1.377802,0.002997,7.443274,0.005713,0.030872,931301.000000,11.844236,3.290542,-0.080128
26,320,69,61,65,-78.750000,0.855529,1.530471,0.016140,1.152289,0.009795,0.715866,0.002695,4.113483,0.006638,0.038167,472982.000000,11.310200,3.254889,-0.024634
26,320,69,61,66,-71.616667,0.803528,1.706677,0.015140,1.232804,0.012978,0.729630,0.009895,4.308264,0.010642,0.062806,511929.000000,11.497646,3.282707,0.010609
26,320,69,61,67,-64.500000,0.799151,1.898683,0.015310,1.380281,0.015876,0.818743,0.015864,4.766849,0.014259,0.082974,515767.000000,11.511853,3.296932,-0.007978
26,320,69,61,68,-57.366667,0.791956,2.120919,0.013909,1.545078,0.014592,0.914721,0.014809,5.276855,0.013316,0.076868,662371.000000,11.570939,3.245333,-0.098957
26,320,69,61,69,-50.233333,0.791721,2.319556,0.013587,1.701925,0.015976,1.012007,0.018037,5.769352,0.014993,0.085525,739731.000000,11.695429,3.240493,-0.094276
26,320,69,61,70,-43.100000,0.806243,2.570541,0.012280,1.932985,0.012830,1.175137,0.013027,6.510895,0.011954,0.066194,784132.000000,11.749264,3.241472,-0.095005
26,320,69,61,71,-35.983333,0.790603,2.769369,0.010515,2.055333,0.008668,1.230152,0.006488,6.878425,0.007805,0.043620,810449.000000,11.890529,3.225897,-0.070408
26,320,69,61,72,-28.850000,0.775756,2.985485,0.009280,2.186862,0.006938,1.288872,0.004330,7.275956,0.006211,0.035083,890535.000000,12.080926,3.180282,-0.000188
26,320,69,61,73,-21.716667,0.756707,3.164611,0.007935,2.271801,0.005241,1.309763,0.002236,7.523119,0.004606,0.026471,871270.000000,12.239540,3.051178,-0.090496
26,320,70,61,65,-78.750000,0.840799,1.471632,0.013400,1.085635,0.009678,0.661484,0.005225,3.887239,0.007113,0.041824,438861.000000,12.779645,3.125614,-0.136718
26,320,70,61,66,-71.616667,0.806380,1.612304,0.016575,1.160585,0.020454,0.686137,0.023987,4.084478,0.018497,0.110042,484023.000000,13.152070,3.120198,-0.105799
26,320,70,61,67,-64.500000,0.852947,1.852439,0.018763,1.423906,0.026345,0.896013,0.033380,4.963821,0.024990,0.138359,445599.000000,13.542869,3.087416,-0.101911
26,320,70,61,68,-57.366667,0.883845,2.107603,0.017215,1.695151,0.024274,1.112338,0.031045,5.852139,0.023141,0.121819,921893.000000,13.737476,3.103241,-0.206052
26,320,70,61,69,-50.233333,0.926143,2.370082,0.018699,2.010963,0.027980,1.388678,0.037165,6.895907,0.026972,0.134014,1021488.000000,14.032150,3.084400,-0.189047
26,320,70,61,70,-43.100000,0.988165,2.739871,0.015234,2.497894,0.020139,1.848644,0.024445,8.505693,0.019273,0.088624,1152523.000000,14.361820,3.079750,-0.178631
26,320,70,61,71,-35.983333,0.991148,2.964863,0.012012,2.727799,0.013447,2.032646,0.014549,9.231940,0.012559,0.057005,1270775.000000,14.728568,3.014936,-0.160243
26,320,70,61,72,-28.850000,0.995678,3.247380,0.012056,3.020595,0.013447,2.270069,0.014527,10.157855,0.012640,0.056591,1397622.000000,15.076516,2.950740,0.039140
26,320,70,61,73,-21.716667,0.999505,3.523417,0.010327,3.307283,0.012131,2.503135,0.013718,11.063660,0.011536,0.051015,1493452.000000,15.474571,2.837529,-0.141740
26,320,70,61,74,-14.583333,1.012324,3.766504,0.009048,3.592999,0.011148,2.759971,0.013045,11.978651,0.010708,0.046501,1725413.000000,15.951815,2.931442,-0.125192
26,320,72,62,66,-71.616667,0.786217,2.099674,0.014580,1.518146,0.019855,0.892125,0.024940,5.186138,0.018896,0.109659,696083.000000,17.018261,2.940091,0.047283
26,320,72,62,67,-64.500000,0.808096,2.317544,0.014395,1.732658,0.020302,1.050469,0.026037,5.883565,0.019533,0.109344,738234.000000,17.878919,2.929063,-0.010142
26,320,72,62,68,-57.366667,0.843510,2.575069,0.013807,2.019405,0.019658,1.281872,0.025237,6.823842,0.019014,0.101282,886782.000000,18.302647,2.808368,0.074942
26,320,72,62,69,-50.233333,0.871577,2.824793,0.013556,2.299003,0.020403,1.512007,0.027224,7.734679,0.019871,0.101711,1004976.000000,19.198531,2.779002,0.075343
26,320,72,62,70,-43.100000,0.919488,3.121363,0.014346,2.688619,0.020695,1.869131,0.026731,9.016545,0.020122,0.097014,1226987.000000,20.072831,2.743044,0.054563
26,320,72,62,71,-35.983333,0.948620,3.462914,0.014276,3.091874,0.019662,2.223980,0.024863,10.320101,0.019064,0.088416,1304756.000000,21.041077,2.589715,-0.146169
26,320,72,62,72,-28.850000,0.983439,3.825831,0.015389,3.554917,0.020157,2.657091,0.024633,11.820147,0.019499,0.086797,1566381.000000,22.250845,2.463584,-0.115617
26,320,72,62,73,-21.716667,1.006694,4.302876,0.015542,4.114193,0.019057,3.157772,0.022227,13.608366,0.018421,0.079435,2059329.000000,23.471914,2.288387,-0.115686
26,320,79,69,74,-14.583333,0.771856,1.580149,-0.004286,1.091796,-0.011198,0.618981,-0.017874,3.831635,-0.011554,-0.071362,435032.000000,11.424521,3.203178,-0.073332
26,320,79,69,75,-7.466667,0.730676,1.531956,-0.001402,1.004790,-0.008871,0.540243,-0.016612,3.516583,-0.009606,-0.062463,375410.000000,11.456277,3.194649,-0.114898
26,320,79,69,76,-0.333333,0.688220,1.549538,0.000619,0.964778,-0.008235,0.491090,-0.017293,3.350267,-0.009343,-0.063745,368422.000000,11.535311,3.195795,-0.102195
26,320,79,69,77,6.800000,0.632240,1.545646,0.004324,0.891437,-0.003279,0.419086,-0.011745,3.070026,-0.004561,-0.033414,350793.000000,11.608413,3.259822,-0.081305
26,320,79,69,78,13.933333,0.609673,1.644879,0.008728,0.923071,0.004647,0.420867,0.000139,3.150510,0.003439,0.025746,355234.000000,11.789707,3.248565,-0.095119
26,320,79,69,79,21.066667,0.586367,1.750475,0.011878,0.952635,0.010303,0.419918,0.008220,3.224595,0.009138,0.070182,286859.000000,11.790350,3.307700,-0.106240
26,320,79,69,80,28.200000,0.585447,1.941515,0.014017,1.063100,0.014786,0.470111,0.015175,3.570906,0.013801,0.104842,404334.000000,11.952534,3.283159,-0.083944
26,320,79,69,81,35.333333,0.584558,2.138739,0.016303,1.176886,0.020394,0.521694,0.024318,3.927674,0.019534,0.147087,413138.000000,12.129345,3.323260,-0.026166
26,320,79,69,82,42.466667,0.608899,2.438955,0.018699,1.405513,0.023938,0.651104,0.028809,4.665511,0.023138,0.165815,616565.000000,12.350327,3.290312,-0.062699
26,320,79,69,83,49.600000,0.623949,2.789394,0.017612,1.656892,0.021269,0.789305,0.024546,5.467750,0.020568,0.142502,692330.000000,12.575136,3.303061,-0.077991
26,320,80,69,74,-14.583333,0.736394,1.786355,0.004855,1.199087,0.008273,0.656269,0.011708,4.132642,0.008102,0.050908,483330.000000,13.128821,3.115073,-0.118755
26,320,80,69,75,-7.466667,0.752844,1.848074,0.006030,1.269681,0.009324,0.710951,0.012515,4.370935,0.009028,0.055448,431351.000000,13.470600,3.081100,-0.131073
26,320,80,69,76,-0.333333,0.768298,1.945156,0.007618,1.367784,0.009113,0.783058,0.010352,4.694984,0.008505,0.050996,617918.000000,13.244243,3.212762,-0.096920
26,320,80,69,77,6.800000,0.763606,2.059490,0.010217,1.447505,0.013086,0.826598,0.015790,4.940588,0.012353,0.073844,598560.000000,13.482061,3.239722,-0.141769
26,320,80,69,78,13.933333,0.789017,2.245356,0.011366,1.638024,0.014507,0.969266,0.017308,5.565721,0.013799,0.079246,671584.000000,13.882038,3.179660,-0.142904
26,320,80,69,79,21.066667,0.792798,2.423588,0.011739,1.786532,0.013165,1.065938,0.014271,6.036303,0.012323,0.069790,702526.000000,14.230223,3.198866,-0.139094
26,320,80,69,80,28.200000,0.795635,2.651240,0.011226,1.973570,0.011960,1.186297,0.012393,6.626939,0.011190,0.062519,819557.000000,14.552694,3.135794,-0.144109
26,320,80,69,81,35.333333,0.792840,2.848220,0.009343,2.123284,0.010105,1.275684,0.010643,7.094287,0.009517,0.052933,924179.000000,15.061576,3.118253,-0.122186
26,320,80,69,82,42.466667,0.797138,3.030892,0.008204,2.279673,0.007744,1.380002,0.007084,7.590205,0.007206,0.039640,1046992.000000,15.552048,3.065010,-0.008332
26,320,80,69,83,49.600000,0.782582,3.202954,0.006253,2.375144,0.004631,1.415161,0.002816,7.874632,0.004164,0.023174,1184051.000000,15.995811,3.087153,-0.111469
26,320,80,69,84,56.733333,0.773365,3.316610,0.004804,2.436599,0.003536,1.436856,0.002117,8.058031,0.003191,0.017895,1358358.000000,16.540993,2.964166,-0.010652
26,320,83,70,75,-7.466667,0.983886,2.300711,0.004905,2.055896,0.006340,1.499862,0.007646,7.111427,0.005943,0.028177,999469.000000,15.452100,3.007000,-0.084875
26,320,83,70,76,-0.333333,0.990925,2.381206,0.006396,2.148872,0.008059,1.581668,0.009542,7.412891,0.007541,0.035341,1168941.000000,15.390798,2.912856,-0.035377
26,320,83,70,77,6.800000,0.999798,2.517993,0.008567,2.302970,0.010953,1.715188,0.013125,7.908912,0.010312,0.047548,1145410.000000,15.727806,3.044620,-0.133982
26,320,83,70,78,13.933333,1.015244,2.688960,0.008960,2.508756,0.011645,1.902827,0.014107,8.576392,0.011038,0.049751,1290847.000000,16.327049,2.997832,-0.116275
26,320,83,70,79,21.066667,1.029931,2.861740,0.011183,2.719754,0.012680,2.098147,0.013831,9.259512,0.011810,0.052118,1421961.000000,16.951736,2.993930,-0.138423
26,320,83,70,80,28.200000,1.025752,3.145537,0.012513,3.000744,0.012087,2.316827,0.011274,10.136477,0.011047,0.048333,1625078.000000,17.479041,2.976535,-0.126508
26,320,83,70,81,35.333333,1.009531,3.423289,0.012101,3.237204,0.010533,2.470783,0.008594,10.857081,0.009549,0.041958,1775512.000000,18.222913,2.938409,-0.106329
26,320,83,70,82,42.466667,0.989511,3.736518,0.012384,3.487202,0.008299,2.619767,0.003944,11.615492,0.007278,0.032271,1964749.000000,19.007103,2.855002,-0.013194
26,320,83,70,83,49.600000,0.940342,4.083456,0.011911,3.650085,0.006256,2.618207,-0.000084,12.063229,0.005203,0.023973,2143925.000000,19.730164,2.831885,-0.043235
26,320,87,79,84,56.733333,0.596742,1.364162,0.046078,0.737632,0.076978,0.325897,0.111745,2.557421,0.073991,0.580631,371651.000000,11.925392,3.286027,-0.054417
26,320,87,79,85,63.866667,0.686168,1.812547,0.034739,1.142671,0.054179,0.585676,0.073626,3.907234,0.052700,0.351576,658305.000000,12.112502,3.289233,-0.056465
26,320,87,79,86,71.000000,0.773106,2.262473,0.029852,1.620866,0.045735,0.941094,0.061310,5.495061,0.044519,0.259949,1017529.000000,12.110110,3.369545,-0.027341
26,320,87,79,87,78.133333,0.848189,2.776099,0.025687,2.200268,0.036613,1.408842,0.046956,7.397376,0.035538,0.186599,1438870.000000,12.281983,3.359375,-0.048834
26,320,87,79,88,85.266667,0.897299,3.279805,0.021136,2.770181,0.028837,1.884879,0.036172,9.245601,0.027956,0.137127,1671787.000000,12.542139,3.378267,-0.051629
26,320,87,79,89,92.400000,0.937138,3.765104,0.018872,3.339951,0.022807,2.381544,0.026276,11.084860,0.021945,0.102145,2042435.000000,12.602536,3.385826,-0.034951
26,320,87,79,90,99.533333,0.942739,4.293525,0.018515,3.856944,0.020880,2.777648,0.022924,12.716141,0.020031,0.091704,2445766.000000,12.908105,3.345969,-0.042801
26,320,87,79,91,106.666667,0.956308,4.899220,0.017331,4.488905,0.019736,3.289985,0.021831,14.718878,0.019075,0.085337,2977778.000000,13.330298,3.303965,-0.058226
26,320,91,80,85,63.866667,0.793550,2.012710,0.012246,1.462046,0.027097,0.864625,0.043459,5.017707,0.027256,0.158174,890025.000000,16.386918,3.056193,0.023710
26,320,91,80,86,71.000000,0.871691,2.188524,0.014688,1.744653,0.024697,1.132667,0.034230,5.993271,0.024188,0.127988,1155861.000000,16.966642,3.092958,-0.054345
26,320,91,80,87,78.133333,0.912682,2.471307,0.016252,2.076756,0.024544,1.417763,0.032723,7.085915,0.023780,0.118850,1185125.000000,17.697298,2.988196,-0.051885
26,320,91,80,88,85.266667,0.967916,2.761518,0.017556,2.471865,0.023649,1.794549,0.029195,8.397216,0.022657,0.106017,1506693.000000,18.835945,2.954135,-0.072071
26,320,91,80,89,92.400000,0.986258,3.162965,0.019051,2.910756,0.023246,2.165228,0.027029,9.800199,0.022088,0.099973,1764320.000000,19.692819,2.923413,-0.092288
26,320,91,80,90,99.533333,1.009590,3.621201,0.018353,3.437190,0.022572,2.629491,0.026427,11.485435,0.021609,0.094387,2401879.000000,21.038333,2.801495,-0.088432
26,320,91,80,91,106.666667,1.032952,4.111112,0.017374,4.017605,0.022031,3.156621,0.026433,13.341035,0.021253,0.089824,2959618.000000,22.573867,2.653570,-0.095707
26,320,91,80,92,113.800000,1.065365,4.640235,0.017332,4.699969,0.021274,3.819872,0.024888,15.530598,0.020549,0.083549,3466282.000000,24.342138,2.555608,-0.080346
26,320,91,80,93,120.933333,1.083172,5.258528,0.016483,5.444108,0.019162,4.512911,0.021528,17.894173,0.018517,0.073421,4020498.000000,26.051694,2.504560,-0.075364
26,320,97,87,92,113.800000,0.966608,2.874146,0.020576,2.577663,0.022537,1.872672,0.023911,8.727886,0.020959,0.097682,1698992.000000,12.427987,3.378989,-0.022821
26,320,97,87,93,120.933333,0.968911,3.295998,0.020479,2.992063,0.022165,2.192081,0.023327,10.032765,0.020807,0.095232,1866536.000000,12.583068,3.389294,-0.060049
26,320,97,87,94,128.066667,0.971091,3.837106,0.020629,3.523805,0.023134,2.602186,0.025226,11.706136,0.022013,0.099028,2331723.000000,12.930706,3.354381,-0.051751
26,320,97,87,95,135.200000,0.986095,4.425286,0.021075,4.155075,0.024282,3.128594,0.027118,13.709127,0.023332,0.102238,3150242.000000,13.517717,3.344602,-0.060662
26,320,97,87,96,142.333333,1.002144,5.167663,0.020767,4.963218,0.024465,3.812606,0.027880,16.269494,0.023682,0.101058,3582617.000000,13.809815,3.297254,-0.063381
26,320,97,87,97,149.466667,1.026377,5.956338,0.018562,5.887377,0.022006,4.645075,0.025124,19.205969,0.021434,0.088622,4350272.000000,14.016537,3.272747,-0.055071
26,320,98,87,92,113.800000,0.954994,2.932621,0.023840,2.604917,0.028998,1.872601,0.033683,8.798459,0.027401,0.128746,1672723.000000,15.176312,3.152585,-0.037836
26,320,98,87,93,120.933333,0.975728,3.431344,0.022132,3.143747,0.027450,2.322538,0.032394,10.518234,0.026257,0.118914,2057082.000000,15.816841,3.157402,-0.040111
26,320,98,87,94,128.066667,1.009655,4.016065,0.021960,3.836075,0.028264,2.945958,0.034265,12.738659,0.027303,0.118059,2505994.000000,16.714702,3.103110,-0.055942
26,320,98,87,95,135.200000,1.050733,4.689570,0.020133,4.690556,0.025538,3.762675,0.030429,15.480149,0.024827,0.102140,3660519.000000,18.064208,3.035845,-0.069364
26,320,101,98,96,142.333333,1.008717,2.842051,0.026040,2.648465,0.032339,2.002520,0.038134,9.006396,0.030450,0.136983,1976674.000000,17.806294,3.017314,-0.063776
26,320,101,98,97,149.466667,1.035480,3.369967,0.024256,3.259433,0.028617,2.547245,0.032379,10.962691,0.027115,0.116585,2298441.000000,18.628202,2.956014,-0.067370
26,320,101,98,98,156.583333,1.051969,4.006889,0.024571,3.977636,0.028683,3.177822,0.032317,13.242198,0.027369,0.114075,3209398.000000,19.881570,2.860267,-0.057113
26,320,101,98,99,163.733333,1.075572,4.774565,0.022487,4.887125,0.026028,4.012380,0.029090,16.133299,0.025063,0.101035,3871786.000000,21.676827,2.783071,-0.057409
26,320,113,106,102,185.133333,1.132808,3.901356,0.021976,4.144100,0.023878,3.551471,0.025231,13.884233,0.022440,0.087728,3195844.000000,20.122330,2.924577,-0.047693
26,320,113,106,103,192.266667,1.136051,4.512940,0.018998,4.849963,0.020403,4.190666,0.021382,16.106728,0.019344,0.074347,3634060.000000,21.627539,2.849591,-0.048732
26,320,118,111,106,213.666667,1.119449,3.229752,0.021992,3.346611,0.022777,2.811566,0.022865,11.358562,0.020949,0.084633,2625294.000000,16.462440,3.224070,-0.023353
26,320,118,111,107,220.800000,1.112248,3.736432,0.020501,3.890356,0.021185,3.270140,0.021309,13.055954,0.019732,0.078781,3019510.000000,17.178383,3.169022,-0.053680
26,320,118,111,108,227.933333,1.107082,4.322599,0.019010,4.522447,0.019594,3.805737,0.019729,15.033996,0.018445,0.072863,3938993.000000,18.052573,3.142582,-0.074488
