fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,110,103,79,23.100000,0.976072,2.693047,0.015369,2.424152,0.019456,1.771651,0.023231,8.258012,0.018367,0.085582,1256865.000000,21.263927,16.231738,0.001231
37,3,110,103,80,30.233333,0.994883,2.988288,0.014385,2.760586,0.017896,2.065237,0.021069,9.339945,0.016989,0.076806,1396768.000000,22.360432,16.168667,-0.021887
37,3,110,103,81,37.366667,1.012963,3.306329,0.014096,3.128988,0.017286,2.392433,0.020160,10.521789,0.016461,0.072370,2000729.000000,23.599306,16.128787,-0.102425
37,3,110,103,82,44.500000,1.029101,3.653217,0.013801,3.532256,0.017418,2.753328,0.020796,11.810911,0.016710,0.071655,2457968.000000,24.387983,16.058865,-0.020490
37,3,110,103,83,51.633333,1.054598,4.025636,0.013313,4.006752,0.017136,3.209334,0.020724,13.337401,0.016536,0.068777,2935069.000000,25.771687,15.964988,-0.033011
37,3,110,103,84,58.783333,1.077744,4.418707,0.012441,4.512969,0.015688,3.703305,0.018655,14.961005,0.015178,0.061440,3712714.000000,27.568747,15.850339,-0.065018
37,3,114,106,87,80.166667,0.992677,3.160449,0.016441,2.925836,0.017269,2.189901,0.017631,9.856138,0.016059,0.072462,2613159.000000,12.887630,16.875491,-0.056706
37,3,114,106,88,87.316667,0.990250,3.531972,0.016440,3.287097,0.017640,2.465957,0.018439,10.987827,0.016591,0.073943,2783089.000000,13.148607,16.870665,-0.061361
37,3,114,106,89,94.433333,0.994067,3.988827,0.017115,3.753098,0.018662,2.838586,0.019841,12.456922,0.017728,0.077726,3337767.000000,13.248913,16.865845,-0.074768
37,3,114,106,90,101.566667,0.998771,4.504776,0.017910,4.285164,0.019815,3.268515,0.021388,14.134774,0.018967,0.082044,3941550.000000,13.494145,16.841573,-0.057772
37,3,114,106,91,108.700000,1.008321,5.139888,0.017322,4.964468,0.019182,3.835928,0.020737,16.281793,0.018486,0.078483,4819535.000000,13.868308,16.777841,-0.063780
37,3,115,106,87,80.166667,1.078273,3.021410,0.021814,3.008393,0.023748,2.430821,0.025014,10.235009,0.021947,0.092645,2841144.000000,15.889004,16.648433,-0.058244
37,3,115,106,88,87.316667,1.079157,3.492666,0.018849,3.519213,0.020681,2.865576,0.022021,11.841083,0.019373,0.080073,3266547.000000,16.584278,16.647609,-0.060636
37,3,115,106,89,94.433333,1.085603,3.960624,0.017694,4.046751,0.019668,3.331077,0.021234,13.507802,0.018617,0.075425,4080292.000000,17.093517,16.628104,-0.050376
37,3,115,106,90,101.566667,1.093192,4.491280,0.016159,4.653369,0.018113,3.873514,0.019741,15.424694,0.017283,0.068840,4792376.000000,17.896639,16.586769,-0.062328
37,3,115,106,91,108.700000,1.102934,4.996050,0.014164,5.249257,0.015914,4.422015,0.017389,17.311158,0.015277,0.059819,5438834.000000,18.779200,16.469005,-0.081832
37,3,121,114,92,115.833333,1.080198,2.979605,0.019535,2.968161,0.020963,2.400611,0.021770,10.111419,0.019300,0.081214,2892342.000000,15.724449,16.737893,-0.038342
37,3,121,114,93,122.966667,1.078605,3.394816,0.018284,3.411999,0.019400,2.773405,0.020000,11.503457,0.018046,0.074867,3333093.000000,16.282280,16.660643,-0.036171
37,3,121,114,94,130.116667,1.076615,3.866161,0.018011,3.913621,0.018798,3.192876,0.019129,13.076458,0.017631,0.072226,3818400.000000,17.028449,16.648622,-0.056909
37,3,121,114,95,137.250000,1.073009,4.389426,0.016712,4.462810,0.017251,3.645780,0.017415,14.796560,0.016297,0.066079,4407882.000000,17.908495,16.606918,-0.065234
