fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,75,67,63,-94.316667,0.824649,2.603504,0.016318,2.001037,0.018673,1.243731,0.020652,6.744923,0.017541,0.095065,722464.000000,19.226693,12.621640,-0.048065
19,2,75,67,64,-87.183333,0.841670,2.927602,0.016103,2.312050,0.019146,1.472772,0.021815,7.741124,0.018234,0.095893,857908.000000,20.103151,12.559570,0.045874
19,2,75,67,65,-80.050000,0.851014,3.276073,0.014650,2.632564,0.021807,1.702092,0.029226,8.758709,0.021303,0.109681,985837.000000,20.919338,12.515060,-0.101711
19,2,75,67,66,-72.916667,0.916703,3.612305,0.013049,3.131071,0.022320,2.182463,0.030856,10.403104,0.022159,0.105681,1368626.000000,21.745306,12.429015,-0.093986
19,2,82,72,71,-37.283333,0.855205,2.104878,0.012437,1.643148,0.020178,1.045338,0.028089,5.655190,0.019592,0.106283,758680.000000,12.607248,12.965185,-0.020857
19,2,82,72,72,-30.133333,0.895379,2.292057,0.010558,1.880213,0.015241,1.255282,0.019600,6.447366,0.014673,0.075394,906819.000000,12.726400,12.907063,-0.061156
19,2,82,72,73,-23.016667,0.910038,2.450115,0.009562,2.051972,0.012334,1.396351,0.014867,7.004804,0.011690,0.058600,1043422.000000,12.768806,12.851484,-0.046971
19,2,82,72,74,-15.883333,0.922986,2.625922,0.008769,2.240869,0.010156,1.551108,0.011282,7.614242,0.009512,0.046661,1126013.000000,12.828452,12.934041,-0.051665
19,2,82,72,75,-8.766667,0.920804,2.778255,0.009051,2.376272,0.009632,1.645711,0.009948,8.036914,0.008928,0.043568,1229139.000000,12.903042,12.928058,-0.052778
19,2,82,72,76,-1.633333,0.921219,2.984254,0.010602,2.567029,0.011702,1.784403,0.012526,8.636709,0.010972,0.053131,1270905.000000,13.068070,12.928240,-0.053627
19,2,82,72,77,5.500000,0.925363,3.229632,0.011496,2.804819,0.012460,1.964590,0.013135,9.388906,0.011726,0.056063,1329555.000000,13.259736,13.020565,-0.012074
19,2,82,72,78,12.633333,0.924636,3.513922,0.012507,3.065625,0.013585,2.152563,0.014381,10.207348,0.012853,0.060974,1526833.000000,13.392559,12.985504,-0.016354
19,2,82,72,79,19.766667,0.929396,3.856653,0.012825,3.398989,0.013008,2.406215,0.012904,11.260588,0.012292,0.057548,1685238.000000,13.509862,13.029533,-0.014390
19,2,82,72,80,26.900000,0.918968,4.219588,0.012058,3.696433,0.011281,2.595551,0.010226,12.182043,0.010604,0.049790,2000844.000000,13.692294,13.031147,-0.020597
19,2,83,72,71,-37.283333,0.758579,1.897551,0.009662,1.315951,0.016784,0.743320,0.024122,4.522140,0.016460,0.100419,611743.000000,14.512144,12.902202,0.023986
19,2,83,72,72,-30.133333,0.793068,2.028634,0.007519,1.473870,0.012957,0.871521,0.018272,5.054336,0.012761,0.074039,695625.000000,14.871020,12.853845,0.073432
19,2,83,72,73,-23.016667,0.819012,2.115173,0.006808,1.588402,0.010762,0.970510,0.014580,5.442347,0.010475,0.058695,768328.000000,14.968170,12.780452,-0.195234
19,2,83,72,74,-15.883333,0.835978,2.233842,0.007317,1.717466,0.009375,1.073165,0.011220,5.866742,0.008882,0.048513,828204.000000,15.125792,12.858061,-0.188490
19,2,83,72,75,-8.766667,0.838429,2.348090,0.007568,1.817851,0.008907,1.142095,0.010042,6.184878,0.008340,0.045124,879244.000000,15.345091,12.816913,-0.162146
19,2,83,72,76,-1.633333,0.844936,2.487072,0.008865,1.948208,0.009569,1.236602,0.010007,6.601793,0.008883,0.047437,869589.000000,15.713013,12.805917,-0.133471
19,2,83,72,77,5.500000,0.839398,2.662658,0.009881,2.083824,0.010643,1.318633,0.011137,7.021553,0.009920,0.052836,941574.000000,16.041935,12.836831,-0.008210
19,2,83,72,78,12.633333,0.844645,2.862419,0.009636,2.264626,0.012144,1.446121,0.014484,7.595517,0.011619,0.061042,1041647.000000,16.443251,12.822738,-0.040818
19,2,83,72,79,19.766667,0.862449,3.056180,0.008205,2.476174,0.013044,1.617454,0.017904,8.280607,0.012810,0.065596,1103902.000000,16.850470,12.847696,-0.020122
19,2,83,72,80,26.900000,0.900397,3.220156,0.007526,2.725439,0.013098,1.859279,0.018596,9.108796,0.012964,0.063454,1433507.000000,17.303781,12.828209,0.002600
19,2,83,72,81,34.016667,0.932359,3.401509,0.007634,2.984875,0.013721,2.110163,0.019871,9.963332,0.013615,0.064299,1644196.000000,17.857328,12.780698,-0.059156
19,2,83,72,82,41.166667,0.979053,3.590635,0.008083,3.309717,0.013941,2.457482,0.019682,11.044025,0.013792,0.062069,1936948.000000,18.519709,12.706373,-0.065612
19,2,83,72,83,48.300000,1.012543,3.816063,0.008849,3.643910,0.013472,2.801013,0.017980,12.138890,0.013199,0.057211,2343935.000000,19.041490,12.725379,-0.076671
19,2,83,72,84,55.433333,1.041897,4.072402,0.009893,4.010063,0.012876,3.175980,0.015645,13.329852,0.012455,0.052282,2787662.000000,19.885909,12.648497,-0.065068
19,2,83,72,85,62.566667,1.051711,4.390846,0.010167,4.380529,0.011856,3.509889,0.013337,14.507559,0.011380,0.047039,3298680.000000,20.933709,12.560946,-0.043568
19,2,84,73,71,-37.283333,0.887257,2.083628,0.014364,1.679774,0.024943,1.105417,0.036030,5.807905,0.024377,0.128450,788422.000000,16.676901,12.721269,0.061628
19,2,84,73,72,-30.133333,0.944860,2.297622,0.012388,1.979343,0.020405,1.390192,0.028202,6.820180,0.019951,0.097935,1238008.000000,16.880896,12.664388,0.095150
19,2,84,73,73,-23.016667,0.990740,2.489684,0.012050,2.255985,0.018327,1.664755,0.024350,7.749149,0.017729,0.082479,1184063.000000,17.102486,12.677702,-0.171979
19,2,84,73,74,-15.883333,1.025305,2.725150,0.010974,2.568509,0.014391,1.967839,0.017467,8.777954,0.013688,0.061022,1501684.000000,17.409804,12.709740,-0.193845
19,2,84,73,75,-8.766667,1.032845,2.915858,0.011711,2.782699,0.013940,2.154565,0.015861,9.461312,0.013081,0.057411,1637354.000000,17.821440,12.660040,-0.144140
19,2,84,73,76,-1.633333,1.044763,3.211743,0.013718,3.121266,0.015476,2.454827,0.016854,10.541647,0.014515,0.062369,1663942.000000,18.617533,12.618083,-0.081422
19,2,84,73,77,5.500000,1.045728,3.544422,0.015151,3.471824,0.016699,2.744817,0.017871,11.644319,0.015706,0.066667,1929642.000000,19.144825,12.585976,-0.042554
19,2,84,73,78,12.633333,1.052322,3.977886,0.015276,3.948371,0.016920,3.154629,0.018211,13.150762,0.016059,0.066983,2170496.000000,19.859384,12.548595,-0.072395
19,2,85,73,71,-37.283333,0.921410,2.281960,0.008491,1.920426,0.015837,1.316814,0.023482,6.605582,0.015665,0.078805,992027.000000,18.589873,12.691445,0.068443
19,2,85,73,72,-30.133333,0.965969,2.420500,0.008649,2.137884,0.014096,1.537898,0.019348,7.345446,0.013767,0.065790,1218588.000000,19.131310,12.602871,-0.009698
19,2,85,73,73,-23.016667,0.992729,2.580622,0.010250,2.350367,0.014100,1.741320,0.017701,8.048319,0.013466,0.062197,1262169.000000,19.526100,12.531552,0.002039
19,2,85,73,74,-15.883333,1.011543,2.797429,0.011835,2.610134,0.013658,1.977139,0.015113,8.889824,0.012759,0.057331,1431469.000000,19.944729,12.513699,-0.177515
19,2,85,73,75,-8.766667,1.007844,3.052412,0.013177,2.858373,0.014686,2.167108,0.015843,9.664654,0.013708,0.061092,1575343.000000,20.686569,12.482193,-0.106288
19,2,85,73,76,-1.633333,1.017817,3.370591,0.015945,3.208328,0.017886,2.466385,0.019420,10.777688,0.016848,0.073660,1737507.000000,21.812639,12.463484,-0.013346
19,2,85,73,77,5.500000,1.021415,3.819168,0.017732,3.677063,0.019528,2.850432,0.020924,12.255209,0.018491,0.079539,1950322.000000,22.678662,12.349085,-0.109073
19,2,85,73,78,12.633333,1.028358,4.336734,0.019210,4.232769,0.021511,3.317270,0.023440,14.010607,0.020546,0.086820,2143827.000000,23.877541,12.299574,-0.093387
19,2,85,73,79,19.766667,1.040034,5.007717,0.018784,4.976067,0.020940,3.959748,0.022746,16.362028,0.020147,0.083290,2676720.000000,25.382204,12.263208,-0.090495
19,2,90,82,81,34.016667,0.912402,2.460995,0.013837,2.066765,0.013047,1.410211,0.011760,7.054181,0.011702,0.058658,1153954.000000,12.838767,13.056963,-0.063846
19,2,90,82,82,41.166667,0.899725,2.704478,0.012686,2.259565,0.011607,1.528786,0.010104,7.644394,0.010465,0.052375,1354956.000000,12.960972,13.091269,-0.051216
19,2,90,82,83,48.300000,0.884138,2.951032,0.013471,2.441366,0.015277,1.630837,0.016800,8.196793,0.014374,0.072227,1415076.000000,13.019870,13.126076,-0.071783
19,2,90,82,84,55.433333,0.907293,3.271635,0.015090,2.791674,0.018388,1.919661,0.021344,9.325284,0.017600,0.085478,1544522.000000,13.207563,13.081894,-0.059083
19,2,90,82,85,62.566667,0.917684,3.655361,0.016224,3.173741,0.020957,2.215399,0.025552,10.538367,0.020236,0.096234,1801526.000000,13.533963,13.010625,-0.063572
19,2,90,82,86,69.700000,0.956055,4.117693,0.018995,3.740587,0.027596,2.727257,0.036245,12.367641,0.026984,0.122338,2713984.000000,13.784536,13.058179,-0.066084
19,2,90,82,87,76.833333,1.020695,4.771263,0.019203,4.646430,0.027330,3.625660,0.034737,15.299576,0.026865,0.113336,3148177.000000,14.144368,13.025234,-0.066788
19,2,97,94,92,112.500000,1.008335,2.731343,0.024795,2.535914,0.030814,1.912700,0.036321,8.652286,0.028937,0.130809,1892544.000000,15.813790,12.963106,-0.067408
19,2,97,94,93,119.633333,1.033652,3.214440,0.022909,3.093322,0.027349,2.408260,0.031220,10.438289,0.025874,0.112071,2307803.000000,16.561048,12.955796,-0.058145
19,2,97,94,94,126.766667,1.052538,3.781926,0.022488,3.742879,0.027216,2.985360,0.031533,12.505496,0.025991,0.108925,2840278.000000,17.222450,12.887409,-0.047232
19,2,97,94,95,133.916667,1.083794,4.429221,0.020439,4.548291,0.024766,3.752838,0.028602,15.080789,0.023883,0.096132,3493773.000000,18.182983,12.869703,-0.055919
19,2,98,95,93,119.633333,1.162662,3.093310,0.022887,3.306379,0.025791,2.872668,0.028004,11.298657,0.023844,0.093760,2687538.000000,19.686708,12.761989,-0.054204
19,2,98,95,94,126.766667,1.169482,3.598332,0.020749,3.914677,0.022405,3.446512,0.023468,13.220404,0.020872,0.080136,3201965.000000,20.889756,12.648609,-0.054413
19,2,98,95,95,133.916667,1.166187,4.159721,0.019861,4.559154,0.019921,4.027927,0.019462,15.239899,0.018584,0.070297,3824730.000000,22.548397,12.564251,-0.067046
19,2,98,95,96,141.033333,1.150166,4.776995,0.018157,5.210444,0.017564,4.564907,0.016529,17.260967,0.016453,0.062052,4437370.000000,24.260766,12.471002,-0.060429
19,2,99,95,93,119.633333,1.105332,2.818438,0.023465,2.853117,0.025287,2.350932,0.026311,9.787031,0.023108,0.096176,2258782.000000,22.520076,12.568920,-0.070100
19,2,99,95,94,126.766667,1.102920,3.290195,0.021598,3.367772,0.023262,2.792160,0.024296,11.400277,0.021580,0.088194,2521567.000000,24.216921,12.451347,-0.060666
19,2,99,95,95,133.916667,1.104455,3.833431,0.021509,3.972078,0.023284,3.319896,0.024521,13.301044,0.021888,0.087671,3187982.000000,26.381423,12.343361,-0.059864
19,2,99,95,96,141.033333,1.108445,4.466526,0.019917,4.687228,0.021439,3.953564,0.022521,15.553705,0.020351,0.079857,3886462.000000,28.733973,12.203001,-0.073453
19,2,101,96,96,141.033333,0.991234,2.681366,0.017972,2.447004,0.021430,1.814205,0.024424,8.349914,0.020020,0.092143,1937461.000000,13.108509,13.203029,-0.028678
19,2,101,96,97,148.166667,1.004066,3.025126,0.017246,2.821077,0.021157,2.130285,0.024695,9.542361,0.020030,0.089723,2080457.000000,13.319041,13.204238,-0.054938
19,2,101,96,98,155.300000,1.029245,3.425665,0.017853,3.298511,0.023822,2.564733,0.029579,11.076779,0.022915,0.098969,2690730.000000,13.624512,13.192507,-0.050107
19,2,101,96,99,162.433333,1.075043,3.897634,0.016975,3.942105,0.022887,3.212604,0.028271,13.163662,0.022224,0.091064,3356343.000000,13.933601,13.163573,-0.062223
19,2,102,96,96,141.033333,1.048615,2.382427,0.021398,2.262275,0.024387,1.755642,0.026635,7.848483,0.022218,0.099324,1825894.000000,15.522156,13.053506,-0.021861
19,2,102,96,97,148.166667,1.053938,2.746078,0.019451,2.655818,0.022544,2.089212,0.025068,9.092380,0.020912,0.091011,2248543.000000,16.143937,13.026481,-0.076461
19,2,102,96,98,155.300000,1.069088,3.144480,0.019092,3.116447,0.022298,2.502810,0.024993,10.561173,0.020940,0.088362,2667166.000000,16.850783,12.978316,-0.047681
19,2,102,96,99,162.433333,1.082145,3.602572,0.017826,3.647197,0.020400,2.981635,0.022513,12.247512,0.019302,0.079286,3047994.000000,17.589545,12.939951,-0.041699
19,2,103,97,96,141.033333,1.076839,2.658784,0.020778,2.614233,0.020366,2.094539,0.019161,8.994636,0.018210,0.078199,2218165.000000,17.992114,12.884371,-0.010959
19,2,103,97,97,148.166667,1.059656,3.052866,0.020167,2.994017,0.020044,2.380821,0.019253,10.163013,0.018263,0.077960,2449087.000000,18.948931,12.868679,-0.042860
19,2,103,97,98,155.300000,1.047731,3.537145,0.020716,3.470400,0.020774,2.748492,0.020252,11.642670,0.019269,0.081624,2812965.000000,20.120217,12.795492,-0.051401
19,2,103,97,99,162.433333,1.037952,4.098245,0.021344,4.022580,0.021658,3.174951,0.021463,13.363643,0.020371,0.085744,3392822.000000,21.295567,12.697905,-0.072847
19,2,103,97,100,169.566667,1.032847,4.785068,0.020122,4.713313,0.020544,3.720677,0.020562,15.526519,0.019528,0.081492,4019367.000000,22.506484,12.680290,-0.068579
19,2,104,97,96,141.033333,1.052813,2.542412,0.022810,2.438816,0.019505,1.907782,0.015320,8.409052,0.016882,0.074413,1953756.000000,20.529178,12.714018,-0.070721
19,2,104,97,97,148.166667,1.014522,2.956100,0.021356,2.778149,0.020593,2.116266,0.019061,9.421726,0.018621,0.082902,2127530.000000,21.839901,12.658706,-0.047617
19,2,104,97,98,155.300000,1.008814,3.443060,0.021460,3.255005,0.022300,2.483267,0.022566,10.912027,0.020815,0.091465,2451378.000000,23.439856,12.559560,-0.037299
19,2,104,97,99,162.433333,1.005049,4.010238,0.021453,3.813711,0.024192,2.915733,0.026535,12.662143,0.023032,0.100019,3115492.000000,25.300307,12.442647,-0.084951
19,2,104,97,100,169.566667,1.027264,4.670419,0.019816,4.571291,0.023233,3.587081,0.026237,15.072589,0.022419,0.094203,3836781.000000,27.114733,12.376931,-0.056212
19,2,109,101,100,169.566667,1.032917,2.303960,0.012047,2.150838,0.011787,1.642104,0.011020,7.476364,0.010355,0.047147,1856641.000000,13.061572,13.284724,-0.050043
19,2,109,101,101,176.700000,1.021443,2.501944,0.011637,2.331689,0.011821,1.771194,0.011564,8.028633,0.010595,0.048028,2243865.000000,13.131180,13.211584,-0.038228
19,2,109,101,102,183.833333,1.017203,2.719329,0.011357,2.544060,0.011608,1.934326,0.011469,8.689989,0.010549,0.047394,2272337.000000,13.140741,13.287087,-0.044474
19,2,109,101,103,190.966667,1.009978,2.942548,0.010739,2.753003,0.011408,2.087707,0.011752,9.336526,0.010528,0.047084,2504640.000000,13.306324,13.285687,-0.043669
19,2,109,101,104,198.100000,1.013354,3.170164,0.010939,2.992128,0.012118,2.284357,0.013000,10.092366,0.011342,0.050109,2783045.000000,13.530595,13.282159,-0.059779
19,2,109,101,105,205.233333,1.015832,3.437310,0.010827,3.270278,0.012173,2.511383,0.013257,10.969589,0.011482,0.050151,2977873.000000,13.652188,13.272552,-0.057753
19,2,109,101,106,212.366667,1.022518,3.701122,0.011063,3.560088,0.012942,2.759354,0.014587,11.889241,0.012320,0.053082,3217669.000000,13.769968,13.304823,-0.062318
19,2,109,101,107,219.500000,1.033677,4.021461,0.011167,3.927592,0.013117,3.085615,0.014823,13.059262,0.012560,0.053157,3356098.000000,14.007827,13.247746,-0.061475
19,2,110,101,100,169.566667,1.143180,2.141267,0.015365,2.167399,0.019081,1.806687,0.022274,7.690159,0.017296,0.073621,2058429.000000,15.211419,13.136326,-0.017183
19,2,110,101,101,176.700000,1.157373,2.375956,0.014099,2.462404,0.016073,2.093752,0.017485,8.638958,0.014501,0.059832,2397525.000000,15.513382,13.105652,-0.043254
19,2,110,101,102,183.833333,1.151792,2.619175,0.013026,2.732048,0.013411,2.328965,0.013281,9.477382,0.011949,0.048624,2739058.000000,15.706580,13.076064,-0.020062
19,2,110,101,103,190.966667,1.140232,2.862693,0.012507,2.985124,0.012697,2.535046,0.012427,10.254580,0.011422,0.046204,2878314.000000,16.120092,13.057363,-0.046247
19,2,110,101,104,198.100000,1.133767,3.129969,0.012922,3.272801,0.012343,2.778392,0.011319,11.148432,0.011120,0.044618,3035489.000000,16.658861,13.056166,-0.065225
19,2,110,101,105,205.233333,1.112612,3.439732,0.013532,3.561431,0.012437,2.983698,0.010889,12.023153,0.011254,0.045348,3204842.000000,16.982072,13.035243,-0.042644
19,2,110,101,106,212.366667,1.097278,3.794034,0.013868,3.904725,0.012721,3.241893,0.011170,13.078793,0.011663,0.047050,3505189.000000,17.489358,13.033137,-0.051029
19,2,110,101,107,219.500000,1.078604,4.190389,0.014961,4.270105,0.013741,3.500334,0.012122,14.199275,0.012736,0.051666,3739444.000000,18.097490,12.971711,-0.064437
19,2,110,101,108,226.633333,1.063119,4.688448,0.015297,4.741831,0.013367,3.847248,0.011094,15.658887,0.012449,0.050669,3960437.000000,18.518126,12.948032,-0.059681
19,2,110,101,109,233.766667,1.036721,5.213580,0.014120,5.174375,0.011719,4.109269,0.008939,16.980391,0.010910,0.045083,4139938.000000,19.120310,12.955080,-0.072339
19,2,112,102,100,169.566667,1.161542,2.016979,0.015061,2.053269,0.011416,1.727004,0.006952,7.360139,0.008591,0.036614,1841310.000000,19.171639,12.879353,-0.013724
19,2,112,102,101,176.700000,1.113136,2.233673,0.014285,2.220475,0.011337,1.812643,0.007585,7.811198,0.008972,0.038663,2123197.000000,19.964521,12.814564,-0.011270
19,2,112,102,102,183.833333,1.076395,2.472198,0.014248,2.412419,0.011636,1.923159,0.008346,8.359976,0.009697,0.042153,2162756.000000,20.636609,12.762045,-0.079952
19,2,112,102,103,190.966667,1.043244,2.736195,0.014297,2.620957,0.012163,2.041633,0.009425,8.967740,0.010543,0.046312,2335919.000000,21.699653,12.749270,-0.022769
19,2,112,102,104,198.100000,1.019844,3.030308,0.013606,2.867237,0.012041,2.197696,0.009955,9.708906,0.010702,0.047278,2473971.000000,23.126585,12.644804,-0.067492
