fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,9302,25,19,136,423.283333,1.103712,4.354721,0.019226,4.544934,0.021537,3.814414,0.023417,15.099620,0.020528,0.081130,4181325.000000,23.736315,44.204708,-0.061314
3,9302,32,23,138,437.550000,1.118420,2.471575,0.026619,2.495821,0.031239,2.061884,0.034983,8.684175,0.028516,0.120329,2391970.000000,18.146275,44.517180,-0.003664
3,9302,32,23,139,444.700000,1.131167,2.941980,0.024830,3.053279,0.027052,2.577614,0.028439,10.454813,0.024863,0.100796,2723350.000000,19.060536,44.497497,-0.062473
3,9302,32,23,140,451.816667,1.122647,3.513729,0.025028,3.674208,0.026100,3.107698,0.026448,12.392572,0.024193,0.096428,3425523.000000,19.732731,44.447803,-0.057378
3,9302,32,23,141,458.966667,1.117423,4.196593,0.025243,4.421411,0.024563,3.750219,0.023259,14.732092,0.022929,0.090137,4077946.000000,20.795668,44.434051,-0.057453
3,9302,32,23,142,466.100000,1.090249,5.026824,0.023153,5.225402,0.021569,4.353558,0.019428,17.217458,0.020236,0.079993,4661003.000000,22.268780,44.320892,-0.065120
3,9302,33,24,138,437.550000,1.158623,2.477195,0.016962,2.582052,0.017675,2.204579,0.017680,9.016796,0.015671,0.064243,2529912.000000,20.580879,44.350537,-0.094751
3,9302,33,24,139,444.700000,1.149078,2.777634,0.016083,2.908361,0.016722,2.483265,0.016765,10.027075,0.015054,0.060784,2677429.000000,21.859692,44.293471,-0.054383
3,9302,33,24,140,451.816667,1.141624,3.114509,0.015199,3.275908,0.015765,2.798529,0.015829,11.170246,0.014380,0.057265,2952730.000000,22.966064,44.227150,-0.051294
3,9302,34,24,138,437.550000,1.131978,2.173323,0.018840,2.185168,0.016182,1.807471,0.012598,7.728799,0.013301,0.057010,2087663.000000,22.785452,44.185470,-0.099649
3,9302,34,24,139,444.700000,1.092473,2.466078,0.017763,2.437997,0.015379,1.970278,0.012172,8.463839,0.013011,0.055892,2131132.000000,24.383443,44.117957,-0.033489
3,9302,34,24,140,451.816667,1.057884,2.798268,0.016681,2.720079,0.014572,2.149605,0.011722,9.299880,0.012632,0.054523,2358029.000000,25.804435,44.054600,-0.035127
3,9302,42,31,143,473.233333,1.017275,3.415770,0.025078,3.252697,0.031906,2.500626,0.038427,10.916337,0.030460,0.132971,2733108.000000,19.283227,44.508450,-0.047026
3,9302,42,31,144,480.366667,1.050400,4.026826,0.023176,3.993000,0.028948,3.186081,0.034329,13.288242,0.027841,0.116116,3509232.000000,20.056247,44.478962,-0.078077
3,9302,42,31,145,487.500000,1.085869,4.747195,0.021273,4.901792,0.025991,4.061047,0.030204,16.194382,0.025157,0.100320,4266690.000000,21.079563,44.437455,-0.068570
3,9302,43,32,143,473.233333,1.058027,3.144781,0.026708,3.087033,0.030138,2.454795,0.032854,10.452906,0.028136,0.119809,2767400.000000,22.492204,44.286363,-0.044395
3,9302,43,32,144,480.366667,1.067084,3.743906,0.024571,3.750702,0.027472,3.030104,0.029794,12.550857,0.025955,0.107508,3275809.000000,23.931333,44.210899,-0.080106
3,9302,43,32,145,487.500000,1.078401,4.457173,0.022434,4.557049,0.024805,3.742755,0.026693,15.100443,0.023669,0.095496,4086221.000000,25.621503,44.139381,-0.078093
