fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,103,91,76,0.783333,0.857969,3.882720,0.010874,3.173284,0.013156,2.079416,0.015227,10.465445,0.012721,0.064065,1501983.000000,13.993608,30.166612,-0.120234
32,3,109,104,75,-6.350000,0.902670,1.993802,0.014800,1.624885,0.016779,1.083384,0.018224,5.654068,0.015223,0.079444,767792.000000,16.256190,30.067912,-0.226261
32,3,109,104,76,0.783333,0.905136,2.204293,0.014994,1.819367,0.018572,1.224222,0.021782,6.268055,0.017312,0.088530,832988.000000,16.824181,30.058423,-0.182802
32,3,109,104,77,7.900000,0.929876,2.464792,0.014082,2.106392,0.017685,1.463369,0.020880,7.200378,0.016692,0.082029,1006297.000000,17.311469,30.008769,-0.259366
32,3,109,104,78,15.033333,0.941245,2.698908,0.013805,2.350209,0.016717,1.659636,0.019283,7.980695,0.015752,0.075829,1275370.000000,17.428641,30.039217,-0.237447
32,3,109,104,79,22.183333,0.955469,2.996948,0.014655,2.667576,0.018393,1.920471,0.021837,8.995919,0.017516,0.082043,1490906.000000,18.158054,29.967034,-0.196165
32,3,109,104,80,29.300000,0.979072,3.325493,0.013632,3.050183,0.017549,2.257954,0.021194,10.228700,0.016848,0.076231,1559658.000000,18.737206,29.992556,-0.175282
32,3,109,104,81,36.433333,1.000617,3.642952,0.013169,3.430333,0.016014,2.602416,0.018568,11.451734,0.015331,0.067537,1809049.000000,19.678842,29.974296,-0.146527
32,3,109,104,82,43.583333,1.010818,4.010719,0.014588,3.834836,0.018214,2.948144,0.021643,12.736348,0.017532,0.075823,2175533.000000,20.709105,29.839089,-0.126867
32,3,109,104,83,50.716667,1.040577,4.478653,0.014597,4.428012,0.018927,3.513799,0.023028,14.641024,0.018360,0.076498,2662123.000000,21.857251,29.812901,-0.110839
32,3,109,104,84,57.850000,1.067047,4.943410,0.013180,5.030507,0.016790,4.102556,0.020118,16.571430,0.016330,0.065959,3121508.000000,23.167723,29.690730,-0.082949
32,3,131,127,97,150.583333,0.969743,4.125110,0.016756,3.798485,0.017696,2.808017,0.018281,12.567305,0.016808,0.075029,2841097.000000,14.480623,30.258527,-0.077375
32,3,131,127,98,157.700000,0.970064,4.617005,0.016473,4.276845,0.017359,3.173345,0.017931,14.070535,0.016585,0.073521,3319158.000000,14.941164,30.305676,-0.085602
32,3,131,127,99,164.850000,0.971181,5.210203,0.017909,4.857640,0.018559,3.619813,0.018900,15.896619,0.017811,0.078292,3733037.000000,15.664371,30.372244,-0.056381
32,3,131,127,100,171.983333,0.969121,5.949808,0.017426,5.564530,0.017809,4.150541,0.017926,18.114683,0.017165,0.074899,4384301.000000,16.144731,30.313231,-0.065589
32,3,133,128,98,157.700000,0.963710,5.416612,0.026153,5.020736,0.032349,3.716714,0.038394,16.399256,0.031460,0.138813,3877613.000000,24.421961,29.760348,-0.050673
32,3,133,128,99,164.850000,0.994522,6.429471,0.022033,6.181995,0.026272,4.737004,0.030124,20.088137,0.025683,0.108914,4881419.000000,26.662031,29.587144,-0.062930
32,3,140,131,101,179.116667,0.933003,3.774869,0.021930,3.335155,0.026358,2.368196,0.030458,11.064580,0.025269,0.117786,2545583.000000,14.861470,30.410236,-0.069121
32,3,140,131,102,186.233333,0.952181,4.364012,0.020402,3.960762,0.024219,2.881518,0.027706,13.054356,0.023358,0.105822,3182718.000000,15.454969,30.360208,-0.051854
32,3,140,131,103,193.383333,0.972569,5.045101,0.018881,4.703719,0.022091,3.507168,0.024950,15.414881,0.021417,0.094354,3761700.000000,16.054306,30.342193,-0.028461
32,3,145,140,104,200.500000,0.962607,2.943050,0.014634,2.634149,0.014303,1.908319,0.013515,8.900138,0.013106,0.061263,2094961.000000,14.752415,30.342926,0.004007
32,3,145,140,105,207.650000,0.953086,3.250997,0.013744,2.903541,0.014754,2.092717,0.015417,9.734159,0.013819,0.064346,2122034.000000,14.695657,30.488985,-0.029920
32,3,145,140,106,214.783333,0.961829,3.581264,0.012889,3.246032,0.014574,2.369137,0.015967,10.821414,0.013847,0.063243,2541746.000000,14.776994,30.421738,-0.005142
32,3,145,140,107,221.916667,0.966595,3.909549,0.012760,3.578447,0.013373,2.632406,0.013697,11.871925,0.012660,0.057090,3017712.000000,14.941224,30.372429,-0.001192
32,3,145,140,108,229.050000,0.961358,4.292978,0.011967,3.928751,0.012338,2.883544,0.012461,12.965628,0.011717,0.052616,3461463.000000,15.005405,30.391062,-0.049550
32,3,145,140,109,236.166667,0.962601,4.641604,0.010847,4.269161,0.009670,3.144416,0.008292,14.036672,0.009099,0.040614,3819622.000000,15.262581,30.398578,-0.032542
32,3,145,140,110,243.316667,0.939293,5.011301,0.010318,4.517743,0.007696,3.255547,0.004774,14.787730,0.007103,0.032339,3961414.000000,15.515913,30.361025,-0.039625
32,3,148,141,104,200.500000,0.985756,2.148278,0.019538,1.909146,0.025697,1.388759,0.031447,6.652883,0.023937,0.114886,1433239.000000,22.242158,29.867055,-0.012511
32,3,148,141,105,207.650000,1.012963,2.448383,0.018801,2.259920,0.023031,1.701020,0.026664,7.791531,0.021475,0.098438,1842408.000000,22.869898,29.902542,-0.046854
32,3,148,141,106,214.783333,1.025897,2.805774,0.019160,2.652574,0.022554,2.036593,0.025415,9.042869,0.021081,0.093560,2015855.000000,24.243958,29.808182,-0.036890
32,3,148,141,107,221.916667,1.040584,3.215333,0.019522,3.113451,0.022032,2.439467,0.024006,10.511219,0.020673,0.089036,2458341.000000,25.431352,29.693424,-0.028725
32,3,148,141,108,229.050000,1.044298,3.701294,0.018406,3.631218,0.019989,2.872086,0.021116,12.143052,0.018839,0.079613,3027623.000000,26.919645,29.669248,-0.042085
32,3,153,145,111,250.416667,0.941294,2.849846,0.008746,2.492397,0.005753,1.764831,0.002473,8.427452,0.004829,0.022999,2004472.000000,14.306045,30.381370,-0.069288
32,3,153,145,112,257.533333,0.916588,3.027233,0.008021,2.594433,0.006853,1.795889,0.005384,8.717062,0.006147,0.029795,2004960.000000,14.284522,30.411871,-0.054113
32,3,153,145,113,264.666667,0.915438,3.195842,0.007593,2.745753,0.007942,1.902612,0.008093,9.191028,0.007434,0.035945,2109072.000000,14.330665,30.509447,-0.026262
32,3,153,145,114,271.816667,0.914498,3.373842,0.007221,2.905899,0.009180,2.015829,0.011042,9.692983,0.008825,0.042472,2234994.000000,14.579793,30.462427,-0.080344
32,3,153,145,115,278.950000,0.935284,3.543830,0.006724,3.126765,0.009902,2.220536,0.012924,10.412775,0.009691,0.045431,2490167.000000,14.732718,30.462463,-0.058772
