fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6257,37,32,130,383.650000,1.083918,2.141950,0.014921,2.069567,0.018213,1.643083,0.020923,7.293827,0.016634,0.073840,1896320.000000,17.462452,6.685752,-0.009457
20,6257,37,32,131,390.783333,1.087523,2.376245,0.015306,2.330410,0.018115,1.870552,0.020415,8.118571,0.016567,0.071905,2200501.000000,18.622142,6.623876,-0.087840
20,6257,37,32,132,397.916667,1.102100,2.660827,0.015325,2.671836,0.018367,2.187877,0.020933,9.212711,0.017041,0.071755,2245658.000000,19.625345,6.586046,-0.063664
20,6257,37,32,133,405.050000,1.114664,2.957983,0.015733,3.030520,0.019296,2.523936,0.022460,10.358325,0.018104,0.074298,2502797.000000,21.014042,6.506608,-0.063434
20,6257,37,32,134,412.183333,1.138147,3.324774,0.015465,3.506092,0.019015,2.996608,0.022112,11.888046,0.018039,0.071563,3162651.000000,22.672216,6.409159,-0.059233
20,6257,46,41,138,440.716667,1.110661,2.284788,0.021370,2.272898,0.025912,1.854912,0.029759,7.972180,0.023619,0.101510,2009389.000000,17.524256,6.770846,0.016693
20,6257,46,41,139,447.850000,1.126120,2.633077,0.019827,2.693015,0.023112,2.248673,0.025727,9.315329,0.021262,0.088080,2409654.000000,18.769580,6.680557,-0.066987
20,6257,46,41,140,454.983333,1.134502,3.029583,0.019729,3.160856,0.022552,2.680270,0.024784,10.797871,0.020927,0.084308,2743917.000000,20.175478,6.641023,-0.051362
20,6257,46,41,141,462.116667,1.145027,3.485799,0.019703,3.709973,0.022072,3.196396,0.023898,12.539149,0.020655,0.081027,3308721.000000,21.711793,6.558074,-0.049114
20,6257,46,41,142,469.250000,1.150593,4.009430,0.018308,4.329119,0.020049,3.770069,0.021332,14.492868,0.018898,0.072647,4015528.000000,23.763375,6.453115,-0.061681
20,6257,48,40,139,447.850000,1.089394,3.083038,0.029457,3.103957,0.031720,2.535208,0.033074,10.551484,0.029294,0.121921,2519831.000000,13.139229,7.071662,-0.053303
20,6257,48,40,140,454.983333,1.088347,3.730867,0.026900,3.806281,0.028793,3.133339,0.029996,12.756362,0.026998,0.109915,3174510.000000,13.427239,7.101718,-0.060498
20,6257,48,40,141,462.116667,1.090329,4.514822,0.024342,4.667517,0.025867,3.876119,0.026864,15.464928,0.024553,0.097960,3850628.000000,13.846377,7.076884,-0.068209
20,6257,71,68,156,569.100000,0.981000,4.342042,0.025681,4.053021,0.033078,3.034718,0.040349,13.381757,0.032002,0.141114,3639487.000000,14.462945,7.056287,-0.084469
20,6257,71,68,157,576.233333,1.018385,5.137463,0.021705,5.009352,0.026763,3.908180,0.031331,16.436552,0.026054,0.109576,4537877.000000,14.553880,7.168785,-0.051260
20,6257,80,71,158,583.366667,0.903459,3.140757,0.028847,2.662379,0.031433,1.820391,0.033310,8.914413,0.029566,0.144954,2162746.000000,13.773498,7.183394,-0.036121
20,6257,80,71,159,590.516667,0.907311,3.788557,0.026412,3.260736,0.028582,2.253950,0.030203,10.798906,0.027189,0.130266,2589937.000000,13.996767,7.113333,-0.060874
20,6257,80,71,160,597.650000,0.913017,4.569969,0.023970,3.993569,0.025725,2.792744,0.027046,13.108174,0.024697,0.115783,3206048.000000,14.320489,7.096163,-0.058394
20,6257,85,80,161,604.783333,0.983880,2.630441,0.026987,2.380300,0.026024,1.750534,0.024107,8.130565,0.023466,0.108992,2001577.000000,16.017825,6.954480,-0.089438
20,6257,85,80,162,611.916667,0.963160,3.136817,0.024491,2.822177,0.024963,2.051556,0.024724,9.491562,0.023103,0.106888,2301366.000000,16.888167,6.946641,-0.055939
20,6257,85,80,163,619.050000,0.961739,3.726450,0.024170,3.385377,0.026015,2.474185,0.027320,11.259063,0.024612,0.112002,2705958.000000,17.805609,6.895995,-0.045269
20,6257,85,80,164,626.183333,0.967868,4.421768,0.022044,4.078656,0.023829,3.015890,0.025180,13.445037,0.022792,0.101610,3380234.000000,18.660448,6.803521,-0.062297
