fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,75,66,70,-47.933333,0.920935,5.181917,0.016049,4.590201,0.013974,3.247260,0.011635,14.992338,0.013239,0.061123,2641739.000000,19.618849,26.774724,-0.142980
0,3,75,66,71,-40.800000,0.895828,5.793175,0.014792,5.017466,0.011938,3.463156,0.008739,16.303876,0.011277,0.053153,2778117.000000,20.339413,26.767538,-0.134275
0,3,95,93,89,87.583333,0.994737,2.723624,0.029705,2.496942,0.034665,1.858986,0.038843,8.511487,0.032285,0.147472,1532598.000000,13.801521,27.278972,-0.075886
0,3,95,93,90,94.700000,1.009815,3.299391,0.025767,3.112939,0.029698,2.372868,0.033008,10.467076,0.028040,0.123545,2582802.000000,14.716421,33.539862,-0.081230
0,3,95,93,91,101.833333,1.026799,3.935116,0.023232,3.814317,0.026547,2.975090,0.029364,12.693841,0.025294,0.108047,3053092.000000,14.898458,33.507566,-0.057834
0,3,95,93,92,108.983333,1.040469,4.605185,0.020350,4.559230,0.022851,3.620685,0.024938,15.053106,0.021920,0.091347,3809101.000000,15.245563,33.446449,-0.073010
0,3,99,95,93,116.116667,1.034558,2.796937,0.022480,2.663905,0.025088,2.061273,0.027015,9.090498,0.023195,0.102030,2311883.000000,14.427036,33.582905,-0.062509
0,3,99,95,94,123.233333,1.039097,3.244396,0.020182,3.139532,0.021683,2.457566,0.022613,10.591072,0.020206,0.087061,2643823.000000,14.708011,33.541880,-0.066905
0,3,99,95,95,130.383333,1.036006,3.731105,0.019007,3.635114,0.019191,2.854119,0.018882,12.143664,0.017929,0.076356,3263124.000000,15.048278,33.512909,-0.079780
0,3,99,95,96,137.516667,1.024379,4.257345,0.017328,4.135942,0.016975,3.227314,0.016211,13.700910,0.015934,0.067627,3765844.000000,15.320638,33.532253,-0.085006
0,3,106,96,94,123.233333,1.096912,3.218974,0.018859,3.272718,0.018726,2.696412,0.017986,11.092745,0.017136,0.070578,2773249.000000,23.683682,32.959518,-0.087184
0,3,106,96,95,130.383333,1.085001,3.653038,0.017760,3.710914,0.017641,3.043174,0.017019,12.451855,0.016335,0.066837,3214493.000000,25.251681,32.833580,-0.092556
0,3,106,96,96,137.516667,1.074790,4.145633,0.016657,4.207781,0.016554,3.436168,0.016033,13.997940,0.015484,0.063003,3749226.000000,27.043968,32.753141,-0.088096
0,3,109,105,97,144.633333,1.064469,2.281077,0.027729,2.184971,0.029362,1.714231,0.029856,7.628211,0.026160,0.116412,1838089.000000,23.436210,32.981970,-0.061960
0,3,109,105,98,151.766667,1.054527,2.732269,0.030781,2.642608,0.032919,2.079318,0.034020,9.051718,0.030060,0.130859,2094661.000000,24.871103,32.931717,-0.081167
0,3,109,105,99,158.900000,1.052531,3.480936,0.037782,3.426053,0.041144,2.723435,0.043539,11.510148,0.038542,0.162891,2469585.000000,26.539792,32.811472,-0.059438
0,3,109,105,100,166.033333,1.062331,4.608590,0.034302,4.653659,0.036980,3.770994,0.038943,15.380756,0.035278,0.143890,3529464.000000,30.759170,26.336665,0.011350
0,3,120,107,103,187.433333,1.035708,1.986977,0.030496,1.827726,0.032929,1.383149,0.034007,6.465170,0.028966,0.135298,1326992.000000,13.958361,27.381888,-0.007581
0,3,120,107,104,194.566667,1.026425,2.419214,0.025854,2.257047,0.028546,1.718682,0.030340,7.801016,0.025922,0.117575,1724691.000000,14.220443,27.390957,-0.066186
0,3,120,107,105,201.700000,1.033670,2.879288,0.024501,2.746938,0.027682,2.127091,0.030150,9.350118,0.025731,0.113159,1981423.000000,14.465471,27.380091,-0.066900
0,3,120,107,106,208.850000,1.043807,3.426857,0.022491,3.343160,0.026409,2.634684,0.029837,11.237400,0.024991,0.106641,2652821.000000,14.585317,27.403639,-0.068855
0,3,120,107,107,215.983333,1.068560,3.980176,0.019489,4.008021,0.023255,3.249936,0.026539,13.361374,0.022285,0.091554,3217841.000000,15.058723,27.349039,-0.061725
0,3,124,108,105,201.700000,1.100408,2.782643,0.023196,2.802182,0.027132,2.297554,0.030396,9.619691,0.025110,0.105255,2039857.000000,20.158805,27.007005,-0.021600
0,3,124,108,106,208.850000,1.113324,3.244144,0.021571,3.345786,0.024957,2.796881,0.027763,11.346751,0.023379,0.094848,2814183.000000,21.290862,26.943505,-0.063130
0,3,124,108,107,215.983333,1.128484,3.782185,0.019943,3.994846,0.022777,3.406658,0.025093,13.408746,0.021558,0.084754,3299842.000000,22.711946,26.848194,-0.054097
0,3,128,120,108,223.116667,1.013289,2.325459,0.025138,2.136018,0.028567,1.602900,0.031131,7.402728,0.026039,0.120088,1716055.000000,14.223798,27.410427,-0.074011
0,3,128,120,109,230.233333,1.018798,2.741488,0.022183,2.570275,0.024831,1.958026,0.026796,8.774534,0.022975,0.102935,2013447.000000,14.542282,27.433034,-0.074577
0,3,128,120,110,237.366667,1.024659,3.192078,0.021415,3.045474,0.023896,2.350570,0.025806,10.275491,0.022379,0.097919,2515775.000000,15.056160,27.387519,-0.050643
0,3,128,120,111,244.500000,1.032435,3.716727,0.020398,3.608530,0.022628,2.823435,0.024379,12.055167,0.021399,0.091346,3081754.000000,15.107271,27.348461,-0.074040
0,3,128,120,112,251.616667,1.039442,4.272404,0.018276,4.209050,0.020048,3.331440,0.021427,13.951544,0.019100,0.079874,3600035.000000,15.312325,27.314908,-0.065273
0,3,129,120,108,223.116667,1.081582,2.447106,0.024001,2.395702,0.030598,1.917096,0.036646,8.315001,0.028422,0.123128,2021201.000000,16.452620,27.252221,-0.037987
0,3,129,120,109,230.233333,1.110646,2.865086,0.022224,2.917377,0.027830,2.417069,0.032864,9.996849,0.026157,0.108183,2559439.000000,17.261294,27.249994,-0.044479
0,3,129,120,110,237.366667,1.142605,3.354460,0.020452,3.552650,0.025068,3.049043,0.029056,12.041168,0.023801,0.094102,3070035.000000,18.204284,27.200778,-0.057437
0,3,132,129,111,244.500000,1.208786,1.946955,0.023311,2.039883,0.022210,1.771917,0.019802,7.393587,0.018073,0.075325,1869619.000000,17.977764,27.201387,-0.024160
0,3,132,129,112,251.616667,1.170142,2.269943,0.020807,2.362316,0.020820,2.021627,0.019836,8.344561,0.017802,0.073394,2117289.000000,18.602755,27.122620,-0.086273
0,3,132,129,113,258.733333,1.155488,2.619211,0.020155,2.739940,0.020889,2.342681,0.020827,9.507923,0.018617,0.075558,2343653.000000,19.444297,27.024443,-0.065844
0,3,132,129,114,265.866667,1.144540,3.022219,0.019257,3.177928,0.020792,2.716888,0.021702,10.866925,0.019045,0.076264,2867574.000000,20.337245,27.058218,-0.060183
0,3,132,129,115,273.000000,1.149815,3.449523,0.017365,3.682595,0.019211,3.183859,0.020561,12.460545,0.017929,0.070250,3335325.000000,21.536115,26.954547,-0.083139
0,3,134,128,113,258.733333,1.019648,2.644119,0.024206,2.472953,0.027932,1.881557,0.030950,8.469955,0.025854,0.116304,2011755.000000,14.418331,27.367068,-0.029122
0,3,134,128,114,265.866667,1.029874,3.100671,0.022429,2.965685,0.025248,2.296967,0.027449,10.032050,0.023620,0.103089,2563944.000000,14.520900,27.441704,-0.030037
0,3,134,128,115,273.000000,1.037362,3.636289,0.022283,3.541212,0.024413,2.781077,0.025993,11.850557,0.023011,0.098100,3008463.000000,14.804283,27.416086,-0.045777
0,3,134,128,116,280.150000,1.041124,4.258015,0.020421,4.200507,0.021952,3.329506,0.023037,13.927064,0.020853,0.087369,3593961.000000,15.138677,27.433177,-0.064664
0,3,145,135,117,287.283333,1.075883,2.180640,0.019513,2.097707,0.024721,1.656423,0.029378,7.370533,0.022702,0.101136,1814189.000000,21.310585,27.047585,-0.020387
0,3,145,135,118,294.416667,1.097371,2.484166,0.018342,2.467623,0.022895,2.003548,0.026899,8.564145,0.021272,0.090929,2003922.000000,22.848688,26.969790,-0.046369
0,3,145,135,119,301.533333,1.121037,2.829941,0.017169,2.902773,0.021064,2.424399,0.024392,9.966601,0.019773,0.081190,2530044.000000,24.279252,26.900904,-0.044382
0,3,148,142,121,315.783333,1.029313,2.658571,0.025685,2.509134,0.027424,1.926741,0.028287,8.596974,0.025057,0.111986,1998524.000000,14.516916,27.532887,-0.062767
0,3,148,142,122,322.933333,1.025412,3.146807,0.023713,3.001125,0.025325,2.316432,0.026257,10.137202,0.023520,0.102977,2204320.000000,14.758493,27.585088,-0.089766
0,3,148,142,123,330.066667,1.025811,3.724390,0.023718,3.594698,0.026432,2.795480,0.028623,12.002519,0.024999,0.107261,2745655.000000,14.974678,27.557276,-0.066019
0,3,148,142,124,337.200000,1.041369,4.407079,0.021716,4.356671,0.024518,3.457966,0.026857,14.418014,0.023486,0.097856,3308693.000000,15.368178,27.520999,-0.065286
0,3,149,142,121,315.783333,1.114090,2.534491,0.027099,2.557288,0.031216,2.108689,0.034424,8.870761,0.028492,0.120057,2199960.000000,17.045444,27.387282,-0.044949
0,3,149,142,122,322.933333,1.123390,3.025563,0.024201,3.128058,0.027060,2.627706,0.029170,10.677916,0.025044,0.101818,2597148.000000,17.815421,27.383241,-0.053359
0,3,149,142,123,330.066667,1.128248,3.580322,0.023204,3.766314,0.025391,3.203493,0.026950,12.690433,0.023748,0.094010,3265597.000000,18.523058,27.331423,-0.052528
0,3,149,142,124,337.200000,1.132196,4.210826,0.020991,4.492389,0.022657,3.859405,0.023825,14.977481,0.021406,0.083015,3514909.000000,19.599336,27.257598,-0.060925
0,3,151,143,121,315.783333,1.191418,2.310739,0.020336,2.448433,0.019252,2.133384,0.017188,8.648978,0.016364,0.066465,2118547.000000,21.626849,27.093860,-0.039306
0,3,151,143,122,322.933333,1.161873,2.646734,0.017451,2.785468,0.016977,2.395570,0.015761,9.660930,0.014866,0.059995,2258883.000000,23.120068,27.049317,-0.085446
0,3,151,143,123,330.066667,1.146633,2.970464,0.016212,3.123880,0.016109,2.672670,0.015415,10.700363,0.014488,0.057977,2584447.000000,24.668584,26.911563,-0.068144
0,3,151,143,124,337.200000,1.133599,3.333790,0.014697,3.503406,0.015064,2.983333,0.014968,11.872642,0.013826,0.054997,2794983.000000,26.597939,26.782746,-0.057955
0,3,151,143,125,344.333333,1.131356,3.669474,0.012824,3.876800,0.013502,3.309752,0.013826,13.042268,0.012572,0.049517,3151592.000000,29.141580,26.636313,-0.063125
0,3,153,148,125,344.333333,1.064279,2.606206,0.029572,2.530653,0.035527,2.002915,0.040687,8.713931,0.032900,0.143469,1886146.000000,17.120281,27.407899,-0.058466
0,3,153,148,126,351.466667,1.085143,3.155971,0.025985,3.171980,0.030041,2.584226,0.033376,10.758953,0.028153,0.117346,2689761.000000,18.100064,27.310333,-0.068430
0,3,153,148,127,358.583333,1.098769,3.774803,0.024018,3.888549,0.027259,3.232004,0.029930,13.030183,0.025774,0.103788,3398151.000000,18.607278,27.362388,-0.089995
0,3,153,148,128,365.683333,1.112391,4.444881,0.021233,4.678895,0.023791,3.959451,0.025877,15.533438,0.022698,0.088837,3964401.000000,19.644656,27.270412,-0.092450
0,3,155,149,125,344.333333,1.086218,2.641689,0.030912,2.616248,0.035199,2.112446,0.038493,9.014643,0.032294,0.137971,2050962.000000,22.217723,27.079532,-0.060484
0,3,155,149,126,351.466667,1.094989,3.224197,0.028152,3.273153,0.031704,2.692490,0.034478,11.091269,0.029593,0.121902,2739331.000000,24.178889,26.894720,-0.078334
0,3,155,149,127,358.583333,1.107512,3.935150,0.025387,4.094997,0.028201,3.435304,0.030384,13.691763,0.026688,0.106244,3333196.000000,25.909428,26.880990,-0.054254
0,3,164,153,129,372.816667,1.130025,2.608703,0.022365,2.673862,0.022445,2.238543,0.021630,9.261097,0.019979,0.082463,2268452.000000,19.630992,27.236079,-0.076656
0,3,164,153,130,379.933333,1.113474,3.023908,0.020682,3.100975,0.020726,2.583132,0.020055,10.577881,0.018787,0.076844,2479452.000000,20.803734,27.217589,-0.001281
0,3,164,153,131,387.066667,1.099836,3.499903,0.020312,3.589727,0.020730,2.976777,0.020553,12.092990,0.019168,0.077960,2845466.000000,22.234200,27.108511,-0.040696
0,3,164,153,132,394.216667,1.094479,4.039289,0.018676,4.163850,0.019284,3.456996,0.019428,13.888724,0.018083,0.072820,3337590.000000,23.799376,27.011222,-0.035203
0,3,172,163,134,408.466667,1.027977,3.292115,0.022672,3.157440,0.027520,2.447927,0.031934,10.631834,0.026072,0.113238,2371942.000000,20.909721,27.273834,-0.036065
0,3,172,163,135,415.600000,1.049440,3.824541,0.021094,3.777280,0.025262,3.005563,0.029006,12.609178,0.024126,0.101215,2839916.000000,21.940705,27.228247,-0.070366
0,3,172,163,136,422.733333,1.072613,4.443075,0.019516,4.518801,0.023004,3.691689,0.026055,14.971887,0.022123,0.089721,3697563.000000,23.385669,27.132865,-0.055343
0,3,175,170,137,429.866667,1.136445,2.200359,0.025157,2.223426,0.022727,1.847677,0.019089,7.855821,0.019088,0.081157,1937287.000000,16.459850,27.525850,-0.107426
0,3,175,170,138,437.000000,1.094728,2.595225,0.023243,2.583881,0.021141,2.099272,0.018049,8.925472,0.018336,0.077957,2330380.000000,16.961125,27.596795,-0.025320
0,3,175,170,139,444.133333,1.059727,3.060953,0.021330,3.002771,0.019556,2.388251,0.016963,10.190615,0.017404,0.074262,2506515.000000,17.436898,27.546926,-0.114850
0,3,181,171,138,437.000000,1.153203,3.056902,0.017578,3.239835,0.016363,2.791382,0.014509,11.074833,0.014616,0.057990,2787187.000000,22.201518,27.211893,0.008517
0,3,181,171,139,444.133333,1.131556,3.440198,0.016736,3.617996,0.016161,3.080283,0.015038,12.229516,0.014727,0.058471,3074485.000000,23.399643,27.156484,-0.051770
0,3,181,171,140,451.266667,1.119848,3.878322,0.017032,4.074009,0.016826,3.452241,0.016148,13.644353,0.015608,0.061686,3602085.000000,24.574839,27.114299,-0.018516
0,3,181,171,141,458.400000,1.108895,4.382604,0.016131,4.595964,0.015921,3.875584,0.015313,15.267667,0.014905,0.058718,4061214.000000,26.020416,27.045835,-0.047669
0,3,182,175,140,451.266667,0.962232,1.690876,0.019776,1.428317,0.025326,0.996350,0.030252,5.111418,0.022911,0.117489,1140827.000000,17.028812,27.656471,0.029515
0,3,182,175,141,458.400000,0.981094,1.929401,0.017997,1.686360,0.022760,1.211361,0.026924,5.946794,0.020903,0.102693,1315771.000000,17.500978,27.547472,-0.028187
0,3,182,175,142,465.550000,1.002432,2.186853,0.017432,1.976524,0.021563,1.462200,0.025119,6.886908,0.019941,0.093994,1552999.000000,18.097169,27.568006,-0.011240
0,3,182,175,143,472.683333,1.017555,2.473889,0.016877,2.295114,0.020316,1.735973,0.023240,7.908384,0.018876,0.085955,2006503.000000,18.756299,27.562432,0.017404
0,3,182,175,144,479.816667,1.031465,2.782521,0.016236,2.641753,0.018984,2.037778,0.021254,9.016596,0.017714,0.078347,2271790.000000,19.509372,27.476154,0.005698
0,3,182,175,145,486.950000,1.039833,3.118426,0.015835,3.010604,0.017342,2.353866,0.018390,10.187065,0.016159,0.069903,2501683.000000,20.298271,27.458804,-0.011375
0,3,182,175,146,494.083333,1.037456,3.486999,0.014818,3.386630,0.015565,2.655354,0.015917,11.365055,0.014530,0.062165,2995822.000000,21.169711,27.369089,-0.023197
0,3,183,175,140,451.266667,1.050842,1.831367,0.010940,1.687499,0.015719,1.284533,0.020292,6.045924,0.014639,0.068890,1451764.000000,18.637411,27.562257,0.083353
0,3,183,175,141,458.400000,1.076559,1.974286,0.011512,1.876716,0.014699,1.470464,0.017435,6.677251,0.013448,0.061130,1573268.000000,19.350667,27.489979,0.021696
0,3,183,175,142,465.550000,1.081981,2.155992,0.012196,2.081512,0.014210,1.650722,0.015754,7.328527,0.012814,0.056946,1748835.000000,20.193555,27.414941,-0.154389
0,3,183,175,143,472.683333,1.086180,2.349863,0.013160,2.299190,0.013849,1.841904,0.014005,8.018522,0.012338,0.053706,1988857.000000,21.005326,27.328733,-0.085076
0,3,183,175,144,479.816667,1.071172,2.597182,0.014033,2.535792,0.013111,2.018740,0.011627,8.740000,0.011517,0.049857,2198675.000000,22.059148,27.296539,-0.106333
0,3,183,175,145,486.950000,1.048666,2.869838,0.014059,2.773503,0.012274,2.176773,0.009957,9.454625,0.010808,0.046936,2356510.000000,23.130382,27.213291,-0.089464
0,3,183,175,146,494.083333,1.023092,3.172802,0.014424,3.021440,0.011772,2.327970,0.008630,10.197823,0.010414,0.045562,2562354.000000,24.399803,27.111427,-0.075673
0,3,183,175,147,501.200000,0.991272,3.521978,0.013931,3.280365,0.011091,2.463074,0.007708,10.968043,0.009868,0.043831,2788371.000000,25.964408,27.025480,-0.067337
0,3,190,174,143,472.683333,1.137370,2.399254,0.021375,2.451229,0.019177,2.052452,0.016023,8.572904,0.016354,0.068308,2155879.000000,14.710441,27.768296,-0.069222
0,3,190,174,144,479.816667,1.102025,2.765072,0.019708,2.786554,0.017929,2.287038,0.015347,9.572996,0.015703,0.065730,2641575.000000,14.900341,27.743674,-0.038923
0,3,190,174,145,486.950000,1.073916,3.176702,0.018794,3.164012,0.016730,2.553196,0.014020,10.717579,0.014966,0.062825,2805657.000000,15.095119,27.780303,-0.018808
0,3,190,174,146,494.083333,1.043895,3.616849,0.017060,3.541755,0.014952,2.797711,0.012252,11.861428,0.013519,0.057316,3318687.000000,15.349557,27.750468,-0.041808
0,3,191,174,143,472.683333,1.126726,1.736042,0.021506,1.683604,0.022709,1.356483,0.022738,6.145092,0.018928,0.085780,1515873.000000,16.684396,27.679577,0.027797
0,3,191,174,144,479.816667,1.108759,2.002372,0.018245,1.956328,0.019629,1.576498,0.020173,6.974801,0.016962,0.075073,1780833.000000,17.210405,27.628593,0.031504
0,3,191,174,145,486.950000,1.104576,2.257244,0.015921,2.231464,0.017705,1.810192,0.018857,7.832923,0.015815,0.068458,2112022.000000,17.671325,27.600795,0.081096
0,3,191,174,146,494.083333,1.106398,2.515089,0.014522,2.519992,0.015441,2.063483,0.015801,8.742077,0.013877,0.058747,2399029.000000,18.292321,27.552632,0.059727
0,3,191,174,147,501.200000,1.095716,2.777713,0.013328,2.785936,0.013635,2.274830,0.013459,9.561706,0.012301,0.051665,2645510.000000,19.052725,27.479484,-0.134497
0,3,191,174,148,508.333333,1.089913,3.042635,0.013131,3.061280,0.014177,2.499769,0.014818,10.418174,0.013069,0.054486,2833048.000000,19.858846,27.404907,-0.112810
0,3,191,174,149,515.466667,1.093840,3.347725,0.014229,3.405107,0.014349,2.803283,0.014042,11.504120,0.013224,0.054290,2901720.000000,20.621898,27.335875,-0.060264
0,3,191,174,150,522.600000,1.076526,3.722217,0.016533,3.758359,0.016059,3.061358,0.015111,12.588559,0.014849,0.061082,3349093.000000,21.608738,27.356621,-0.070733
0,3,191,174,151,529.733333,1.067451,4.225697,0.016703,4.266198,0.016688,3.463248,0.016268,14.170865,0.015653,0.064074,3975876.000000,22.670363,27.274270,-0.054730
0,3,194,190,147,501.200000,1.127078,2.103455,0.019110,2.098148,0.021174,1.723779,0.022401,7.447954,0.018645,0.080560,1925480.000000,14.648724,27.788237,-0.018459
0,3,194,190,148,508.333333,1.123786,2.390198,0.017739,2.415052,0.018735,1.999227,0.019003,8.438542,0.016640,0.070238,2386459.000000,14.843208,27.749145,-0.027899
0,3,194,190,149,515.466667,1.110794,2.708371,0.017565,2.743653,0.017932,2.265798,0.017640,9.451300,0.016093,0.067128,2391353.000000,14.919923,27.742882,-0.032175
0,3,194,190,150,522.600000,1.100326,3.068898,0.017385,3.116965,0.017419,2.569433,0.016869,10.608489,0.015847,0.065427,2790277.000000,15.143407,27.769175,-0.062921
0,3,194,190,151,529.733333,1.087132,3.469559,0.016189,3.518241,0.015989,2.884172,0.015298,11.849676,0.014684,0.060329,3347287.000000,15.342913,27.779961,-0.045411
0,3,195,190,147,501.200000,1.101245,2.144559,0.021227,2.101430,0.022696,1.693020,0.023228,7.419456,0.019952,0.087438,1929965.000000,16.665852,27.609485,-0.041884
0,3,195,190,148,508.333333,1.092551,2.469281,0.018998,2.441652,0.021091,1.973538,0.022501,8.475437,0.019076,0.081922,2182045.000000,17.189269,27.578930,-0.020185
0,3,195,190,149,515.466667,1.100235,2.813845,0.018364,2.836112,0.021073,2.326551,0.023212,9.726030,0.019489,0.081474,2664751.000000,17.680148,27.561496,-0.023737
0,3,195,190,150,522.600000,1.109819,3.206490,0.017610,3.294299,0.021145,2.744004,0.024260,11.179746,0.019898,0.081068,3077557.000000,18.258565,27.555843,-0.068041
0,3,195,190,151,529.733333,1.134450,3.619450,0.015995,3.829897,0.019605,3.276271,0.022775,12.899645,0.018691,0.073592,3863947.000000,18.830829,27.541116,-0.030645
0,3,196,182,147,501.200000,1.121907,1.984028,0.021798,1.955780,0.023951,1.591641,0.025090,6.992852,0.020845,0.091580,1750509.000000,21.368536,27.339394,-0.035432
0,3,196,182,148,508.333333,1.115302,2.292532,0.019506,2.289922,0.021463,1.876502,0.022638,8.032630,0.019133,0.081901,1963242.000000,22.451370,27.235967,-0.104132
